Normed_Mag,Band,Survey
9.557650176,I,OGLE2
9.579053567999999,I,OGLE2
9.563864063999999,I,OGLE2
9.374685695999998,I,OGLE2
9.373995264,I,OGLE2
9.378828288,I,OGLE2
9.380899584,I,OGLE2
9.398850816,I,OGLE2
9.409897727999999,I,OGLE2
9.406445567999999,I,OGLE2
9.416111615999998,I,OGLE2
9.447871487999999,I,OGLE2
9.44856192,I,OGLE2
9.452704512,I,OGLE2
9.517605119999999,I,OGLE2
9.510700799999999,I,OGLE2
9.512772095999999,I,OGLE2
9.510700799999999,I,OGLE2
9.574910976,I,OGLE2
9.568697088,I,OGLE2
9.571458815999998,I,OGLE2
9.622550784,I,OGLE2
9.631526399999998,I,OGLE2
9.641882879999999,I,OGLE2
9.671571455999999,I,OGLE2
9.674333184,I,OGLE2
9.519676416,I,OGLE2
9.509319935999999,I,OGLE2
9.387803903999998,I,OGLE2
9.388494335999999,I,OGLE2
9.435443712,I,OGLE2
9.657762815999998,I,OGLE2
9.678475775999999,I,OGLE2
9.596314367999998,I,OGLE2
9.422325504,I,OGLE2
9.407826431999998,I,OGLE2
9.426468095999999,I,OGLE2
9.383661312,I,OGLE2
9.378828288,I,OGLE2
9.391256063999998,I,OGLE2
9.426468095999999,I,OGLE2
9.534175487999999,I,OGLE2
9.591481343999998,I,OGLE2
9.605980416,I,OGLE2
9.685380096,I,OGLE2
9.685380096,I,OGLE2
9.677094911999998,I,OGLE2
9.684689663999999,I,OGLE2
9.411278591999999,I,OGLE2
9.443038463999999,I,OGLE2
9.498273024,I,OGLE2
9.506558208,I,OGLE2
9.559721471999998,I,OGLE2
9.556959744,I,OGLE2
9.530723327999999,I,OGLE2
9.473417471999998,I,OGLE2
9.533485055999998,I,OGLE2
9.599766528,I,OGLE2
9.666048,I,OGLE2
9.573530111999998,I,OGLE2
9.556959744,I,OGLE2
9.438895871999998,I,OGLE2
9.365019647999999,I,OGLE2
9.37951872,I,OGLE2
9.459608831999999,I,OGLE2
9.512081663999998,I,OGLE2
9.643263743999999,I,OGLE2
9.407826431999998,I,OGLE2
9.518985984,I,OGLE2
9.412659455999998,I,OGLE2
9.492749567999999,I,OGLE2
9.677094911999998,I,OGLE2
9.598385663999998,I,OGLE2
9.53486592,I,OGLE2
9.53141376,I,OGLE2
9.634978559999999,I,OGLE2
9.675714047999998,I,OGLE2
9.654310656,I,OGLE2
9.663286271999999,I,OGLE2
9.538318079999998,I,OGLE2
9.369852671999999,I,OGLE2
9.660524544,I,OGLE2
9.402993408,I,OGLE2
9.377447424,I,OGLE2
9.461680128,I,OGLE2
9.376756991999999,I,OGLE2
9.369852671999999,I,OGLE2
9.389184768,I,OGLE2
9.59010048,I,OGLE2
9.660524544,I,OGLE2
9.601147392,I,OGLE2
9.550055424,I,OGLE2
9.380899584,I,OGLE2
9.458918399999998,I,OGLE2
9.489987839999998,I,OGLE2
9.663976704,I,OGLE2
9.568697088,I,OGLE2
9.518295552,I,OGLE2
9.568006656,I,OGLE2
9.546603264,I,OGLE2
9.606670847999998,I,OGLE2
9.576291839999998,I,OGLE2
9.517605119999999,I,OGLE2
9.588029184,I,OGLE2
9.393327359999999,I,OGLE2
9.434062847999998,I,OGLE2
9.643263743999999,I,OGLE2
9.380899584,I,OGLE2
9.440276736,I,OGLE2
9.657072384,I,OGLE2
9.599766528,I,OGLE2
9.572149247999999,I,OGLE2
9.528652031999998,I,OGLE2
9.481012223999999,I,OGLE2
9.598385663999998,I,OGLE2
9.374685695999998,I,OGLE2
9.652929791999998,I,OGLE2
9.371923968,I,OGLE2
9.672261888,I,OGLE2
9.545912831999999,I,OGLE2
9.674333184,I,OGLE2
9.613575167999999,I,OGLE2
9.409897727999999,I,OGLE2
9.637049855999999,I,OGLE2
9.373995264,I,OGLE2
9.396089088,I,OGLE2
9.588719615999999,I,OGLE2
9.371233536,I,OGLE2
9.660524544,I,OGLE2
9.555578879999999,I,OGLE2
9.423015935999999,I,OGLE2
9.694355712,I,OGLE2
9.37951872,I,OGLE2
9.383661312,I,OGLE2
9.659834111999999,I,OGLE2
9.65223936,I,OGLE2
9.579053567999999,I,OGLE2
9.576291839999998,I,OGLE2
9.453394944,I,OGLE2
9.443728896,I,OGLE2
9.570077952,I,OGLE2
9.366400512,I,OGLE2
9.487916543999999,I,OGLE2
9.663286271999999,I,OGLE2
9.601837823999999,I,OGLE2
9.56593536,I,OGLE2
9.404374272,I,OGLE2
9.586648319999998,I,OGLE2
9.688141823999999,I,OGLE2
9.489987839999998,I,OGLE2
9.375376128,I,OGLE2
9.460299264,I,OGLE2
9.630835968,I,OGLE2
9.423706367999998,I,OGLE2
9.65223936,I,OGLE2
9.434753279999999,I,OGLE2
9.672952319999998,I,OGLE2
9.507939072,I,OGLE2
9.431991552,I,OGLE2
9.571458815999998,I,OGLE2
9.383661312,I,OGLE2
9.668119295999999,I,OGLE2
9.553507583999998,I,OGLE2
9.407826431999998,I,OGLE2
9.56938752,I,OGLE2
9.56593536,I,OGLE2
9.374685695999998,I,OGLE2
9.484464383999999,I,OGLE2
9.383661312,I,OGLE2
9.532104191999998,I,OGLE2
9.380899584,I,OGLE2
9.505177343999998,I,OGLE2
9.483773952,I,OGLE2
9.561102336,I,OGLE2
9.626002944,I,OGLE2
9.657762815999998,I,OGLE2
9.41749248,I,OGLE2
9.498273024,I,OGLE2
9.408516864,I,OGLE2
9.492059135999998,I,OGLE2
9.624622079999998,I,OGLE2
9.550055424,I,OGLE2
9.400922111999998,I,OGLE2
9.522438143999999,I,OGLE2
9.656381952,I,OGLE2
9.578363135999998,I,OGLE2
9.454775807999999,I,OGLE2
9.512081663999998,I,OGLE2
9.626693375999999,I,OGLE2
9.654310656,I,OGLE2
9.38642304,I,OGLE2
9.376756991999999,I,OGLE2
9.477560063999999,I,OGLE2
9.610123007999999,I,OGLE2
9.369852671999999,I,OGLE2
9.444419327999999,I,OGLE2
9.516914688,I,OGLE2
9.641192448,I,OGLE2
9.566625791999998,I,OGLE2
9.458918399999998,I,OGLE2
9.496201727999999,I,OGLE2
9.567316223999999,I,OGLE2
9.365019647999999,I,OGLE2
9.389875199999999,I,OGLE2
9.536937216,I,OGLE2
9.676404479999999,I,OGLE2
9.426468095999999,I,OGLE2
9.572149247999999,I,OGLE2
9.652929791999998,I,OGLE2
9.565244927999998,I,OGLE2
9.377447424,I,OGLE2
9.599076096,I,OGLE2
9.653620223999999,I,OGLE2
9.590790911999997,I,OGLE2
9.391256063999998,I,OGLE2
9.399541248,I,OGLE2
9.529342463999999,I,OGLE2
9.634288128,I,OGLE2
9.561102336,I,OGLE2
9.38642304,I,OGLE2
9.456847103999998,I,OGLE2
9.567316223999999,I,OGLE2
9.668809728,I,OGLE2
9.651548927999999,I,OGLE2
9.56593536,I,OGLE2
9.404374272,I,OGLE2
9.414730751999999,I,OGLE2
9.442348031999998,I,OGLE2
9.540389375999998,I,OGLE2
9.615646464,I,OGLE2
9.667428864,I,OGLE2
9.589410048,I,OGLE2
9.646025471999998,I,OGLE2
9.564554496,I,OGLE2
9.664667135999998,I,OGLE2
9.58319616,I,OGLE2
9.378828288,I,OGLE2
9.447181056,I,OGLE2
9.603909119999999,I,OGLE2
9.606670847999998,I,OGLE2
9.55212672,I,OGLE2
9.652929791999998,I,OGLE2
9.592862208,I,OGLE2
9.509319935999999,I,OGLE2
9.396779519999999,I,OGLE2
9.433372416,I,OGLE2
9.409207296,I,OGLE2
9.526580736,I,OGLE2
9.679166208,I,OGLE2
9.538318079999998,I,OGLE2
9.666738431999999,I,OGLE2
9.427848959999999,I,OGLE2
9.380209151999999,I,OGLE2
9.512081663999998,I,OGLE2
9.670190591999997,I,OGLE2
9.636359424,I,OGLE2
9.387113471999998,I,OGLE2
9.532794624,I,OGLE2
9.385732607999998,I,OGLE2
9.409897727999999,I,OGLE2
9.561102336,I,OGLE2
9.630145535999999,I,OGLE2
9.583886591999997,I,OGLE2
9.512772095999999,I,OGLE2
9.373995264,I,OGLE2
9.393327359999999,I,OGLE2
10.562228736,I,OGLE4
10.537373184,I,OGLE4
10.373050367999998,I,OGLE4
10.600202496,I,OGLE4
10.347504383999999,I,OGLE4
10.421380607999998,I,OGLE4
10.537373184,I,OGLE4
10.636795392,I,OGLE4
10.33576704,I,OGLE4
10.462116095999999,I,OGLE4
10.543587072,I,OGLE4
10.381335552,I,OGLE4
10.511136767999998,I,OGLE4
10.614701568,I,OGLE4
10.542896639999999,I,OGLE4
10.633343232,I,OGLE4
10.339219199999999,I,OGLE4
10.469710847999998,I,OGLE4
10.568442624,I,OGLE4
10.509755903999999,I,OGLE4
10.319196671999999,I,OGLE4
10.625748479999999,I,OGLE4
10.584322559999999,I,OGLE4
10.513208063999999,I,OGLE4
10.399977216,I,OGLE4
10.622296319999998,I,OGLE4
10.56015744,I,OGLE4
10.451759615999999,I,OGLE4
10.396525056,I,OGLE4
10.324029695999998,I,OGLE4
10.616082431999999,I,OGLE4
10.364074751999999,I,OGLE4
10.317815807999999,I,OGLE4
10.564990464,I,OGLE4
10.607106815999998,I,OGLE4
10.49111424,I,OGLE4
10.388239871999998,I,OGLE4
10.504232448,I,OGLE4
10.535301888,I,OGLE4
10.322648831999999,I,OGLE4
10.538754047999998,I,OGLE4
10.371669504,I,OGLE4
10.406191103999998,I,OGLE4
10.455211775999999,I,OGLE4
10.56015744,I,OGLE4
10.505613311999998,I,OGLE4
10.640247551999998,I,OGLE4
10.575346944,I,OGLE4
10.510446336,I,OGLE4
10.346123519999999,I,OGLE4
10.416547583999998,I,OGLE4
10.630581503999998,I,OGLE4
10.561538303999999,I,OGLE4
10.382025984,I,OGLE4
10.347504383999999,I,OGLE4
10.424142336,I,OGLE4
10.633343232,I,OGLE4
10.348194816,I,OGLE4
10.481448191999998,I,OGLE4
10.589155583999998,I,OGLE4
10.438641408,I,OGLE4
10.513898496,I,OGLE4
10.61884416,I,OGLE4
10.323339264,I,OGLE4
10.433117952,I,OGLE4
10.549800959999999,I,OGLE4
10.625058047999998,I,OGLE4
10.357860864,I,OGLE4
10.481448191999998,I,OGLE4
10.500089855999999,I,OGLE4
10.319887104,I,OGLE4
10.564300031999998,I,OGLE4
10.628510208,I,OGLE4
10.363384319999998,I,OGLE4
10.585703424,I,OGLE4
10.462116095999999,I,OGLE4
10.395144191999998,I,OGLE4
10.524254976,I,OGLE4
10.625058047999998,I,OGLE4
10.327481855999999,I,OGLE4
10.431737088,I,OGLE4
10.562228736,I,OGLE4
10.631962367999998,I,OGLE4
10.373740799999998,I,OGLE4
10.474543871999998,I,OGLE4
10.435189248,I,OGLE4
10.399977216,I,OGLE4
10.528397567999999,I,OGLE4
10.628510208,I,OGLE4
10.321958399999998,I,OGLE4
10.449688319999998,I,OGLE4
10.564300031999998,I,OGLE4
10.60158336,I,OGLE4
10.36683648,I,OGLE4
10.493875968,I,OGLE4
10.606416384,I,OGLE4
10.406881535999998,I,OGLE4
10.408262399999998,I,OGLE4
10.535992319999998,I,OGLE4
10.636795392,I,OGLE4
10.327481855999999,I,OGLE4
10.564300031999998,I,OGLE4
10.383406847999998,I,OGLE4
10.496637695999999,I,OGLE4
10.606416384,I,OGLE4
10.333005312,I,OGLE4
10.421380607999998,I,OGLE4
10.542896639999999,I,OGLE4
10.638866688,I,OGLE4
10.336457471999998,I,OGLE4
10.460044799999999,I,OGLE4
10.579489535999999,I,OGLE4
10.528397567999999,I,OGLE4
10.378573823999998,I,OGLE4
10.617463295999999,I,OGLE4
10.34957568,I,OGLE4
10.548420096,I,OGLE4
10.634724096,I,OGLE4
10.345433088,I,OGLE4
10.464187392,I,OGLE4
10.57741824,I,OGLE4
10.520802815999998,I,OGLE4
10.3910016,I,OGLE4
10.512517632,I,OGLE4
10.346813952,I,OGLE4
10.431046656,I,OGLE4
10.632652799999999,I,OGLE4
10.35302784,I,OGLE4
10.487662079999998,I,OGLE4
10.586393855999999,I,OGLE4
10.406191103999998,I,OGLE4
10.627129343999998,I,OGLE4
10.317815807999999,I,OGLE4
10.437260543999999,I,OGLE4
10.555324416,I,OGLE4
10.615391999999998,I,OGLE4
10.359241727999999,I,OGLE4
10.483519487999999,I,OGLE4
10.592607743999999,I,OGLE4
10.433117952,I,OGLE4
10.400667647999999,I,OGLE4
10.529778431999999,I,OGLE4
10.630581503999998,I,OGLE4
10.321267968,I,OGLE4
10.458663935999999,I,OGLE4
10.554633983999999,I,OGLE4
10.362693887999999,I,OGLE4
10.495256831999999,I,OGLE4
10.425523199999999,I,OGLE4
10.401358079999998,I,OGLE4
10.53254016,I,OGLE4
10.625748479999999,I,OGLE4
10.324720128,I,OGLE4
10.448307455999998,I,OGLE4
10.5636096,I,OGLE4
10.598821632,I,OGLE4
10.370288639999998,I,OGLE4
10.503542015999999,I,OGLE4
10.606416384,I,OGLE4
10.373050367999998,I,OGLE4
10.418618879999999,I,OGLE4
10.534611455999999,I,OGLE4
10.64646144,I,OGLE4
10.330934015999999,I,OGLE4
10.56706176,I,OGLE4
10.553253119999999,I,OGLE4
10.379954688,I,OGLE4
10.504232448,I,OGLE4
10.614011135999998,I,OGLE4
10.347504383999999,I,OGLE4
10.569133055999998,I,OGLE4
10.576037375999999,I,OGLE4
10.377192959999999,I,OGLE4
10.506994176,I,OGLE4
10.611939839999998,I,OGLE4
10.374431232,I,OGLE4
10.535301888,I,OGLE4
10.63955712,I,OGLE4
10.458663935999999,I,OGLE4
10.576037375999999,I,OGLE4
10.557395712,I,OGLE4
10.380645119999999,I,OGLE4
10.341980927999998,I,OGLE4
10.420690175999999,I,OGLE4
10.538063615999999,I,OGLE4
10.634033663999999,I,OGLE4
10.339909632,I,OGLE4
10.462116095999999,I,OGLE4
10.574656511999999,I,OGLE4
10.382716416,I,OGLE4
10.502851583999998,I,OGLE4
10.611939839999998,I,OGLE4
10.326100991999999,I,OGLE4
10.421380607999998,I,OGLE4
10.544967935999999,I,OGLE4
10.631271936,I,OGLE4
10.344742656,I,OGLE4
10.473163008,I,OGLE4
10.575346944,I,OGLE4
10.486971647999999,I,OGLE4
10.390311167999998,I,OGLE4
10.616772864,I,OGLE4
10.315744512,I,OGLE4
10.348885248,I,OGLE4
10.473163008,I,OGLE4
10.582251263999998,I,OGLE4
10.500089855999999,I,OGLE4
10.396525056,I,OGLE4
10.520802815999998,I,OGLE4
10.627129343999998,I,OGLE4
10.431046656,I,OGLE4
10.631271936,I,OGLE4
10.353718272,I,OGLE4
10.491804671999999,I,OGLE4
10.581560832,I,OGLE4
10.433808383999999,I,OGLE4
10.397215487999999,I,OGLE4
10.524945408,I,OGLE4
10.616082431999999,I,OGLE4
10.31505408,I,OGLE4
10.438641408,I,OGLE4
10.558086143999999,I,OGLE4
10.612630271999999,I,OGLE4
10.367526911999997,I,OGLE4
10.48075776,I,OGLE4
10.527016704,I,OGLE4
10.633343232,I,OGLE4
10.448997888,I,OGLE4
10.5636096,I,OGLE4
10.593988607999998,I,OGLE4
10.366146048,I,OGLE4
10.602273791999998,I,OGLE4
10.379954688,I,OGLE4
10.535992319999998,I,OGLE4
10.571204351999999,I,OGLE4
10.500089855999999,I,OGLE4
10.359241727999999,I,OGLE4
10.377192959999999,I,OGLE4
10.445545727999999,I,OGLE4
10.609178111999999,I,OGLE4
10.368907776,I,OGLE4
10.398596351999998,I,OGLE4
10.407571968000001,I,OGLE4
10.631271936,I,OGLE4
10.459354367999998,I,OGLE4
10.573275648,I,OGLE4
10.584322559999999,I,OGLE4
10.374431232,I,OGLE4
10.504922879999999,I,OGLE4
10.604345088,I,OGLE4
10.33576704,I,OGLE4
10.531849728,I,OGLE4
10.634724096,I,OGLE4
10.329553151999999,I,OGLE4
10.45314048,I,OGLE4
10.572585216,I,OGLE4
10.556014847999998,I,OGLE4
10.379954688,I,OGLE4
10.507684607999998,I,OGLE4
10.607797247999999,I,OGLE4
10.344052223999999,I,OGLE4
10.419309312,I,OGLE4
10.547039232,I,OGLE4
10.634033663999999,I,OGLE4
10.344742656,I,OGLE4
10.457973504,I,OGLE4
10.579489535999999,I,OGLE4
10.384097279999999,I,OGLE4
10.509065471999998,I,OGLE4
10.60848768,I,OGLE4
10.32541056,I,OGLE4
10.429665792,I,OGLE4
10.622296319999998,I,OGLE4
10.348885248,I,OGLE4
10.381335552,I,OGLE4
10.518041088,I,OGLE4
10.328172288,I,OGLE4
10.425523199999999,I,OGLE4
10.555324416,I,OGLE4
10.627129343999998,I,OGLE4
10.480067327999999,I,OGLE4
10.585703424,I,OGLE4
10.482138624,I,OGLE4
10.388930303999999,I,OGLE4
10.624367615999999,I,OGLE4
10.322648831999999,I,OGLE4
10.43242752,I,OGLE4
10.550491392,I,OGLE4
10.631962367999998,I,OGLE4
10.362003455999998,I,OGLE4
10.48420992,I,OGLE4
10.587084287999998,I,OGLE4
10.480067327999999,I,OGLE4
10.395144191999998,I,OGLE4
10.527016704,I,OGLE4
10.622296319999998,I,OGLE4
10.32541056,I,OGLE4
10.624367615999999,I,OGLE4
10.355099135999998,I,OGLE4
10.483519487999999,I,OGLE4
10.593298176,I,OGLE4
10.424832768,I,OGLE4
10.408952831999999,I,OGLE4
10.620225023999998,I,OGLE4
10.324720128,I,OGLE4
10.45314048,I,OGLE4
10.573275648,I,OGLE4
10.565680896,I,OGLE4
10.372359935999999,I,OGLE4
10.493185535999999,I,OGLE4
10.604345088,I,OGLE4
10.382025984,I,OGLE4
10.417238015999999,I,OGLE4
10.538063615999999,I,OGLE4
10.641628416,I,OGLE4
10.32886272,I,OGLE4
10.45314048,I,OGLE4
10.573275648,I,OGLE4
10.592607743999999,I,OGLE4
10.378573823999998,I,OGLE4
10.500089855999999,I,OGLE4
10.614701568,I,OGLE4
10.352337408,I,OGLE4
10.416547583999998,I,OGLE4
10.537373184,I,OGLE4
10.634724096,I,OGLE4
10.336457471999998,I,OGLE4
10.467639551999998,I,OGLE4
10.57051392,I,OGLE4
10.558086143999999,I,OGLE4
10.384787712,I,OGLE4
10.502851583999998,I,OGLE4
10.616082431999999,I,OGLE4
10.350956543999999,I,OGLE4
10.423451903999998,I,OGLE4
10.538063615999999,I,OGLE4
10.513898496,I,OGLE4
10.384097279999999,I,OGLE4
10.508375039999999,I,OGLE4
10.611939839999998,I,OGLE4
10.32541056,I,OGLE4
10.426904063999999,I,OGLE4
10.631271936,I,OGLE4
10.357170431999998,I,OGLE4
10.469020416,I,OGLE4
10.576727808,I,OGLE4
10.497328128,I,OGLE4
10.39445376,I,OGLE4
10.621605888,I,OGLE4
10.321267968,I,OGLE4
10.431046656,I,OGLE4
10.550491392,I,OGLE4
10.616082431999999,I,OGLE4
10.361313024,I,OGLE4
10.487662079999998,I,OGLE4
10.600202496,I,OGLE4
10.433808383999999,I,OGLE4
10.402048512,I,OGLE4
10.51527936,I,OGLE4
10.531849728,I,OGLE4
10.632652799999999,I,OGLE4
10.321958399999998,I,OGLE4
10.444855295999998,I,OGLE4
10.553253119999999,I,OGLE4
10.623677184,I,OGLE4
10.363384319999998,I,OGLE4
10.488352511999999,I,OGLE4
10.590536448,I,OGLE4
10.406191103999998,I,OGLE4
10.407571968000001,I,OGLE4
10.636795392,I,OGLE4
10.330243583999998,I,OGLE4
10.450378751999999,I,OGLE4
10.561538303999999,I,OGLE4
10.614011135999998,I,OGLE4
10.355099135999998,I,OGLE4
10.48075776,I,OGLE4
10.591226879999999,I,OGLE4
10.408262399999998,I,OGLE4
10.531849728,I,OGLE4
10.634724096,I,OGLE4
10.319887104,I,OGLE4
10.454521343999998,I,OGLE4
10.569823487999999,I,OGLE4
10.593298176,I,OGLE4
10.358551296,I,OGLE4
10.595369471999998,I,OGLE4
10.359241727999999,I,OGLE4
10.416547583999998,I,OGLE4
10.529778431999999,I,OGLE4
10.629891072,I,OGLE4
10.332314879999998,I,OGLE4
10.458663935999999,I,OGLE4
10.579489535999999,I,OGLE4
10.574656511999999,I,OGLE4
10.377883392,I,OGLE4
10.498708992,I,OGLE4
10.603654656,I,OGLE4
10.350266111999998,I,OGLE4
10.413095424,I,OGLE4
10.531159295999998,I,OGLE4
10.638866688,I,OGLE4
10.333695744,I,OGLE4
10.458663935999999,I,OGLE4
10.564300031999998,I,OGLE4
10.564300031999998,I,OGLE4
10.574656511999999,I,OGLE4
10.598821632,I,OGLE4
10.546348799999999,I,OGLE4
10.499399424,I,OGLE4
10.382716416,I,OGLE4
10.383406847999998,I,OGLE4
10.493875968,I,OGLE4
10.506303744,I,OGLE4
10.509755903999999,I,OGLE4
10.600202496,I,OGLE4
10.616772864,I,OGLE4
10.619534591999997,I,OGLE4
10.372359935999999,I,OGLE4
10.333005312,I,OGLE4
10.407571968000001,I,OGLE4
10.423451903999998,I,OGLE4
10.429665792,I,OGLE4
10.538754047999998,I,OGLE4
10.548420096,I,OGLE4
10.636795392,I,OGLE4
10.335076607999998,I,OGLE4
10.465568256,I,OGLE4
10.580870399999998,I,OGLE4
10.542896639999999,I,OGLE4
10.384787712,I,OGLE4
10.512517632,I,OGLE4
10.602273791999998,I,OGLE4
10.326791424,I,OGLE4
10.327481855999999,I,OGLE4
10.424832768,I,OGLE4
10.548420096,I,OGLE4
10.636795392,I,OGLE4
10.344052223999999,I,OGLE4
10.471782143999999,I,OGLE4
10.580870399999998,I,OGLE4
10.51527936,I,OGLE4
10.379954688,I,OGLE4
10.51527936,I,OGLE4
10.628510208,I,OGLE4
10.32886272,I,OGLE4
10.43587968,I,OGLE4
10.554633983999999,I,OGLE4
10.630581503999998,I,OGLE4
10.35302784,I,OGLE4
10.476615167999999,I,OGLE4
10.464877823999998,I,OGLE4
10.617463295999999,I,OGLE4
10.326791424,I,OGLE4
10.434498815999998,I,OGLE4
10.551181823999999,I,OGLE4
10.626438911999998,I,OGLE4
10.351646976,I,OGLE4
10.481448191999998,I,OGLE4
10.476615167999999,I,OGLE4
10.39790592,I,OGLE4
10.354408703999999,I,OGLE4
10.487662079999998,I,OGLE4
10.592607743999999,I,OGLE4
10.452450048,I,OGLE4
10.524945408,I,OGLE4
10.631271936,I,OGLE4
10.439331839999998,I,OGLE4
10.558776575999998,I,OGLE4
10.607106815999998,I,OGLE4
10.368217343999998,I,OGLE4
10.490423808,I,OGLE4
10.600892927999999,I,OGLE4
10.417928448,I,OGLE4
10.411714559999998,I,OGLE4
10.33576704,I,OGLE4
10.508375039999999,I,OGLE4
10.603654656,I,OGLE4
10.445545727999999,I,OGLE4
10.56015744,I,OGLE4
10.401358079999998,I,OGLE4
10.327481855999999,I,OGLE4
10.504922879999999,I,OGLE4
10.595369471999998,I,OGLE4
10.36683648,I,OGLE4
10.411714559999998,I,OGLE4
10.53254016,I,OGLE4
10.63955712,I,OGLE4
10.324029695999998,I,OGLE4
10.451759615999999,I,OGLE4
10.605035519999998,I,OGLE4
10.417238015999999,I,OGLE4
10.547729663999998,I,OGLE4
10.333005312,I,OGLE4
10.557395712,I,OGLE4
10.618153728,I,OGLE4
10.419999744,I,OGLE4
10.344742656,I,OGLE4
10.486971647999999,I,OGLE4
10.511827199999999,I,OGLE4
10.320577536,I,OGLE4
10.437950976,I,OGLE4
10.544967935999999,I,OGLE4
10.467639551999998,I,OGLE4
10.474543871999998,I,OGLE4
10.400667647999999,I,OGLE4
10.510446336,I,OGLE4
10.613320704,I,OGLE4
10.335076607999998,I,OGLE4
10.419309312,I,OGLE4
10.342671359999999,I,OGLE4
10.466258688,I,OGLE4
10.581560832,I,OGLE4
10.445545727999999,I,OGLE4
10.404119807999999,I,OGLE4
10.520802815999998,I,OGLE4
10.625748479999999,I,OGLE4
10.321267968,I,OGLE4
10.455902208,I,OGLE4
10.559467007999999,I,OGLE4
10.620225023999998,I,OGLE4
10.368907776,I,OGLE4
10.48420992,I,OGLE4
10.599512063999999,I,OGLE4
10.41516672,I,OGLE4
10.393763327999999,I,OGLE4
