Normed_Mag,Band,Survey
9.892337805,I,OGLE2
9.899939322000002,I,OGLE2
10.022945688,I,OGLE2
9.891646758000002,I,OGLE2
10.098960858000002,I,OGLE2
9.853639173000001,I,OGLE2
9.819086823000001,I,OGLE2
9.808721118000001,I,OGLE2
9.822542058000002,I,OGLE2
9.800428554000002,I,OGLE2
9.990466479000002,I,OGLE2
9.823233105000002,I,OGLE2
10.076156307000002,I,OGLE2
10.133513208,I,OGLE2
10.027783017,I,OGLE2
10.136968443,I,OGLE2
10.058189085,I,OGLE2
9.796973319000001,I,OGLE2
10.143187866000002,I,OGLE2
9.902012463000002,I,OGLE2
10.13765949,I,OGLE2
9.805265883,I,OGLE2
10.156317759,I,OGLE2
9.900630369000002,I,OGLE2
10.007742654000001,I,OGLE2
9.990466479000002,I,OGLE2
9.892337805,I,OGLE2
9.808721118000001,I,OGLE2
10.091359341,I,OGLE2
10.156317759,I,OGLE2
9.888191523000001,I,OGLE2
9.896484087000001,I,OGLE2
10.049896521,I,OGLE2
10.081684683,I,OGLE2
10.148716242,I,OGLE2
10.018799406000001,I,OGLE2
9.882663147,I,OGLE2
9.913069215000002,I,OGLE2
9.84741975,I,OGLE2
9.804574836000002,I,OGLE2
10.121074362000002,I,OGLE2
9.831525669000001,I,OGLE2
10.139732631000001,I,OGLE2
9.818395776000001,I,OGLE2
9.890264664,I,OGLE2
9.904776651,I,OGLE2
10.020181500000001,I,OGLE2
9.892337805,I,OGLE2
10.064408508000001,I,OGLE2
10.10310714,I,OGLE2
9.929654343000003,I,OGLE2
10.074083166000001,I,OGLE2
9.900630369000002,I,OGLE2
10.022945688,I,OGLE2
10.126602738000003,I,OGLE2
9.905467698,I,OGLE2
10.023636735000002,I,OGLE2
9.864004878000001,I,OGLE2
9.814249494,I,OGLE2
9.911687121000002,I,OGLE2
9.988393338000002,I,OGLE2
9.827379387,I,OGLE2
10.034693487000002,I,OGLE2
9.8128674,I,OGLE2
10.080993636,I,OGLE2
9.904776651,I,OGLE2
9.805265883,I,OGLE2
10.125911691,I,OGLE2
9.837054045,I,OGLE2
10.004978466,I,OGLE2
9.799046460000001,I,OGLE2
10.151480430000001,I,OGLE2
10.006360560000001,I,OGLE2
9.813558447000002,I,OGLE2
10.135586349,I,OGLE2
9.859858596000002,I,OGLE2
10.086522012,I,OGLE2
9.828070434,I,OGLE2
10.032620346000002,I,OGLE2
10.038839769,I,OGLE2
10.153553571000002,I,OGLE2
9.894410946,I,OGLE2
10.038839769,I,OGLE2
10.005669513,I,OGLE2
9.893719899,I,OGLE2
9.894410946,I,OGLE2
9.80595693,I,OGLE2
9.924817014000002,I,OGLE2
10.013271030000002,I,OGLE2
10.004978466,I,OGLE2
10.041603957000001,I,OGLE2
9.980791821,I,OGLE2
10.143187866000002,I,OGLE2
9.852948126000001,I,OGLE2
10.056806991000002,I,OGLE2
9.875061630000001,I,OGLE2
10.096196670000001,I,OGLE2
9.946239471000002,I,OGLE2
9.984247056000001,I,OGLE2
9.888191523000001,I,OGLE2
9.977336586000002,I,OGLE2
9.817704729,I,OGLE2
10.132822161000002,I,OGLE2
9.977336586000002,I,OGLE2
10.147334148,I,OGLE2
10.115545986,I,OGLE2
10.022945688,I,OGLE2
10.058189085,I,OGLE2
9.829452528000001,I,OGLE2
9.804574836000002,I,OGLE2
9.857785455000002,I,OGLE2
10.154244618000002,I,OGLE2
9.806647977,I,OGLE2
10.131440067000002,I,OGLE2
9.989084385000002,I,OGLE2
9.955223082000002,I,OGLE2
9.898557228000001,I,OGLE2
10.042986051000002,I,OGLE2
9.895793040000001,I,OGLE2
10.145952054000002,I,OGLE2
9.815631588000002,I,OGLE2
10.025018829,I,OGLE2
9.857785455000002,I,OGLE2
10.069936884,I,OGLE2
9.816322635,I,OGLE2
9.929654343000003,I,OGLE2
10.029856158000001,I,OGLE2
9.862622784000001,I,OGLE2
10.010506842000002,I,OGLE2
9.940020048000001,I,OGLE2
9.891646758000002,I,OGLE2
10.021563594000002,I,OGLE2
9.875752677000001,I,OGLE2
9.992539620000002,I,OGLE2
10.141805772,I,OGLE2
9.830143575000001,I,OGLE2
9.865386972000001,I,OGLE2
10.080302589,I,OGLE2
10.143878913000002,I,OGLE2
9.816322635,I,OGLE2
10.038839769,I,OGLE2
10.132822161000002,I,OGLE2
10.011197889000002,I,OGLE2
9.892337805,I,OGLE2
10.093432482,I,OGLE2
10.146643101,I,OGLE2
9.995994855000001,I,OGLE2
9.877134771000001,I,OGLE2
10.103798187,I,OGLE2
9.825997293,I,OGLE2
10.143187866000002,I,OGLE2
9.871606395,I,OGLE2
10.098960858000002,I,OGLE2
9.817013682,I,OGLE2
10.043677098000002,I,OGLE2
9.806647977,I,OGLE2
10.010506842000002,I,OGLE2
9.852257079000001,I,OGLE2
10.038148722,I,OGLE2
9.989084385000002,I,OGLE2
9.899248275000001,I,OGLE2
10.094123529,I,OGLE2
9.840509280000001,I,OGLE2
9.895793040000001,I,OGLE2
10.139732631000001,I,OGLE2
9.808721118000001,I,OGLE2
9.890955711000002,I,OGLE2
10.094814576000001,I,OGLE2
10.139732631000001,I,OGLE2
9.814940541,I,OGLE2
9.917215497000003,I,OGLE2
9.985629150000001,I,OGLE2
9.859167549,I,OGLE2
9.915833403,I,OGLE2
10.0892862,I,OGLE2
9.866769066000002,I,OGLE2
9.810103212000001,I,OGLE2
9.892337805,I,OGLE2
9.837054045,I,OGLE2
9.965588787000002,I,OGLE2
9.813558447000002,I,OGLE2
10.012579983000002,I,OGLE2
9.834289857000002,I,OGLE2
9.866078019000001,I,OGLE2
10.106562375000001,I,OGLE2
9.900630369000002,I,OGLE2
10.150098336000001,I,OGLE2
9.853639173000001,I,OGLE2
9.961442505,I,OGLE2
9.893719899,I,OGLE2
10.076847354000002,I,OGLE2
9.988393338000002,I,OGLE2
9.824615199000002,I,OGLE2
10.091359341,I,OGLE2
9.848801844000002,I,OGLE2
10.072010025,I,OGLE2
9.888882570000002,I,OGLE2
10.060262226,I,OGLE2
10.035384534000002,I,OGLE2
10.132822161000002,I,OGLE2
9.803192742,I,OGLE2
9.998067996000001,I,OGLE2
9.879898959000002,I,OGLE2
9.829452528000001,I,OGLE2
9.917906544000001,I,OGLE2
10.031238252,I,OGLE2
10.033311393000002,I,OGLE2
10.805210892,I,OGLE3/OGLE4
10.8494379,I,OGLE3/OGLE4
10.758910743000001,I,OGLE3/OGLE4
10.773422730000002,I,OGLE3/OGLE4
10.564726536000002,I,OGLE3/OGLE4
10.470744144000001,I,OGLE3/OGLE4
10.410623055,I,OGLE3/OGLE4
10.517044293000001,I,OGLE3/OGLE4
10.825251255000001,I,OGLE3/OGLE4
10.783097388,I,OGLE3/OGLE4
10.668383586000001,I,OGLE3/OGLE4
10.497694977000002,I,OGLE3/OGLE4
10.481109849000001,I,OGLE3/OGLE4
10.820413926,I,OGLE3/OGLE4
10.678749291,I,OGLE3/OGLE4
10.475581473000002,I,OGLE3/OGLE4
10.555742925,I,OGLE3/OGLE4
10.805901939000002,I,OGLE3/OGLE4
10.839072195000002,I,OGLE3/OGLE4
10.714683735000001,I,OGLE3/OGLE4
10.686350808000002,I,OGLE3/OGLE4
10.657326834000001,I,OGLE3/OGLE4
10.437573888000001,I,OGLE3/OGLE4
10.853584182,I,OGLE3/OGLE4
10.726431534000001,I,OGLE3/OGLE4
10.610335638,I,OGLE3/OGLE4
10.410623055,I,OGLE3/OGLE4
10.829397537,I,OGLE3/OGLE4
10.740943521,I,OGLE3/OGLE4
10.597896792000002,I,OGLE3/OGLE4
10.423061901,I,OGLE3/OGLE4
10.814885550000001,I,OGLE3/OGLE4
10.698098607,I,OGLE3/OGLE4
10.535702562,I,OGLE3/OGLE4
10.794845187000002,I,OGLE3/OGLE4
10.773422730000002,I,OGLE3/OGLE4
10.648343223000001,I,OGLE3/OGLE4
10.742325615,I,OGLE3/OGLE4
10.796227281,I,OGLE3/OGLE4
10.815576597000002,I,OGLE3/OGLE4
10.410623055,I,OGLE3/OGLE4
10.758910743000001,I,OGLE3/OGLE4
10.683586620000002,I,OGLE3/OGLE4
10.624847625000001,I,OGLE3/OGLE4
10.485947178,I,OGLE3/OGLE4
10.555051878,I,OGLE3/OGLE4
10.631758095,I,OGLE3/OGLE4
10.489402413,I,OGLE3/OGLE4
10.678749291,I,OGLE3/OGLE4
10.555051878,I,OGLE3/OGLE4
10.418915619000002,I,OGLE3/OGLE4
10.579929570000001,I,OGLE3/OGLE4
10.833543819,I,OGLE3/OGLE4
10.416842478000003,I,OGLE3/OGLE4
10.714683735000001,I,OGLE3/OGLE4
10.618628202000002,I,OGLE3/OGLE4
10.834925913000001,I,OGLE3/OGLE4
10.853584182,I,OGLE3/OGLE4
10.767203307,I,OGLE3/OGLE4
10.410623055,I,OGLE3/OGLE4
10.839072195000002,I,OGLE3/OGLE4
10.718830017,I,OGLE3/OGLE4
10.767203307,I,OGLE3/OGLE4
10.691879184000001,I,OGLE3/OGLE4
10.409240961000002,I,OGLE3/OGLE4
10.667692539,I,OGLE3/OGLE4
10.485947178,I,OGLE3/OGLE4
10.831470678,I,OGLE3/OGLE4
10.758910743000001,I,OGLE3/OGLE4
10.624847625000001,I,OGLE3/OGLE4
10.702935936000001,I,OGLE3/OGLE4
10.505987541000001,I,OGLE3/OGLE4
10.843909524,I,OGLE3/OGLE4
10.756837602000001,I,OGLE3/OGLE4
10.611026685000002,I,OGLE3/OGLE4
10.401639444,I,OGLE3/OGLE4
10.823178114000001,I,OGLE3/OGLE4
10.711919547,I,OGLE3/OGLE4
10.561962348000002,I,OGLE3/OGLE4
10.625538672000001,I,OGLE3/OGLE4
10.797609375,I,OGLE3/OGLE4
10.684277667000002,I,OGLE3/OGLE4
10.495621836000002,I,OGLE3/OGLE4
10.845982665000001,I,OGLE3/OGLE4
10.780333200000001,I,OGLE3/OGLE4
10.632449142,I,OGLE3/OGLE4
10.423061901,I,OGLE3/OGLE4
10.8494379,I,OGLE3/OGLE4
10.631758095,I,OGLE3/OGLE4
10.46936205,I,OGLE3/OGLE4
10.742325615,I,OGLE3/OGLE4
10.467979956,I,OGLE3/OGLE4
10.791389952000001,I,OGLE3/OGLE4
10.814885550000001,I,OGLE3/OGLE4
10.754073414,I,OGLE3/OGLE4
10.550214549000001,I,OGLE3/OGLE4
10.656635787,I,OGLE3/OGLE4
10.535702562,I,OGLE3/OGLE4
10.653871599,I,OGLE3/OGLE4
10.716065829000001,I,OGLE3/OGLE4
10.743016662,I,OGLE3/OGLE4
10.656635787,I,OGLE3/OGLE4
10.748545038000001,I,OGLE3/OGLE4
10.465215768000002,I,OGLE3/OGLE4
10.707773265,I,OGLE3/OGLE4
10.764439119,I,OGLE3/OGLE4
10.435500747000003,I,OGLE3/OGLE4
10.846673712000001,I,OGLE3/OGLE4
10.777569012,I,OGLE3/OGLE4
10.665619398,I,OGLE3/OGLE4
10.848746853000002,I,OGLE3/OGLE4
10.805901939000002,I,OGLE3/OGLE4
10.786552623000002,I,OGLE3/OGLE4
10.447939593000003,I,OGLE3/OGLE4
10.536393609000001,I,OGLE3/OGLE4
10.579238523,I,OGLE3/OGLE4
10.49700393,I,OGLE3/OGLE4
10.832161725000002,I,OGLE3/OGLE4
10.566799677000002,I,OGLE3/OGLE4
10.557125019,I,OGLE3/OGLE4
10.653871599,I,OGLE3/OGLE4
10.470744144000001,I,OGLE3/OGLE4
10.836308007000001,I,OGLE3/OGLE4
10.759601790000001,I,OGLE3/OGLE4
10.624847625000001,I,OGLE3/OGLE4
10.779642153000001,I,OGLE3/OGLE4
10.641432753,I,OGLE3/OGLE4
10.472126238000003,I,OGLE3/OGLE4
10.845291618000001,I,OGLE3/OGLE4
10.749236085000001,I,OGLE3/OGLE4
10.622774484,I,OGLE3/OGLE4
10.405094679000001,I,OGLE3/OGLE4
10.817649738000002,I,OGLE3/OGLE4
10.708464312000002,I,OGLE3/OGLE4
10.562653395000002,I,OGLE3/OGLE4
10.696716513,I,OGLE3/OGLE4
10.789316811,I,OGLE3/OGLE4
10.481800896000001,I,OGLE3/OGLE4
10.845291618000001,I,OGLE3/OGLE4
10.769276448000001,I,OGLE3/OGLE4
10.606880403000002,I,OGLE3/OGLE4
10.811430315,I,OGLE3/OGLE4
10.694643372000002,I,OGLE3/OGLE4
10.7112285,I,OGLE3/OGLE4
10.557816066,I,OGLE3/OGLE4
10.527409998000003,I,OGLE3/OGLE4
10.810739268,I,OGLE3/OGLE4
10.844600571,I,OGLE3/OGLE4
10.728504675000002,I,OGLE3/OGLE4
10.554360831,I,OGLE3/OGLE4
10.76651226,I,OGLE3/OGLE4
10.629684954000002,I,OGLE3/OGLE4
10.407858867000002,I,OGLE3/OGLE4
10.831470678,I,OGLE3/OGLE4
10.702935936000001,I,OGLE3/OGLE4
10.724358393000001,I,OGLE3/OGLE4
10.795536234000002,I,OGLE3/OGLE4
10.658017881000001,I,OGLE3/OGLE4
10.466597862000002,I,OGLE3/OGLE4
10.779642153000001,I,OGLE3/OGLE4
10.667692539,I,OGLE3/OGLE4
10.687041855,I,OGLE3/OGLE4
10.579238523,I,OGLE3/OGLE4
10.628302860000002,I,OGLE3/OGLE4
10.838381148,I,OGLE3/OGLE4
10.745089803,I,OGLE3/OGLE4
10.774804824000002,I,OGLE3/OGLE4
10.800373563,I,OGLE3/OGLE4
10.651798458000002,I,OGLE3/OGLE4
10.41407829,I,OGLE3/OGLE4
10.499768118000002,I,OGLE3/OGLE4
10.568872818000001,I,OGLE3/OGLE4
10.79415414,I,OGLE3/OGLE4
10.491475554,I,OGLE3/OGLE4
10.486638225000002,I,OGLE3/OGLE4
10.847364759000001,I,OGLE3/OGLE4
10.581311664000001,I,OGLE3/OGLE4
10.837690101000002,I,OGLE3/OGLE4
10.638668565000001,I,OGLE3/OGLE4
10.780333200000001,I,OGLE3/OGLE4
10.852893135,I,OGLE3/OGLE4
10.648343223000001,I,OGLE3/OGLE4
10.707082218000002,I,OGLE3/OGLE4
10.823869161000001,I,OGLE3/OGLE4
10.655253693000002,I,OGLE3/OGLE4
10.727813628,I,OGLE3/OGLE4
10.674603009,I,OGLE3/OGLE4
10.488711366000002,I,OGLE3/OGLE4
10.834925913000001,I,OGLE3/OGLE4
10.771349589000002,I,OGLE3/OGLE4
10.812121362000001,I,OGLE3/OGLE4
10.837690101000002,I,OGLE3/OGLE4
10.730577816000002,I,OGLE3/OGLE4
10.575092241000002,I,OGLE3/OGLE4
10.73887038,I,OGLE3/OGLE4
10.776877965000002,I,OGLE3/OGLE4
10.431354465000002,I,OGLE3/OGLE4
10.517735340000002,I,OGLE3/OGLE4
10.778951106000001,I,OGLE3/OGLE4
10.46936205,I,OGLE3/OGLE4
10.8494379,I,OGLE3/OGLE4
10.809357174,I,OGLE3/OGLE4
10.673220915000002,I,OGLE3/OGLE4
10.725049440000001,I,OGLE3/OGLE4
10.790698905000001,I,OGLE3/OGLE4
10.716065829000001,I,OGLE3/OGLE4
10.780333200000001,I,OGLE3/OGLE4
10.814194503000001,I,OGLE3/OGLE4
10.667692539,I,OGLE3/OGLE4
10.719521064000002,I,OGLE3/OGLE4
10.518426387,I,OGLE3/OGLE4
10.613790873000003,I,OGLE3/OGLE4
10.823178114000001,I,OGLE3/OGLE4
10.739561427000002,I,OGLE3/OGLE4
10.427899230000001,I,OGLE3/OGLE4
10.846673712000001,I,OGLE3/OGLE4
10.807284033,I,OGLE3/OGLE4
10.828015443000002,I,OGLE3/OGLE4
10.452085875000002,I,OGLE3/OGLE4
10.452776922,I,OGLE3/OGLE4
10.778260059,I,OGLE3/OGLE4
10.703626983000001,I,OGLE3/OGLE4
10.783097388,I,OGLE3/OGLE4
10.680131385000001,I,OGLE3/OGLE4
10.410623055,I,OGLE3/OGLE4
10.696025466000002,I,OGLE3/OGLE4
10.504605447000001,I,OGLE3/OGLE4
10.501841259,I,OGLE3/OGLE4
10.625538672000001,I,OGLE3/OGLE4
10.84252743,I,OGLE3/OGLE4
10.750618179000002,I,OGLE3/OGLE4
10.850128947000002,I,OGLE3/OGLE4
10.558507113000003,I,OGLE3/OGLE4
10.642814847,I,OGLE3/OGLE4
10.680131385000001,I,OGLE3/OGLE4
10.832852772,I,OGLE3/OGLE4
10.633831236,I,OGLE3/OGLE4
10.836308007000001,I,OGLE3/OGLE4
10.804519845000002,I,OGLE3/OGLE4
10.505987541000001,I,OGLE3/OGLE4
10.584075852000002,I,OGLE3/OGLE4
10.682895573000001,I,OGLE3/OGLE4
10.505987541000001,I,OGLE3/OGLE4
10.577856429000002,I,OGLE3/OGLE4
10.535702562,I,OGLE3/OGLE4
10.819031832000002,I,OGLE3/OGLE4
10.848746853000002,I,OGLE3/OGLE4
10.836999054000001,I,OGLE3/OGLE4
10.625538672000001,I,OGLE3/OGLE4
10.426517136000001,I,OGLE3/OGLE4
10.789316811,I,OGLE3/OGLE4
10.459687392000001,I,OGLE3/OGLE4
10.856348370000001,I,OGLE3/OGLE4
10.841836383,I,OGLE3/OGLE4
10.774113777,I,OGLE3/OGLE4
10.659399975000001,I,OGLE3/OGLE4
10.470053097000001,I,OGLE3/OGLE4
10.689806043,I,OGLE3/OGLE4
10.543304079,I,OGLE3/OGLE4
10.577856429000002,I,OGLE3/OGLE4
10.661473116000002,I,OGLE3/OGLE4
10.456232157,I,OGLE3/OGLE4
10.834925913000001,I,OGLE3/OGLE4
10.528101045000001,I,OGLE3/OGLE4
10.785861576000002,I,OGLE3/OGLE4
10.793463093000002,I,OGLE3/OGLE4
10.624847625000001,I,OGLE3/OGLE4
10.465215768000002,I,OGLE3/OGLE4
10.552287690000002,I,OGLE3/OGLE4
10.606189356000002,I,OGLE3/OGLE4
10.643505894,I,OGLE3/OGLE4
10.693952325000001,I,OGLE3/OGLE4
10.742325615,I,OGLE3/OGLE4
10.776877965000002,I,OGLE3/OGLE4
10.816267644,I,OGLE3/OGLE4
10.846673712000001,I,OGLE3/OGLE4
10.769276448000001,I,OGLE3/OGLE4
10.679440338000001,I,OGLE3/OGLE4
10.768585401000001,I,OGLE3/OGLE4
10.633831236,I,OGLE3/OGLE4
10.781715294000001,I,OGLE3/OGLE4
10.541921985000002,I,OGLE3/OGLE4
10.418915619000002,I,OGLE3/OGLE4
10.662855210000002,I,OGLE3/OGLE4
10.624847625000001,I,OGLE3/OGLE4
10.737488286000001,I,OGLE3/OGLE4
10.796918328000002,I,OGLE3/OGLE4
10.483874037000001,I,OGLE3/OGLE4
10.844600571,I,OGLE3/OGLE4
10.622083437000002,I,OGLE3/OGLE4
10.847364759000001,I,OGLE3/OGLE4
10.812121362000001,I,OGLE3/OGLE4
10.830088584000002,I,OGLE3/OGLE4
10.8494379,I,OGLE3/OGLE4
10.76651226,I,OGLE3/OGLE4
10.456232157,I,OGLE3/OGLE4
10.806592986000002,I,OGLE3/OGLE4
10.415460384000001,I,OGLE3/OGLE4
10.851511041,I,OGLE3/OGLE4
10.547450361000001,I,OGLE3/OGLE4
10.78724367,I,OGLE3/OGLE4
10.814885550000001,I,OGLE3/OGLE4
10.684968714000002,I,OGLE3/OGLE4
10.543995126,I,OGLE3/OGLE4
10.630376001,I,OGLE3/OGLE4
10.434118653,I,OGLE3/OGLE4
10.830779631,I,OGLE3/OGLE4
10.839072195000002,I,OGLE3/OGLE4
10.576474335,I,OGLE3/OGLE4
10.425826089000001,I,OGLE3/OGLE4
10.720903158,I,OGLE3/OGLE4
10.579929570000001,I,OGLE3/OGLE4
10.866714075,I,OGLE3/OGLE4
10.718830017,I,OGLE3/OGLE4
10.732650957000002,I,OGLE3/OGLE4
10.566799677000002,I,OGLE3/OGLE4
10.501841259,I,OGLE3/OGLE4
10.693261278000001,I,OGLE3/OGLE4
10.497694977000002,I,OGLE3/OGLE4
10.812812409000001,I,OGLE3/OGLE4
10.859803605000002,I,OGLE3/OGLE4
10.711919547,I,OGLE3/OGLE4
10.594441557000001,I,OGLE3/OGLE4
10.411314102000002,I,OGLE3/OGLE4
10.795536234000002,I,OGLE3/OGLE4
10.756837602000001,I,OGLE3/OGLE4
10.754073414,I,OGLE3/OGLE4
10.821104973000002,I,OGLE3/OGLE4
10.678749291,I,OGLE3/OGLE4
10.526027904000001,I,OGLE3/OGLE4
10.608262497000002,I,OGLE3/OGLE4
10.674603009,I,OGLE3/OGLE4
10.714683735000001,I,OGLE3/OGLE4
10.785861576000002,I,OGLE3/OGLE4
10.825942302000001,I,OGLE3/OGLE4
10.799682516,I,OGLE3/OGLE4
10.654562646,I,OGLE3/OGLE4
10.715374782,I,OGLE3/OGLE4
10.635213330000001,I,OGLE3/OGLE4
10.505296494000001,I,OGLE3/OGLE4
10.427208183000001,I,OGLE3/OGLE4
10.759601790000001,I,OGLE3/OGLE4
10.425135042,I,OGLE3/OGLE4
10.709846406,I,OGLE3/OGLE4
10.772040636,I,OGLE3/OGLE4
10.793463093000002,I,OGLE3/OGLE4
10.485947178,I,OGLE3/OGLE4
10.579929570000001,I,OGLE3/OGLE4
10.798300422,I,OGLE3/OGLE4
10.738179333000001,I,OGLE3/OGLE4
10.851511041,I,OGLE3/OGLE4
10.758219696000001,I,OGLE3/OGLE4
10.798300422,I,OGLE3/OGLE4
10.418224572000002,I,OGLE3/OGLE4
10.497694977000002,I,OGLE3/OGLE4
10.543304079,I,OGLE3/OGLE4
10.812812409000001,I,OGLE3/OGLE4
