Normed_Mag,Band,Survey
11.185919359999998,I,OGLE4
11.421492389999997,I,OGLE4
11.371061799999998,I,OGLE4
11.456724719999997,I,OGLE4
11.245330739999996,I,OGLE4
11.316486229999997,I,OGLE4
11.411820769999999,I,OGLE4
11.373134289999998,I,OGLE4
11.472613809999997,I,OGLE4
11.307505439999996,I,OGLE4
11.460178869999998,I,OGLE4
11.151377859999997,I,OGLE4
11.285398879999997,I,OGLE4
11.237040779999996,I,OGLE4
11.345501089999996,I,OGLE4
11.240494929999997,I,OGLE4
11.359317689999996,I,OGLE4
11.456724719999997,I,OGLE4
11.411820769999999,I,OGLE4
11.362081009999997,I,OGLE4
11.441526459999999,I,OGLE4
11.411820769999999,I,OGLE4
11.355863539999996,I,OGLE4
11.291616349999996,I,OGLE4
11.171411929999996,I,OGLE4
11.455343059999997,I,OGLE4
11.313722909999996,I,OGLE4
11.469159659999997,I,OGLE4
11.245330739999996,I,OGLE4
11.370370969999996,I,OGLE4
11.228059989999997,I,OGLE4
11.322012869999996,I,OGLE4
11.409057449999997,I,OGLE4
11.179701889999997,I,OGLE4
11.359317689999996,I,OGLE4
11.292998009999998,I,OGLE4
11.240494929999997,I,OGLE4
11.266746469999998,I,OGLE4
11.296452159999998,I,OGLE4
11.241876589999997,I,OGLE4
11.402839979999998,I,OGLE4
11.322703699999998,I,OGLE4
11.407675789999995,I,OGLE4
11.176247739999997,I,OGLE4
11.313722909999996,I,OGLE4
11.456033889999997,I,OGLE4
11.245330739999996,I,OGLE4
11.369680139999996,I,OGLE4
11.221151689999996,I,OGLE4
11.455343059999997,I,OGLE4
11.403530809999998,I,OGLE4
11.177629399999997,I,OGLE4
11.210098409999997,I,OGLE4
11.308887099999998,I,OGLE4
11.444980609999998,I,OGLE4
11.25292987,I,OGLE4
11.418038239999996,I,OGLE4
11.179701889999997,I,OGLE4
11.375206779999996,I,OGLE4
11.210789239999995,I,OGLE4
11.319249549999999,I,OGLE4
11.444289779999997,I,OGLE4
11.255693189999997,I,OGLE4
11.177629399999997,I,OGLE4
11.357936029999996,I,OGLE4
11.178320229999994,I,OGLE4
11.323394529999996,I,OGLE4
11.443598949999998,I,OGLE4
11.255002359999999,I,OGLE4
11.425637369999999,I,OGLE4
11.183156039999997,I,OGLE4
11.270200619999997,I,OGLE4
11.184537699999998,I,OGLE4
11.376588439999997,I,OGLE4
11.319940379999997,I,OGLE4
11.24947572,I,OGLE4
11.183156039999997,I,OGLE4
11.374515949999997,I,OGLE4
11.158976989999996,I,OGLE4
11.334447809999997,I,OGLE4
11.268128129999997,I,OGLE4
11.418038239999996,I,OGLE4
11.185228529999996,I,OGLE4
11.38971421,I,OGLE4
11.162431139999999,I,OGLE4
11.329611999999996,I,OGLE4
11.444980609999998,I,OGLE4
11.259147339999997,I,OGLE4
11.424255709999997,I,OGLE4
11.185919359999998,I,OGLE4
11.386950889999998,I,OGLE4
11.184537699999998,I,OGLE4
11.312341249999998,I,OGLE4
11.458797209999997,I,OGLE4
11.248784889999998,I,OGLE4
11.197663469999997,I,OGLE4
11.192827659999999,I,OGLE4
11.453270569999997,I,OGLE4
11.188682679999996,I,OGLE4
11.318558719999997,I,OGLE4
11.449816419999998,I,OGLE4
11.410439109999997,I,OGLE4
11.382115079999997,I,OGLE4
11.318558719999997,I,OGLE4
11.432545669999996,I,OGLE4
11.368989309999998,I,OGLE4
11.320631209999998,I,OGLE4
11.447053099999998,I,OGLE4
11.410439109999997,I,OGLE4
11.372443459999998,I,OGLE4
11.194209319999997,I,OGLE4
11.460178869999998,I,OGLE4
11.431164009999998,I,OGLE4
11.362771839999997,I,OGLE4
11.220460859999998,I,OGLE4
11.315104569999999,I,OGLE4
11.250166549999998,I,OGLE4
11.180392719999999,I,OGLE4
11.376588439999997,I,OGLE4
11.316486229999997,I,OGLE4
11.263292319999998,I,OGLE4
11.179011059999999,I,OGLE4
11.315104569999999,I,OGLE4
11.375206779999996,I,OGLE4
11.243949079999997,I,OGLE4
11.310268759999998,I,OGLE4
11.458106379999997,I,OGLE4
11.430473179999996,I,OGLE4
11.183846869999998,I,OGLE4
11.373134289999998,I,OGLE4
11.203190109999996,I,OGLE4
11.469850489999995,I,OGLE4
11.405603299999997,I,OGLE4
11.366916819999998,I,OGLE4
11.262601489999998,I,OGLE4
11.313722909999996,I,OGLE4
11.460869699999996,I,OGLE4
11.420801559999997,I,OGLE4
11.445671439999996,I,OGLE4
11.243949079999997,I,OGLE4
11.408366619999997,I,OGLE4
11.266055639999998,I,OGLE4
11.409748279999995,I,OGLE4
11.26536481,I,OGLE4
11.447053099999998,I,OGLE4
11.286780539999999,I,OGLE4
11.450507249999998,I,OGLE4
11.452579739999997,I,OGLE4
11.146542049999999,I,OGLE4
11.292307179999998,I,OGLE4
11.388332549999998,I,OGLE4
11.353791049999996,I,OGLE4
11.407675789999995,I,OGLE4
11.398004169999998,I,OGLE4
11.294379669999998,I,OGLE4
11.203880939999998,I,OGLE4
11.453961399999995,I,OGLE4
11.344119429999997,I,OGLE4
11.453270569999997,I,OGLE4
11.167266949999997,I,OGLE4
11.242567419999999,I,OGLE4
11.362771839999997,I,OGLE4
11.357936029999996,I,OGLE4
11.457415549999999,I,OGLE4
11.235659119999998,I,OGLE4
11.238422439999997,I,OGLE4
11.457415549999999,I,OGLE4
11.302669629999997,I,OGLE4
11.234277459999998,I,OGLE4
11.236349949999997,I,OGLE4
11.318558719999997,I,OGLE4
11.357245199999998,I,OGLE4
11.440144799999997,I,OGLE4
11.138942919999998,I,OGLE4
11.406294129999997,I,OGLE4
11.388332549999998,I,OGLE4
11.405603299999997,I,OGLE4
11.384878399999998,I,OGLE4
11.429782349999998,I,OGLE4
11.333756979999997,I,OGLE4
11.129271299999997,I,OGLE4
11.280563069999998,I,OGLE4
11.437381479999994,I,OGLE4
11.394550019999997,I,OGLE4
11.394550019999997,I,OGLE4
11.388332549999998,I,OGLE4
11.261219829999996,I,OGLE4
11.206644259999997,I,OGLE4
11.276418089999998,I,OGLE4
11.26536481,I,OGLE4
11.138942919999998,I,OGLE4
11.369680139999996,I,OGLE4
11.228059989999997,I,OGLE4
11.232895799999998,I,OGLE4
11.453270569999997,I,OGLE4
11.348264409999997,I,OGLE4
11.386950889999998,I,OGLE4
11.297142989999996,I,OGLE4
11.351027729999993,I,OGLE4
11.134797939999997,I,OGLE4
11.404221639999996,I,OGLE4
11.452579739999997,I,OGLE4
11.221842519999997,I,OGLE4
11.292998009999998,I,OGLE4
11.364153499999997,I,OGLE4
11.401458319999998,I,OGLE4
11.299215479999996,I,OGLE4
11.404912469999998,I,OGLE4
11.409057449999997,I,OGLE4
11.446362270000002,I,OGLE4
11.263292319999998,I,OGLE4
11.331684489999997,I,OGLE4
11.190064339999998,I,OGLE4
11.183156039999997,I,OGLE4
11.376588439999997,I,OGLE4
11.442217289999997,I,OGLE4
11.205262599999996,I,OGLE4
11.431164009999998,I,OGLE4
11.284017219999997,I,OGLE4
11.421492389999997,I,OGLE4
11.144469559999997,I,OGLE4
11.336520299999997,I,OGLE4
11.330993659999997,I,OGLE4
11.422874049999997,I,OGLE4
11.250857379999996,I,OGLE4
11.439453969999997,I,OGLE4
11.187991849999998,I,OGLE4
11.380042589999997,I,OGLE4
11.384878399999998,I,OGLE4
11.183156039999997,I,OGLE4
11.427019029999997,I,OGLE4
11.413202429999998,I,OGLE4
11.134107109999999,I,OGLE4
11.446362270000002,I,OGLE4
11.333756979999997,I,OGLE4
11.204571769999998,I,OGLE4
11.3434286,I,OGLE4
11.210789239999995,I,OGLE4
11.209407579999997,I,OGLE4
11.375206779999996,I,OGLE4
11.132725449999997,I,OGLE4
11.329611999999996,I,OGLE4
11.443598949999998,I,OGLE4
11.381424249999998,I,OGLE4
11.259147339999997,I,OGLE4
11.419419899999998,I,OGLE4
11.210098409999997,I,OGLE4
11.360008520000001,I,OGLE4
11.395931679999997,I,OGLE4
11.284017219999997,I,OGLE4
11.138942919999998,I,OGLE4
11.449816419999998,I,OGLE4
11.348264409999997,I,OGLE4
11.396622509999997,I,OGLE4
11.452579739999997,I,OGLE4
11.201808449999998,I,OGLE4
11.394550019999997,I,OGLE4
11.138942919999998,I,OGLE4
11.351718559999998,I,OGLE4
11.37382512,I,OGLE4
11.206644259999997,I,OGLE4
11.279181409999998,I,OGLE4
11.201808449999998,I,OGLE4
11.336520299999997,I,OGLE4
11.429091519999998,I,OGLE4
11.132725449999997,I,OGLE4
11.141015409999996,I,OGLE4
11.388332549999998,I,OGLE4
11.382115079999997,I,OGLE4
11.201808449999998,I,OGLE4
11.328921169999997,I,OGLE4
11.337901959999996,I,OGLE4
11.387641719999998,I,OGLE4
11.415965749999996,I,OGLE4
11.379351759999999,I,OGLE4
11.424255709999997,I,OGLE4
11.183156039999997,I,OGLE4
11.153450349999996,I,OGLE4
11.253620699999997,I,OGLE4
11.317177059999999,I,OGLE4
11.314413739999997,I,OGLE4
11.190064339999998,I,OGLE4
11.160358649999997,I,OGLE4
11.310959589999998,I,OGLE4
11.368989309999998,I,OGLE4
11.308887099999998,I,OGLE4
11.185228529999996,I,OGLE4
11.395931679999997,I,OGLE4
11.393859189999997,I,OGLE4
11.163812799999997,I,OGLE4
11.416656579999998,I,OGLE4
11.131343789999997,I,OGLE4
11.438072309999999,I,OGLE4
11.385569229999996,I,OGLE4
11.427019029999997,I,OGLE4
11.371752629999996,I,OGLE4
11.26536481,I,OGLE4
11.324776189999998,I,OGLE4
11.187301020000001,I,OGLE4
11.183846869999998,I,OGLE4
11.252239039999997,I,OGLE4
11.161049479999997,I,OGLE4
11.196281809999999,I,OGLE4
11.184537699999998,I,OGLE4
11.429091519999998,I,OGLE4
11.329611999999996,I,OGLE4
11.192827659999999,I,OGLE4
11.435308989999998,I,OGLE4
11.210789239999995,I,OGLE4
11.310959589999998,I,OGLE4
11.200426789999998,I,OGLE4
