Normed_Mag,Band,Survey
10.816849120000017,I,OGLE3/OGLE4
10.870750240000016,I,OGLE3/OGLE4
10.869368160000015,I,OGLE3/OGLE4
10.762948000000016,I,OGLE3/OGLE4
10.751891360000014,I,OGLE3/OGLE4
10.579131360000014,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
10.931561760000017,I,OGLE3/OGLE4
10.823759520000015,I,OGLE3/OGLE4
10.824450560000015,I,OGLE3/OGLE4
10.693152960000015,I,OGLE3/OGLE4
10.683478400000016,I,OGLE3/OGLE4
10.698681280000015,I,OGLE3/OGLE4
10.689697760000016,I,OGLE3/OGLE4
10.548034560000014,I,OGLE3/OGLE4
10.537668960000016,I,OGLE3/OGLE4
10.878351680000016,I,OGLE3/OGLE4
10.872823360000016,I,OGLE3/OGLE4
10.932943840000016,I,OGLE3/OGLE4
10.924651360000015,I,OGLE3/OGLE4
10.651690560000015,I,OGLE3/OGLE4
10.640633920000015,I,OGLE3/OGLE4
10.734615360000015,I,OGLE3/OGLE4
10.722176640000015,I,OGLE3/OGLE4
10.867986080000016,I,OGLE3/OGLE4
10.812702880000016,I,OGLE3/OGLE4
10.803028320000015,I,OGLE3/OGLE4
10.930179680000016,I,OGLE3/OGLE4
10.854165280000016,I,OGLE3/OGLE4
10.865912960000015,I,OGLE3/OGLE4
10.554253920000015,I,OGLE3/OGLE4
10.888717280000016,I,OGLE3/OGLE4
10.898391840000016,I,OGLE3/OGLE4
10.760183840000016,I,OGLE3/OGLE4
10.780915040000016,I,OGLE3/OGLE4
10.807174560000014,I,OGLE3/OGLE4
10.807865600000016,I,OGLE3/OGLE4
10.834816160000015,I,OGLE3/OGLE4
10.837580320000015,I,OGLE3/OGLE4
10.899082880000016,I,OGLE3/OGLE4
10.912212640000016,I,OGLE3/OGLE4
10.657218880000016,I,OGLE3/OGLE4
10.847945920000015,I,OGLE3/OGLE4
10.543888320000015,I,OGLE3/OGLE4
10.548725600000015,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
10.855547360000015,I,OGLE3/OGLE4
10.577058240000014,I,OGLE3/OGLE4
10.577749280000015,I,OGLE3/OGLE4
10.630959360000016,I,OGLE3/OGLE4
10.639251840000016,I,OGLE3/OGLE4
10.733924320000016,I,OGLE3/OGLE4
10.749127200000014,I,OGLE3/OGLE4
10.631650400000016,I,OGLE3/OGLE4
10.633723520000014,I,OGLE3/OGLE4
10.798191040000015,I,OGLE3/OGLE4
10.811320800000015,I,OGLE3/OGLE4
10.776077760000016,I,OGLE3/OGLE4
10.808556640000015,I,OGLE3/OGLE4
10.813393920000015,I,OGLE3/OGLE4
10.834816160000015,I,OGLE3/OGLE4
10.838962400000016,I,OGLE3/OGLE4
10.771931520000015,I,OGLE3/OGLE4
10.874205440000017,I,OGLE3/OGLE4
10.881806880000015,I,OGLE3/OGLE4
10.774004640000015,I,OGLE3/OGLE4
10.805101440000016,I,OGLE3/OGLE4
10.838962400000016,I,OGLE3/OGLE4
10.836198240000014,I,OGLE3/OGLE4
10.730469120000016,I,OGLE3/OGLE4
10.602626720000016,I,OGLE3/OGLE4
10.881115840000016,I,OGLE3/OGLE4
10.894245600000016,I,OGLE3/OGLE4
10.775386720000016,I,OGLE3/OGLE4
10.776077760000016,I,OGLE3/OGLE4
10.924651360000015,I,OGLE3/OGLE4
10.689006720000016,I,OGLE3/OGLE4
10.696608160000014,I,OGLE3/OGLE4
10.699372320000016,I,OGLE3/OGLE4
10.696608160000014,I,OGLE3/OGLE4
10.892863520000015,I,OGLE3/OGLE4
10.903229120000017,I,OGLE3/OGLE4
10.906684320000016,I,OGLE3/OGLE4
10.920505120000016,I,OGLE3/OGLE4
10.796808960000016,I,OGLE3/OGLE4
10.796117920000015,I,OGLE3/OGLE4
10.679332160000016,I,OGLE3/OGLE4
10.856238400000016,I,OGLE3/OGLE4
10.867986080000016,I,OGLE3/OGLE4
10.745672000000015,I,OGLE3/OGLE4
10.759492800000016,I,OGLE3/OGLE4
10.924651360000015,I,OGLE3/OGLE4
10.809247680000015,I,OGLE3/OGLE4
10.811320800000015,I,OGLE3/OGLE4
10.664129280000015,I,OGLE3/OGLE4
10.764330080000015,I,OGLE3/OGLE4
10.776768800000015,I,OGLE3/OGLE4
10.861766720000016,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
10.743598880000016,I,OGLE3/OGLE4
10.608155040000016,I,OGLE3/OGLE4
10.838962400000016,I,OGLE3/OGLE4
10.849328000000016,I,OGLE3/OGLE4
10.747054080000016,I,OGLE3/OGLE4
10.619902720000015,I,OGLE3/OGLE4
10.608155040000016,I,OGLE3/OGLE4
10.789898560000015,I,OGLE3/OGLE4
10.777459840000015,I,OGLE3/OGLE4
10.789898560000015,I,OGLE3/OGLE4
10.736688480000016,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
10.684860480000015,I,OGLE3/OGLE4
10.791280640000014,I,OGLE3/OGLE4
10.781606080000016,I,OGLE3/OGLE4
10.683478400000016,I,OGLE3/OGLE4
10.541124160000015,I,OGLE3/OGLE4
10.652381600000014,I,OGLE3/OGLE4
10.857620480000016,I,OGLE3/OGLE4
10.856238400000016,I,OGLE3/OGLE4
10.781606080000016,I,OGLE3/OGLE4
10.780224000000015,I,OGLE3/OGLE4
10.841035520000016,I,OGLE3/OGLE4
10.842417600000015,I,OGLE3/OGLE4
10.567383680000015,I,OGLE3/OGLE4
10.557709120000016,I,OGLE3/OGLE4
10.550107680000014,I,OGLE3/OGLE4
10.785061280000015,I,OGLE3/OGLE4
10.788516480000016,I,OGLE3/OGLE4
10.924651360000015,I,OGLE3/OGLE4
10.927415520000016,I,OGLE3/OGLE4
10.548725600000015,I,OGLE3/OGLE4
10.586041760000017,I,OGLE3/OGLE4
10.570147840000015,I,OGLE3/OGLE4
10.831360960000016,I,OGLE3/OGLE4
10.700063360000016,I,OGLE3/OGLE4
10.882497920000015,I,OGLE3/OGLE4
10.930179680000016,I,OGLE3/OGLE4
10.919814080000016,I,OGLE3/OGLE4
10.801646240000014,I,OGLE3/OGLE4
10.901847040000016,I,OGLE3/OGLE4
10.866604000000015,I,OGLE3/OGLE4
10.866604000000015,I,OGLE3/OGLE4
10.879733760000017,I,OGLE3/OGLE4
10.879733760000017,I,OGLE3/OGLE4
10.590879040000015,I,OGLE3/OGLE4
10.592261120000014,I,OGLE3/OGLE4
10.819613280000015,I,OGLE3/OGLE4
10.807174560000014,I,OGLE3/OGLE4
10.788516480000016,I,OGLE3/OGLE4
10.782297120000015,I,OGLE3/OGLE4
10.767785280000016,I,OGLE3/OGLE4
10.614374400000015,I,OGLE3/OGLE4
10.599171520000015,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
10.939163200000015,I,OGLE3/OGLE4
10.932252800000017,I,OGLE3/OGLE4
10.839653440000015,I,OGLE3/OGLE4
10.832052000000015,I,OGLE3/OGLE4
10.727013920000015,I,OGLE3/OGLE4
10.711120000000015,I,OGLE3/OGLE4
10.555636000000016,I,OGLE3/OGLE4
10.543197280000015,I,OGLE3/OGLE4
10.921196160000015,I,OGLE3/OGLE4
10.912212640000016,I,OGLE3/OGLE4
10.779532960000015,I,OGLE3/OGLE4
10.784370240000015,I,OGLE3/OGLE4
10.636487680000014,I,OGLE3/OGLE4
10.625431040000015,I,OGLE3/OGLE4
10.924651360000015,I,OGLE3/OGLE4
10.922578240000014,I,OGLE3/OGLE4
10.843108640000017,I,OGLE3/OGLE4
10.841726560000016,I,OGLE3/OGLE4
10.716648320000015,I,OGLE3/OGLE4
10.712502080000016,I,OGLE3/OGLE4
10.565310560000015,I,OGLE3/OGLE4
10.546652480000015,I,OGLE3/OGLE4
10.801646240000014,I,OGLE3/OGLE4
10.792662720000015,I,OGLE3/OGLE4
10.677950080000015,I,OGLE3/OGLE4
10.685551520000015,I,OGLE3/OGLE4
10.868677120000015,I,OGLE3/OGLE4
10.854856320000016,I,OGLE3/OGLE4
10.749127200000014,I,OGLE3/OGLE4
10.728396000000016,I,OGLE3/OGLE4
10.596407360000015,I,OGLE3/OGLE4
10.577749280000015,I,OGLE3/OGLE4
10.930870720000016,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
10.820304320000016,I,OGLE3/OGLE4
10.813393920000015,I,OGLE3/OGLE4
10.677950080000015,I,OGLE3/OGLE4
10.674494880000015,I,OGLE3/OGLE4
10.767094240000015,I,OGLE3/OGLE4
10.744980960000015,I,OGLE3/OGLE4
10.880424800000014,I,OGLE3/OGLE4
10.861075680000015,I,OGLE3/OGLE4
10.896318720000016,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
10.798191040000015,I,OGLE3/OGLE4
10.783679200000016,I,OGLE3/OGLE4
10.825832640000016,I,OGLE3/OGLE4
10.829287840000015,I,OGLE3/OGLE4
10.715957280000016,I,OGLE3/OGLE4
10.715266240000014,I,OGLE3/OGLE4
10.553562880000015,I,OGLE3/OGLE4
10.539742080000016,I,OGLE3/OGLE4
10.896318720000016,I,OGLE3/OGLE4
10.900464960000015,I,OGLE3/OGLE4
10.786443360000016,I,OGLE3/OGLE4
10.782297120000015,I,OGLE3/OGLE4
10.920505120000016,I,OGLE3/OGLE4
10.926033440000015,I,OGLE3/OGLE4
10.816849120000017,I,OGLE3/OGLE4
10.806483520000015,I,OGLE3/OGLE4
10.672421760000017,I,OGLE3/OGLE4
10.668275520000016,I,OGLE3/OGLE4
10.829287840000015,I,OGLE3/OGLE4
10.812702880000016,I,OGLE3/OGLE4
10.871441280000015,I,OGLE3/OGLE4
10.763639040000015,I,OGLE3/OGLE4
10.749818240000014,I,OGLE3/OGLE4
10.901847040000016,I,OGLE3/OGLE4
10.856929440000016,I,OGLE3/OGLE4
10.851401120000014,I,OGLE3/OGLE4
10.893554560000014,I,OGLE3/OGLE4
10.885953120000016,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
10.908066400000015,I,OGLE3/OGLE4
10.817540160000016,I,OGLE3/OGLE4
10.935016960000016,I,OGLE3/OGLE4
10.776768800000015,I,OGLE3/OGLE4
10.768476320000016,I,OGLE3/OGLE4
10.607464000000014,I,OGLE3/OGLE4
10.586041760000017,I,OGLE3/OGLE4
10.561855360000015,I,OGLE3/OGLE4
10.546652480000015,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
10.927415520000016,I,OGLE3/OGLE4
10.939854240000015,I,OGLE3/OGLE4
10.923960320000015,I,OGLE3/OGLE4
10.545270400000016,I,OGLE3/OGLE4
10.539742080000016,I,OGLE3/OGLE4
10.586732800000016,I,OGLE3/OGLE4
10.572220960000015,I,OGLE3/OGLE4
10.640633920000015,I,OGLE3/OGLE4
10.626813120000016,I,OGLE3/OGLE4
10.717339360000016,I,OGLE3/OGLE4
10.720103520000015,I,OGLE3/OGLE4
10.759492800000016,I,OGLE3/OGLE4
10.756037600000015,I,OGLE3/OGLE4
10.888026240000015,I,OGLE3/OGLE4
10.875587520000016,I,OGLE3/OGLE4
10.708355840000015,I,OGLE3/OGLE4
10.700754400000015,I,OGLE3/OGLE4
10.641324960000015,I,OGLE3/OGLE4
10.621284800000014,I,OGLE3/OGLE4
10.905302240000015,I,OGLE3/OGLE4
10.901847040000016,I,OGLE3/OGLE4
10.854165280000016,I,OGLE3/OGLE4
10.847254880000015,I,OGLE3/OGLE4
10.930870720000016,I,OGLE3/OGLE4
10.912212640000016,I,OGLE3/OGLE4
10.551489760000015,I,OGLE3/OGLE4
10.625431040000015,I,OGLE3/OGLE4
10.873514400000015,I,OGLE3/OGLE4
10.553562880000015,I,OGLE3/OGLE4
10.930179680000016,I,OGLE3/OGLE4
10.838962400000016,I,OGLE3/OGLE4
10.829978880000017,I,OGLE3/OGLE4
10.869368160000015,I,OGLE3/OGLE4
10.780915040000016,I,OGLE3/OGLE4
10.654454720000015,I,OGLE3/OGLE4
10.650999520000015,I,OGLE3/OGLE4
10.882497920000015,I,OGLE3/OGLE4
10.881115840000016,I,OGLE3/OGLE4
10.866604000000015,I,OGLE3/OGLE4
10.882497920000015,I,OGLE3/OGLE4
10.913594720000015,I,OGLE3/OGLE4
10.923960320000015,I,OGLE3/OGLE4
10.812702880000016,I,OGLE3/OGLE4
10.804410400000016,I,OGLE3/OGLE4
10.678641120000014,I,OGLE3/OGLE4
10.668966560000015,I,OGLE3/OGLE4
10.877660640000014,I,OGLE3/OGLE4
10.859693600000016,I,OGLE3/OGLE4
10.599862560000016,I,OGLE3/OGLE4
10.543197280000015,I,OGLE3/OGLE4
10.531449600000014,I,OGLE3/OGLE4
10.922578240000014,I,OGLE3/OGLE4
10.672421760000017,I,OGLE3/OGLE4
10.675185920000015,I,OGLE3/OGLE4
10.644089120000016,I,OGLE3/OGLE4
10.631650400000016,I,OGLE3/OGLE4
10.676568000000016,I,OGLE3/OGLE4
10.667584480000015,I,OGLE3/OGLE4
10.720103520000015,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
10.916358880000017,I,OGLE3/OGLE4
10.657218880000016,I,OGLE3/OGLE4
10.655145760000016,I,OGLE3/OGLE4
10.759492800000016,I,OGLE3/OGLE4
10.776077760000016,I,OGLE3/OGLE4
10.774695680000015,I,OGLE3/OGLE4
10.676568000000016,I,OGLE3/OGLE4
10.667584480000015,I,OGLE3/OGLE4
10.884571040000015,I,OGLE3/OGLE4
10.879042720000015,I,OGLE3/OGLE4
10.802337280000016,I,OGLE3/OGLE4
10.801646240000014,I,OGLE3/OGLE4
10.659983040000014,I,OGLE3/OGLE4
10.874896480000016,I,OGLE3/OGLE4
10.861766720000016,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
10.814776000000016,I,OGLE3/OGLE4
10.805101440000016,I,OGLE3/OGLE4
10.824450560000015,I,OGLE3/OGLE4
10.825141600000014,I,OGLE3/OGLE4
10.844490720000016,I,OGLE3/OGLE4
10.845181760000017,I,OGLE3/OGLE4
10.545961440000015,I,OGLE3/OGLE4
10.536286880000015,I,OGLE3/OGLE4
10.931561760000017,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
10.677259040000015,I,OGLE3/OGLE4
10.744289920000016,I,OGLE3/OGLE4
10.738070560000015,I,OGLE3/OGLE4
10.951601920000016,I,OGLE3/OGLE4
10.926724480000015,I,OGLE3/OGLE4
10.574294080000016,I,OGLE3/OGLE4
10.569456800000015,I,OGLE3/OGLE4
10.548034560000014,I,OGLE3/OGLE4
10.649617440000014,I,OGLE3/OGLE4
10.648235360000015,I,OGLE3/OGLE4
10.543888320000015,I,OGLE3/OGLE4
10.545270400000016,I,OGLE3/OGLE4
10.921196160000015,I,OGLE3/OGLE4
10.751200320000015,I,OGLE3/OGLE4
10.899082880000016,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
10.867986080000016,I,OGLE3/OGLE4
10.624048960000016,I,OGLE3/OGLE4
10.699372320000016,I,OGLE3/OGLE4
10.747054080000016,I,OGLE3/OGLE4
10.789898560000015,I,OGLE3/OGLE4
10.782988160000015,I,OGLE3/OGLE4
10.670348640000016,I,OGLE3/OGLE4
10.665511360000014,I,OGLE3/OGLE4
10.572912000000015,I,OGLE3/OGLE4
10.566001600000014,I,OGLE3/OGLE4
10.925342400000016,I,OGLE3/OGLE4
10.933634880000016,I,OGLE3/OGLE4
10.684169440000016,I,OGLE3/OGLE4
10.682096320000015,I,OGLE3/OGLE4
10.608846080000015,I,OGLE3/OGLE4
10.600553600000016,I,OGLE3/OGLE4
10.665511360000014,I,OGLE3/OGLE4
10.820304320000016,I,OGLE3/OGLE4
10.695917120000015,I,OGLE3/OGLE4
10.695226080000015,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
10.567383680000015,I,OGLE3/OGLE4
10.907375360000016,I,OGLE3/OGLE4
10.933634880000016,I,OGLE3/OGLE4
10.948146720000016,I,OGLE3/OGLE4
10.824450560000015,I,OGLE3/OGLE4
10.864530880000014,I,OGLE3/OGLE4
10.735997440000014,I,OGLE3/OGLE4
10.738761600000014,I,OGLE3/OGLE4
10.589496960000016,I,OGLE3/OGLE4
10.946073600000016,I,OGLE3/OGLE4
10.902538080000015,I,OGLE3/OGLE4
10.887335200000017,I,OGLE3/OGLE4
10.631650400000016,I,OGLE3/OGLE4
10.631650400000016,I,OGLE3/OGLE4
10.948837760000016,I,OGLE3/OGLE4
10.876969600000015,I,OGLE3/OGLE4
10.876969600000015,I,OGLE3/OGLE4
10.601935680000015,I,OGLE3/OGLE4
10.756037600000015,I,OGLE3/OGLE4
10.608155040000016,I,OGLE3/OGLE4
10.597789440000016,I,OGLE3/OGLE4
10.945382560000017,I,OGLE3/OGLE4
10.941927360000015,I,OGLE3/OGLE4
10.822377440000015,I,OGLE3/OGLE4
10.829978880000017,I,OGLE3/OGLE4
10.848636960000016,I,OGLE3/OGLE4
10.847945920000015,I,OGLE3/OGLE4
10.898391840000016,I,OGLE3/OGLE4
10.770549440000016,I,OGLE3/OGLE4
10.570147840000015,I,OGLE3/OGLE4
10.941927360000015,I,OGLE3/OGLE4
10.838962400000016,I,OGLE3/OGLE4
10.575676160000015,I,OGLE3/OGLE4
10.908066400000015,I,OGLE3/OGLE4
10.770549440000016,I,OGLE3/OGLE4
10.783679200000016,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
10.771240480000015,I,OGLE3/OGLE4
10.540433120000015,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.635796640000015,I,OGLE3/OGLE4
10.699372320000016,I,OGLE3/OGLE4
10.696608160000014,I,OGLE3/OGLE4
10.589496960000016,I,OGLE3/OGLE4
10.933634880000016,I,OGLE3/OGLE4
10.721485600000015,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
10.944000480000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
10.823068480000016,I,OGLE3/OGLE4
10.791971680000016,I,OGLE3/OGLE4
10.859693600000016,I,OGLE3/OGLE4
10.570147840000015,I,OGLE3/OGLE4
10.697990240000015,I,OGLE3/OGLE4
10.708355840000015,I,OGLE3/OGLE4
10.601244640000015,I,OGLE3/OGLE4
10.863148800000015,I,OGLE3/OGLE4
10.858311520000015,I,OGLE3/OGLE4
10.739452640000016,I,OGLE3/OGLE4
10.770549440000016,I,OGLE3/OGLE4
10.941927360000015,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
10.753273440000015,I,OGLE3/OGLE4
10.618520640000014,I,OGLE3/OGLE4
10.657909920000016,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
10.562546400000015,I,OGLE3/OGLE4
10.650999520000015,I,OGLE3/OGLE4
10.659983040000014,I,OGLE3/OGLE4
10.696608160000014,I,OGLE3/OGLE4
10.627504160000015,I,OGLE3/OGLE4
10.771931520000015,I,OGLE3/OGLE4
10.615756480000016,I,OGLE3/OGLE4
10.664129280000015,I,OGLE3/OGLE4
10.842417600000015,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
10.541124160000015,I,OGLE3/OGLE4
10.950910880000015,I,OGLE3/OGLE4
10.914285760000016,I,OGLE3/OGLE4
10.870059200000016,I,OGLE3/OGLE4
10.893554560000014,I,OGLE3/OGLE4
10.644089120000016,I,OGLE3/OGLE4
10.673803840000016,I,OGLE3/OGLE4
10.715957280000016,I,OGLE3/OGLE4
10.532140640000014,I,OGLE3/OGLE4
10.575676160000015,I,OGLE3/OGLE4
10.713884160000015,I,OGLE3/OGLE4
10.716648320000015,I,OGLE3/OGLE4
10.796808960000016,I,OGLE3/OGLE4
10.680714240000015,I,OGLE3/OGLE4
10.679332160000016,I,OGLE3/OGLE4
10.782988160000015,I,OGLE3/OGLE4
10.776768800000015,I,OGLE3/OGLE4
10.642707040000015,I,OGLE3/OGLE4
10.661365120000015,I,OGLE3/OGLE4
10.855547360000015,I,OGLE3/OGLE4
10.542506240000014,I,OGLE3/OGLE4
10.762256960000016,I,OGLE3/OGLE4
10.756728640000016,I,OGLE3/OGLE4
10.784370240000015,I,OGLE3/OGLE4
10.780915040000016,I,OGLE3/OGLE4
10.681405280000016,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
10.869368160000015,I,OGLE3/OGLE4
10.916358880000017,I,OGLE3/OGLE4
10.535595840000015,I,OGLE3/OGLE4
10.776077760000016,I,OGLE3/OGLE4
10.729778080000015,I,OGLE3/OGLE4
10.733924320000016,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
10.841726560000016,I,OGLE3/OGLE4
10.756728640000016,I,OGLE3/OGLE4
10.753273440000015,I,OGLE3/OGLE4
10.816158080000015,I,OGLE3/OGLE4
10.846563840000016,I,OGLE3/OGLE4
10.868677120000015,I,OGLE3/OGLE4
10.905302240000015,I,OGLE3/OGLE4
10.930870720000016,I,OGLE3/OGLE4
10.711120000000015,I,OGLE3/OGLE4
10.769167360000015,I,OGLE3/OGLE4
10.653763680000015,I,OGLE3/OGLE4
10.866604000000015,I,OGLE3/OGLE4
10.928797600000015,I,OGLE3/OGLE4
10.825141600000014,I,OGLE3/OGLE4
10.590188000000015,I,OGLE3/OGLE4
10.840344480000015,I,OGLE3/OGLE4
10.568074720000014,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.786443360000016,I,OGLE3/OGLE4
10.943309440000016,I,OGLE3/OGLE4
10.861766720000016,I,OGLE3/OGLE4
10.563928480000015,I,OGLE3/OGLE4
10.798882080000016,I,OGLE3/OGLE4
10.829978880000017,I,OGLE3/OGLE4
10.901156000000016,I,OGLE3/OGLE4
10.772622560000016,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
10.842417600000015,I,OGLE3/OGLE4
10.701445440000017,I,OGLE3/OGLE4
10.724940800000015,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
10.935708000000016,I,OGLE3/OGLE4
10.859002560000016,I,OGLE3/OGLE4
10.870750240000016,I,OGLE3/OGLE4
10.587423840000016,I,OGLE3/OGLE4
10.946764640000016,I,OGLE3/OGLE4
10.695917120000015,I,OGLE3/OGLE4
10.731851200000015,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
10.948837760000016,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
10.765021120000014,I,OGLE3/OGLE4
10.639942880000016,I,OGLE3/OGLE4
10.877660640000014,I,OGLE3/OGLE4
10.550107680000014,I,OGLE3/OGLE4
10.812011840000016,I,OGLE3/OGLE4
10.836889280000015,I,OGLE3/OGLE4
10.557709120000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
10.732542240000015,I,OGLE3/OGLE4
10.879042720000015,I,OGLE3/OGLE4
10.798882080000016,I,OGLE3/OGLE4
10.807865600000016,I,OGLE3/OGLE4
10.945382560000017,I,OGLE3/OGLE4
10.941236320000016,I,OGLE3/OGLE4
10.832743040000015,I,OGLE3/OGLE4
10.834125120000015,I,OGLE3/OGLE4
10.899082880000016,I,OGLE3/OGLE4
10.892863520000015,I,OGLE3/OGLE4
10.684860480000015,I,OGLE3/OGLE4
10.690388800000015,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
10.624740000000015,I,OGLE3/OGLE4
10.734615360000015,I,OGLE3/OGLE4
10.543888320000015,I,OGLE3/OGLE4
10.930179680000016,I,OGLE3/OGLE4
10.615065440000016,I,OGLE3/OGLE4
10.809247680000015,I,OGLE3/OGLE4
10.655145760000016,I,OGLE3/OGLE4
10.702827520000016,I,OGLE3/OGLE4
10.870750240000016,I,OGLE3/OGLE4
10.577058240000014,I,OGLE3/OGLE4
10.739452640000016,I,OGLE3/OGLE4
10.903229120000017,I,OGLE3/OGLE4
10.563928480000015,I,OGLE3/OGLE4
10.782988160000015,I,OGLE3/OGLE4
10.625431040000015,I,OGLE3/OGLE4
10.668275520000016,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
10.532831680000015,I,OGLE3/OGLE4
10.905302240000015,I,OGLE3/OGLE4
10.943309440000016,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
10.882497920000015,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
10.545270400000016,I,OGLE3/OGLE4
10.913594720000015,I,OGLE3/OGLE4
10.807865600000016,I,OGLE3/OGLE4
10.903229120000017,I,OGLE3/OGLE4
10.630959360000016,I,OGLE3/OGLE4
10.930179680000016,I,OGLE3/OGLE4
10.883880000000016,I,OGLE3/OGLE4
10.681405280000016,I,OGLE3/OGLE4
10.803028320000015,I,OGLE3/OGLE4
10.561164320000016,I,OGLE3/OGLE4
10.914285760000016,I,OGLE3/OGLE4
10.938472160000016,I,OGLE3/OGLE4
10.839653440000015,I,OGLE3/OGLE4
10.791280640000014,I,OGLE3/OGLE4
10.892863520000015,I,OGLE3/OGLE4
10.932252800000017,I,OGLE3/OGLE4
10.932252800000017,I,OGLE3/OGLE4
10.769858400000016,I,OGLE3/OGLE4
10.890790400000016,I,OGLE3/OGLE4
10.780915040000016,I,OGLE3/OGLE4
10.631650400000016,I,OGLE3/OGLE4
10.930870720000016,I,OGLE3/OGLE4
