Normed_Mag,Band,Survey
10.453357267000005,I,OGLE3/OGLE4
10.608800092000006,I,OGLE3/OGLE4
10.656469225000006,I,OGLE3/OGLE4
10.408451562000007,I,OGLE3/OGLE4
10.563203530000004,I,OGLE3/OGLE4
10.651633226000005,I,OGLE3/OGLE4
10.359400715000005,I,OGLE3/OGLE4
10.488590974000006,I,OGLE3/OGLE4
10.609490949000005,I,OGLE3/OGLE4
10.564585244000005,I,OGLE3/OGLE4
10.440230984000006,I,OGLE3/OGLE4
10.456120695000006,I,OGLE3/OGLE4
10.581165812000007,I,OGLE3/OGLE4
10.667522937000006,I,OGLE3/OGLE4
10.387725852000006,I,OGLE3/OGLE4
10.520370396000006,I,OGLE3/OGLE4
10.527278966000006,I,OGLE3/OGLE4
10.634361801000006,I,OGLE3/OGLE4
10.397397850000006,I,OGLE3/OGLE4
10.474773834000006,I,OGLE3/OGLE4
10.596364666000005,I,OGLE3/OGLE4
10.617090376000005,I,OGLE3/OGLE4
10.423650416000005,I,OGLE3/OGLE4
10.546622962000004,I,OGLE3/OGLE4
10.661305224000007,I,OGLE3/OGLE4
10.367000142000006,I,OGLE3/OGLE4
10.626071517000005,I,OGLE3/OGLE4
10.422268702000006,I,OGLE3/OGLE4
10.648178941000007,I,OGLE3/OGLE4
10.370454427000006,I,OGLE3/OGLE4
10.508625827000007,I,OGLE3/OGLE4
10.623308089000007,I,OGLE3/OGLE4
10.539714392000004,I,OGLE3/OGLE4
10.438158413000007,I,OGLE3/OGLE4
10.576329813000006,I,OGLE3/OGLE4
10.661305224000007,I,OGLE3/OGLE4
10.400161278000006,I,OGLE3/OGLE4
10.527278966000006,I,OGLE3/OGLE4
10.383580710000006,I,OGLE3/OGLE4
10.597746380000006,I,OGLE3/OGLE4
10.620544661000006,I,OGLE3/OGLE4
10.559749245000006,I,OGLE3/OGLE4
10.568039529000007,I,OGLE3/OGLE4
10.664759509000005,I,OGLE3/OGLE4
10.387725852000006,I,OGLE3/OGLE4
10.634361801000006,I,OGLE3/OGLE4
10.441612698000007,I,OGLE3/OGLE4
10.463029265000005,I,OGLE3/OGLE4
10.588765239000006,I,OGLE3/OGLE4
10.655778368000005,I,OGLE3/OGLE4
10.429177272000004,I,OGLE3/OGLE4
10.451975553000006,I,OGLE3/OGLE4
10.564585244000005,I,OGLE3/OGLE4
10.672358936000006,I,OGLE3/OGLE4
10.628834945000007,I,OGLE3/OGLE4
10.501717257000006,I,OGLE3/OGLE4
10.626762374000005,I,OGLE3/OGLE4
10.451975553000006,I,OGLE3/OGLE4
10.661305224000007,I,OGLE3/OGLE4
10.398088707000005,I,OGLE3/OGLE4
10.535569250000005,I,OGLE3/OGLE4
10.650251512000006,I,OGLE3/OGLE4
10.451975553000006,I,OGLE3/OGLE4
10.515534397000005,I,OGLE3/OGLE4
10.586001811000006,I,OGLE3/OGLE4
10.534187536000005,I,OGLE3/OGLE4
10.364927571000006,I,OGLE3/OGLE4
10.488590974000006,I,OGLE3/OGLE4
10.671668079000005,I,OGLE3/OGLE4
10.637816086000006,I,OGLE3/OGLE4
10.422959559000006,I,OGLE3/OGLE4
10.440921841000005,I,OGLE3/OGLE4
10.583238383000007,I,OGLE3/OGLE4
10.657160082000004,I,OGLE3/OGLE4
10.362855000000005,I,OGLE3/OGLE4
10.636434372000007,I,OGLE3/OGLE4
10.592219524000006,I,OGLE3/OGLE4
10.428486415000007,I,OGLE3/OGLE4
10.553531532000006,I,OGLE3/OGLE4
10.377362997000006,I,OGLE3/OGLE4
10.506553256000005,I,OGLE3/OGLE4
10.569421243000006,I,OGLE3/OGLE4
10.653014940000006,I,OGLE3/OGLE4
10.371145284000006,I,OGLE3/OGLE4
10.513461826000006,I,OGLE3/OGLE4
10.653705797000006,I,OGLE3/OGLE4
10.566657815000006,I,OGLE3/OGLE4
10.518988682000007,I,OGLE3/OGLE4
10.397397850000006,I,OGLE3/OGLE4
10.364927571000006,I,OGLE3/OGLE4
10.579784098000006,I,OGLE3/OGLE4
10.649560655000005,I,OGLE3/OGLE4
10.484445832000004,I,OGLE3/OGLE4
10.630216659000006,I,OGLE3/OGLE4
10.447830411000005,I,OGLE3/OGLE4
10.541786963000007,I,OGLE3/OGLE4
10.597055523000007,I,OGLE3/OGLE4
10.568730386000006,I,OGLE3/OGLE4
10.659923510000006,I,OGLE3/OGLE4
10.379435568000005,I,OGLE3/OGLE4
10.532114965000005,I,OGLE3/OGLE4
10.634361801000006,I,OGLE3/OGLE4
10.367690999000006,I,OGLE3/OGLE4
10.599818951000007,I,OGLE3/OGLE4
10.541096106000005,I,OGLE3/OGLE4
10.380817282000006,I,OGLE3/OGLE4
10.623308089000007,I,OGLE3/OGLE4
10.497572115000006,I,OGLE3/OGLE4
10.648178941000007,I,OGLE3/OGLE4
10.535569250000005,I,OGLE3/OGLE4
10.452666410000006,I,OGLE3/OGLE4
10.581856669000006,I,OGLE3/OGLE4
10.378053854000006,I,OGLE3/OGLE4
10.646106370000005,I,OGLE3/OGLE4
10.617781233000008,I,OGLE3/OGLE4
10.650251512000006,I,OGLE3/OGLE4
10.549386390000006,I,OGLE3/OGLE4
10.489281831000005,I,OGLE3/OGLE4
10.626071517000005,I,OGLE3/OGLE4
10.632980087000005,I,OGLE3/OGLE4
10.589456096000006,I,OGLE3/OGLE4
10.425722987000006,I,OGLE3/OGLE4
10.371145284000006,I,OGLE3/OGLE4
10.581856669000006,I,OGLE3/OGLE4
10.630216659000006,I,OGLE3/OGLE4
10.555604103000007,I,OGLE3/OGLE4
10.517606968000006,I,OGLE3/OGLE4
10.637816086000006,I,OGLE3/OGLE4
10.485827546000007,I,OGLE3/OGLE4
10.637816086000006,I,OGLE3/OGLE4
10.437467556000007,I,OGLE3/OGLE4
10.558367531000005,I,OGLE3/OGLE4
10.605345807000006,I,OGLE3/OGLE4
10.568039529000007,I,OGLE3/OGLE4
10.664068652000006,I,OGLE3/OGLE4
10.516916111000006,I,OGLE3/OGLE4
10.425722987000006,I,OGLE3/OGLE4
10.507244113000006,I,OGLE3/OGLE4
10.537641821000006,I,OGLE3/OGLE4
10.545241248000005,I,OGLE3/OGLE4
10.601200665000006,I,OGLE3/OGLE4
10.377362997000006,I,OGLE3/OGLE4
10.663377795000006,I,OGLE3/OGLE4
10.609490949000005,I,OGLE3/OGLE4
10.632289230000007,I,OGLE3/OGLE4
10.641270371000006,I,OGLE3/OGLE4
10.557676674000007,I,OGLE3/OGLE4
10.635052658000006,I,OGLE3/OGLE4
10.545241248000005,I,OGLE3/OGLE4
10.410524133000006,I,OGLE3/OGLE4
10.362164143000006,I,OGLE3/OGLE4
10.589456096000006,I,OGLE3/OGLE4
10.382889853000007,I,OGLE3/OGLE4
10.631598373000006,I,OGLE3/OGLE4
10.595673809000006,I,OGLE3/OGLE4
10.661305224000007,I,OGLE3/OGLE4
10.451975553000006,I,OGLE3/OGLE4
10.397397850000006,I,OGLE3/OGLE4
10.368381856000005,I,OGLE3/OGLE4
10.438849270000006,I,OGLE3/OGLE4
10.668213794000007,I,OGLE3/OGLE4
10.531424108000007,I,OGLE3/OGLE4
10.476846405000005,I,OGLE3/OGLE4
10.526588109000006,I,OGLE3/OGLE4
10.447139554000005,I,OGLE3/OGLE4
10.659923510000006,I,OGLE3/OGLE4
10.639888657000006,I,OGLE3/OGLE4
10.546622962000004,I,OGLE3/OGLE4
10.673740650000006,I,OGLE3/OGLE4
10.642652085000005,I,OGLE3/OGLE4
10.476155548000005,I,OGLE3/OGLE4
10.541786963000007,I,OGLE3/OGLE4
10.507244113000006,I,OGLE3/OGLE4
10.458884123000006,I,OGLE3/OGLE4
10.579093241000006,I,OGLE3/OGLE4
10.638506943000005,I,OGLE3/OGLE4
10.608109235000006,I,OGLE3/OGLE4
10.448521268000006,I,OGLE3/OGLE4
10.668904651000005,I,OGLE3/OGLE4
10.510007541000006,I,OGLE3/OGLE4
10.474773834000006,I,OGLE3/OGLE4
10.659232653000005,I,OGLE3/OGLE4
10.505862399000007,I,OGLE3/OGLE4
10.451284696000005,I,OGLE3/OGLE4
10.407760705000005,I,OGLE3/OGLE4
10.646106370000005,I,OGLE3/OGLE4
10.571493814000005,I,OGLE3/OGLE4
10.668213794000007,I,OGLE3/OGLE4
10.416741846000006,I,OGLE3/OGLE4
10.659923510000006,I,OGLE3/OGLE4
10.361473286000006,I,OGLE3/OGLE4
10.658541796000007,I,OGLE3/OGLE4
10.612945234000007,I,OGLE3/OGLE4
10.389107566000005,I,OGLE3/OGLE4
10.472010406000006,I,OGLE3/OGLE4
10.623308089000007,I,OGLE3/OGLE4
10.402233849000005,I,OGLE3/OGLE4
10.494808687000006,I,OGLE3/OGLE4
10.446448697000006,I,OGLE3/OGLE4
10.420196131000006,I,OGLE3/OGLE4
10.372526998000005,I,OGLE3/OGLE4
10.438158413000007,I,OGLE3/OGLE4
10.622617232000005,I,OGLE3/OGLE4
10.459574980000006,I,OGLE3/OGLE4
10.604654950000006,I,OGLE3/OGLE4
10.548695533000005,I,OGLE3/OGLE4
10.367000142000006,I,OGLE3/OGLE4
10.467865264000006,I,OGLE3/OGLE4
10.661996081000005,I,OGLE3/OGLE4
10.369072713000007,I,OGLE3/OGLE4
10.605345807000006,I,OGLE3/OGLE4
10.376672140000005,I,OGLE3/OGLE4
10.534187536000005,I,OGLE3/OGLE4
10.469937835000005,I,OGLE3/OGLE4
10.609490949000005,I,OGLE3/OGLE4
10.539023535000007,I,OGLE3/OGLE4
10.673740650000006,I,OGLE3/OGLE4
10.496881258000007,I,OGLE3/OGLE4
10.615017805000006,I,OGLE3/OGLE4
10.570112100000006,I,OGLE3/OGLE4
10.401542992000005,I,OGLE3/OGLE4
10.620544661000006,I,OGLE3/OGLE4
10.365618428000005,I,OGLE3/OGLE4
10.632289230000007,I,OGLE3/OGLE4
10.565966958000006,I,OGLE3/OGLE4
10.408451562000007,I,OGLE3/OGLE4
10.371145284000006,I,OGLE3/OGLE4
10.609490949000005,I,OGLE3/OGLE4
10.455429838000006,I,OGLE3/OGLE4
10.673740650000006,I,OGLE3/OGLE4
10.543168677000006,I,OGLE3/OGLE4
10.429177272000004,I,OGLE3/OGLE4
10.635743515000005,I,OGLE3/OGLE4
10.667522937000006,I,OGLE3/OGLE4
10.506553256000005,I,OGLE3/OGLE4
10.461647551000006,I,OGLE3/OGLE4
10.458193266000006,I,OGLE3/OGLE4
10.583238383000007,I,OGLE3/OGLE4
10.419505274000006,I,OGLE3/OGLE4
10.662686938000006,I,OGLE3/OGLE4
10.367000142000006,I,OGLE3/OGLE4
10.519679539000006,I,OGLE3/OGLE4
10.380817282000006,I,OGLE3/OGLE4
10.639197800000007,I,OGLE3/OGLE4
10.436085842000006,I,OGLE3/OGLE4
10.668213794000007,I,OGLE3/OGLE4
10.636434372000007,I,OGLE3/OGLE4
10.427795558000005,I,OGLE3/OGLE4
10.478918976000005,I,OGLE3/OGLE4
10.640579514000006,I,OGLE3/OGLE4
10.412596704000006,I,OGLE3/OGLE4
10.661305224000007,I,OGLE3/OGLE4
10.370454427000006,I,OGLE3/OGLE4
10.500335543000007,I,OGLE3/OGLE4
10.404306420000006,I,OGLE3/OGLE4
10.639197800000007,I,OGLE3/OGLE4
10.648869798000005,I,OGLE3/OGLE4
10.602582379000006,I,OGLE3/OGLE4
10.574948099000006,I,OGLE3/OGLE4
10.642652085000005,I,OGLE3/OGLE4
10.466483550000007,I,OGLE3/OGLE4
10.623308089000007,I,OGLE3/OGLE4
10.660614367000006,I,OGLE3/OGLE4
10.616399519000007,I,OGLE3/OGLE4
10.575638956000006,I,OGLE3/OGLE4
10.533496679000006,I,OGLE3/OGLE4
10.543168677000006,I,OGLE3/OGLE4
10.387725852000006,I,OGLE3/OGLE4
10.522442967000005,I,OGLE3/OGLE4
10.586001811000006,I,OGLE3/OGLE4
10.404997277000005,I,OGLE3/OGLE4
10.366309285000007,I,OGLE3/OGLE4
10.496881258000007,I,OGLE3/OGLE4
10.619162947000007,I,OGLE3/OGLE4
10.550768104000007,I,OGLE3/OGLE4
10.457502409000007,I,OGLE3/OGLE4
10.570802957000005,I,OGLE3/OGLE4
10.669595508000006,I,OGLE3/OGLE4
10.393252708000006,I,OGLE3/OGLE4
10.533496679000006,I,OGLE3/OGLE4
10.638506943000005,I,OGLE3/OGLE4
10.365618428000005,I,OGLE3/OGLE4
10.485136689000006,I,OGLE3/OGLE4
10.595673809000006,I,OGLE3/OGLE4
10.578402384000006,I,OGLE3/OGLE4
10.429868129000006,I,OGLE3/OGLE4
10.559058388000006,I,OGLE3/OGLE4
10.663377795000006,I,OGLE3/OGLE4
10.391870994000005,I,OGLE3/OGLE4
10.519679539000006,I,OGLE3/OGLE4
10.617781233000008,I,OGLE3/OGLE4
10.472701263000006,I,OGLE3/OGLE4
10.476155548000005,I,OGLE3/OGLE4
10.599818951000007,I,OGLE3/OGLE4
10.637816086000006,I,OGLE3/OGLE4
10.417432703000006,I,OGLE3/OGLE4
10.549386390000006,I,OGLE3/OGLE4
10.655087511000007,I,OGLE3/OGLE4
10.540405249000006,I,OGLE3/OGLE4
10.434704128000005,I,OGLE3/OGLE4
10.399470421000006,I,OGLE3/OGLE4
10.638506943000005,I,OGLE3/OGLE4
10.377362997000006,I,OGLE3/OGLE4
10.592219524000006,I,OGLE3/OGLE4
10.429868129000006,I,OGLE3/OGLE4
10.367000142000006,I,OGLE3/OGLE4
10.625380660000006,I,OGLE3/OGLE4
10.545241248000005,I,OGLE3/OGLE4
10.558367531000005,I,OGLE3/OGLE4
10.471319549000006,I,OGLE3/OGLE4
10.464410979000005,I,OGLE3/OGLE4
10.659232653000005,I,OGLE3/OGLE4
10.508625827000007,I,OGLE3/OGLE4
10.455429838000006,I,OGLE3/OGLE4
10.565276101000006,I,OGLE3/OGLE4
10.592219524000006,I,OGLE3/OGLE4
10.653014940000006,I,OGLE3/OGLE4
