Normed_Mag,Band,Survey
10.62304667999999,I,OGLE3/OGLE4
10.462080959999989,I,OGLE3/OGLE4
10.58366879999999,I,OGLE3/OGLE4
10.486951199999988,I,OGLE3/OGLE4
10.562252759999987,I,OGLE3/OGLE4
10.678313879999989,I,OGLE3/OGLE4
10.558798559999989,I,OGLE3/OGLE4
10.50353135999999,I,OGLE3/OGLE4
10.576069559999988,I,OGLE3/OGLE4
10.632027599999988,I,OGLE3/OGLE4
10.694203199999988,I,OGLE3/OGLE4
10.576069559999988,I,OGLE3/OGLE4
10.560180239999989,I,OGLE3/OGLE4
10.654825319999988,I,OGLE3/OGLE4
10.546363439999988,I,OGLE3/OGLE4
10.73150855999999,I,OGLE3/OGLE4
10.601630639999987,I,OGLE3/OGLE4
10.460699279999988,I,OGLE3/OGLE4
10.569161159999988,I,OGLE3/OGLE4
10.52149319999999,I,OGLE3/OGLE4
10.56570695999999,I,OGLE3/OGLE4
10.672096319999989,I,OGLE3/OGLE4
10.50353135999999,I,OGLE3/OGLE4
10.487642039999988,I,OGLE3/OGLE4
10.60508483999999,I,OGLE3/OGLE4
10.462080959999989,I,OGLE3/OGLE4
10.588504679999987,I,OGLE3/OGLE4
10.571924519999989,I,OGLE3/OGLE4
10.677623039999988,I,OGLE3/OGLE4
10.656897839999987,I,OGLE3/OGLE4
10.532546639999989,I,OGLE3/OGLE4
10.666569599999988,I,OGLE3/OGLE4
10.741871159999988,I,OGLE3/OGLE4
10.477279439999988,I,OGLE3/OGLE4
10.712855879999989,I,OGLE3/OGLE4
10.482806159999988,I,OGLE3/OGLE4
10.695584879999988,I,OGLE3/OGLE4
10.537382519999989,I,OGLE3/OGLE4
10.681768079999989,I,OGLE3/OGLE4
10.527019919999988,I,OGLE3/OGLE4
10.648607759999988,I,OGLE3/OGLE4
10.637554319999987,I,OGLE3/OGLE4
10.632718439999987,I,OGLE3/OGLE4
10.732199399999988,I,OGLE3/OGLE4
10.482115319999988,I,OGLE3/OGLE4
10.616829119999988,I,OGLE3/OGLE4
10.699039079999988,I,OGLE3/OGLE4
10.507676399999989,I,OGLE3/OGLE4
10.649989439999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.515275639999986,I,OGLE3/OGLE4
10.482806159999988,I,OGLE3/OGLE4
10.459317599999988,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.458626759999987,I,OGLE3/OGLE4
10.593340559999987,I,OGLE3/OGLE4
10.699039079999988,I,OGLE3/OGLE4
10.560180239999989,I,OGLE3/OGLE4
10.569851999999988,I,OGLE3/OGLE4
10.665878759999988,I,OGLE3/OGLE4
10.54774511999999,I,OGLE3/OGLE4
10.599558119999989,I,OGLE3/OGLE4
10.649298599999987,I,OGLE3/OGLE4
10.531855799999988,I,OGLE3/OGLE4
10.660352039999987,I,OGLE3/OGLE4
10.498695479999988,I,OGLE3/OGLE4
10.464844319999989,I,OGLE3/OGLE4
10.594722239999989,I,OGLE3/OGLE4
10.471061879999988,I,OGLE3/OGLE4
10.68729479999999,I,OGLE3/OGLE4
10.568470319999989,I,OGLE3/OGLE4
10.674168839999988,I,OGLE3/OGLE4
10.460008439999987,I,OGLE3/OGLE4
10.690748999999988,I,OGLE3/OGLE4
10.649989439999988,I,OGLE3/OGLE4
10.658279519999988,I,OGLE3/OGLE4
10.630645919999989,I,OGLE3/OGLE4
10.479351959999988,I,OGLE3/OGLE4
10.739798639999988,I,OGLE3/OGLE4
10.484878679999989,I,OGLE3/OGLE4
10.465535159999988,I,OGLE3/OGLE4
10.477279439999988,I,OGLE3/OGLE4
10.562252759999987,I,OGLE3/OGLE4
10.515275639999986,I,OGLE3/OGLE4
10.482115319999988,I,OGLE3/OGLE4
10.726672679999988,I,OGLE3/OGLE4
10.551890159999987,I,OGLE3/OGLE4
10.45724507999999,I,OGLE3/OGLE4
10.592649719999988,I,OGLE3/OGLE4
10.506985559999988,I,OGLE3/OGLE4
10.607848199999989,I,OGLE3/OGLE4
10.73150855999999,I,OGLE3/OGLE4
10.633409279999988,I,OGLE3/OGLE4
10.730126879999988,I,OGLE3/OGLE4
10.604393999999989,I,OGLE3/OGLE4
10.539455039999988,I,OGLE3/OGLE4
10.506294719999989,I,OGLE3/OGLE4
10.622355839999988,I,OGLE3/OGLE4
10.684531439999988,I,OGLE3/OGLE4
10.568470319999989,I,OGLE3/OGLE4
10.556035199999988,I,OGLE3/OGLE4
10.661042879999988,I,OGLE3/OGLE4
10.725290999999988,I,OGLE3/OGLE4
10.724600159999987,I,OGLE3/OGLE4
10.70042075999999,I,OGLE3/OGLE4
10.692821519999988,I,OGLE3/OGLE4
10.683840599999987,I,OGLE3/OGLE4
10.662424559999987,I,OGLE3/OGLE4
10.650680279999989,I,OGLE3/OGLE4
10.633409279999988,I,OGLE3/OGLE4
10.620974159999989,I,OGLE3/OGLE4
10.476588599999987,I,OGLE3/OGLE4
10.460008439999987,I,OGLE3/OGLE4
10.613374919999988,I,OGLE3/OGLE4
10.692130679999988,I,OGLE3/OGLE4
10.654825319999988,I,OGLE3/OGLE4
10.680386399999989,I,OGLE3/OGLE4
10.53116495999999,I,OGLE3/OGLE4
10.722527639999988,I,OGLE3/OGLE4
10.651371119999988,I,OGLE3/OGLE4
10.620974159999989,I,OGLE3/OGLE4
10.464153479999988,I,OGLE3/OGLE4
10.708710839999988,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.668642119999987,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.739798639999988,I,OGLE3/OGLE4
10.734962759999988,I,OGLE3/OGLE4
10.625810039999987,I,OGLE3/OGLE4
10.706638319999987,I,OGLE3/OGLE4
10.702493279999988,I,OGLE3/OGLE4
10.580905439999988,I,OGLE3/OGLE4
10.553962679999987,I,OGLE3/OGLE4
10.540145879999988,I,OGLE3/OGLE4
10.721836799999988,I,OGLE3/OGLE4
10.648607759999988,I,OGLE3/OGLE4
10.473134399999989,I,OGLE3/OGLE4
10.725981839999989,I,OGLE3/OGLE4
10.618901639999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.686603959999987,I,OGLE3/OGLE4
10.537382519999989,I,OGLE3/OGLE4
10.740489479999988,I,OGLE3/OGLE4
10.739107799999989,I,OGLE3/OGLE4
10.714928399999987,I,OGLE3/OGLE4
10.589886359999989,I,OGLE3/OGLE4
10.581596279999989,I,OGLE3/OGLE4
10.650680279999989,I,OGLE3/OGLE4
10.515275639999986,I,OGLE3/OGLE4
10.728745199999988,I,OGLE3/OGLE4
10.705947479999988,I,OGLE3/OGLE4
10.551890159999987,I,OGLE3/OGLE4
10.53116495999999,I,OGLE3/OGLE4
10.646535239999988,I,OGLE3/OGLE4
10.634100119999989,I,OGLE3/OGLE4
10.511821439999988,I,OGLE3/OGLE4
10.509058079999988,I,OGLE3/OGLE4
10.570542839999987,I,OGLE3/OGLE4
10.679004719999988,I,OGLE3/OGLE4
10.589886359999989,I,OGLE3/OGLE4
10.673477999999987,I,OGLE3/OGLE4
10.656897839999987,I,OGLE3/OGLE4
10.741180319999987,I,OGLE3/OGLE4
10.513893959999988,I,OGLE3/OGLE4
10.672096319999989,I,OGLE3/OGLE4
10.620974159999989,I,OGLE3/OGLE4
10.608539039999988,I,OGLE3/OGLE4
10.520111519999988,I,OGLE3/OGLE4
10.734962759999988,I,OGLE3/OGLE4
10.729436039999989,I,OGLE3/OGLE4
10.606466519999987,I,OGLE3/OGLE4
10.603703159999988,I,OGLE3/OGLE4
10.593340559999987,I,OGLE3/OGLE4
10.582287119999988,I,OGLE3/OGLE4
10.605775679999988,I,OGLE3/OGLE4
10.708019999999989,I,OGLE3/OGLE4
10.511130599999989,I,OGLE3/OGLE4
10.635481799999988,I,OGLE3/OGLE4
10.616829119999988,I,OGLE3/OGLE4
10.482806159999988,I,OGLE3/OGLE4
10.675550519999987,I,OGLE3/OGLE4
10.53116495999999,I,OGLE3/OGLE4
10.723218479999987,I,OGLE3/OGLE4
10.635481799999988,I,OGLE3/OGLE4
10.629264239999987,I,OGLE3/OGLE4
10.710092519999987,I,OGLE3/OGLE4
10.602321479999988,I,OGLE3/OGLE4
10.706638319999987,I,OGLE3/OGLE4
10.701111599999988,I,OGLE3/OGLE4
10.551199319999988,I,OGLE3/OGLE4
10.539455039999988,I,OGLE3/OGLE4
10.683149759999989,I,OGLE3/OGLE4
10.527019919999988,I,OGLE3/OGLE4
10.71838259999999,I,OGLE3/OGLE4
10.743252839999988,I,OGLE3/OGLE4
10.629955079999988,I,OGLE3/OGLE4
10.500767999999988,I,OGLE3/OGLE4
10.61061155999999,I,OGLE3/OGLE4
10.464153479999988,I,OGLE3/OGLE4
10.616829119999988,I,OGLE3/OGLE4
10.578142079999989,I,OGLE3/OGLE4
10.590577199999988,I,OGLE3/OGLE4
10.686603959999987,I,OGLE3/OGLE4
10.55258099999999,I,OGLE3/OGLE4
10.685222279999989,I,OGLE3/OGLE4
10.690058159999989,I,OGLE3/OGLE4
10.665878759999988,I,OGLE3/OGLE4
10.746016199999987,I,OGLE3/OGLE4
10.462080959999989,I,OGLE3/OGLE4
10.717000919999988,I,OGLE3/OGLE4
10.710092519999987,I,OGLE3/OGLE4
10.477279439999988,I,OGLE3/OGLE4
10.584359639999988,I,OGLE3/OGLE4
10.556726039999988,I,OGLE3/OGLE4
10.683840599999987,I,OGLE3/OGLE4
10.594031399999988,I,OGLE3/OGLE4
10.546363439999988,I,OGLE3/OGLE4
10.480733639999988,I,OGLE3/OGLE4
10.643771879999989,I,OGLE3/OGLE4
10.48349699999999,I,OGLE3/OGLE4
10.464844319999989,I,OGLE3/OGLE4
10.471061879999988,I,OGLE3/OGLE4
10.505603879999988,I,OGLE3/OGLE4
10.590577199999988,I,OGLE3/OGLE4
10.623737519999988,I,OGLE3/OGLE4
10.686603959999987,I,OGLE3/OGLE4
10.536691679999988,I,OGLE3/OGLE4
10.726672679999988,I,OGLE3/OGLE4
10.743252839999988,I,OGLE3/OGLE4
10.730126879999988,I,OGLE3/OGLE4
10.608539039999988,I,OGLE3/OGLE4
10.466225999999988,I,OGLE3/OGLE4
10.584359639999988,I,OGLE3/OGLE4
10.701802439999987,I,OGLE3/OGLE4
10.666569599999988,I,OGLE3/OGLE4
10.655516159999987,I,OGLE3/OGLE4
10.658279519999988,I,OGLE3/OGLE4
10.729436039999989,I,OGLE3/OGLE4
10.52149319999999,I,OGLE3/OGLE4
10.734271919999989,I,OGLE3/OGLE4
10.616829119999988,I,OGLE3/OGLE4
10.464153479999988,I,OGLE3/OGLE4
10.721145959999989,I,OGLE3/OGLE4
10.591268039999989,I,OGLE3/OGLE4
10.506985559999988,I,OGLE3/OGLE4
10.682458919999988,I,OGLE3/OGLE4
10.553962679999987,I,OGLE3/OGLE4
10.625810039999987,I,OGLE3/OGLE4
10.549817639999988,I,OGLE3/OGLE4
10.714237559999988,I,OGLE3/OGLE4
10.648607759999988,I,OGLE3/OGLE4
10.716310079999989,I,OGLE3/OGLE4
10.464153479999988,I,OGLE3/OGLE4
10.697657399999988,I,OGLE3/OGLE4
10.686603959999987,I,OGLE3/OGLE4
10.550508479999989,I,OGLE3/OGLE4
10.678313879999989,I,OGLE3/OGLE4
10.723909319999988,I,OGLE3/OGLE4
10.642390199999987,I,OGLE3/OGLE4
10.492477919999988,I,OGLE3/OGLE4
10.488332879999989,I,OGLE3/OGLE4
10.600248959999988,I,OGLE3/OGLE4
10.508367239999988,I,OGLE3/OGLE4
10.647226079999989,I,OGLE3/OGLE4
10.688676479999987,I,OGLE3/OGLE4
10.611302399999987,I,OGLE3/OGLE4
10.674859679999988,I,OGLE3/OGLE4
10.535309999999988,I,OGLE3/OGLE4
10.710092519999987,I,OGLE3/OGLE4
10.596103919999988,I,OGLE3/OGLE4
10.704565799999987,I,OGLE3/OGLE4
10.723218479999987,I,OGLE3/OGLE4
10.725290999999988,I,OGLE3/OGLE4
10.723909319999988,I,OGLE3/OGLE4
10.593340559999987,I,OGLE3/OGLE4
10.695584879999988,I,OGLE3/OGLE4
10.60992071999999,I,OGLE3/OGLE4
10.719764279999987,I,OGLE3/OGLE4
10.513893959999988,I,OGLE3/OGLE4
10.646535239999988,I,OGLE3/OGLE4
10.728745199999988,I,OGLE3/OGLE4
10.692821519999988,I,OGLE3/OGLE4
10.676241359999988,I,OGLE3/OGLE4
10.650680279999989,I,OGLE3/OGLE4
10.743943679999989,I,OGLE3/OGLE4
10.466225999999988,I,OGLE3/OGLE4
10.719073439999987,I,OGLE3/OGLE4
10.59195887999999,I,OGLE3/OGLE4
10.515275639999986,I,OGLE3/OGLE4
10.566397799999988,I,OGLE3/OGLE4
10.698348239999989,I,OGLE3/OGLE4
10.556035199999988,I,OGLE3/OGLE4
10.687985639999987,I,OGLE3/OGLE4
10.491787079999987,I,OGLE3/OGLE4
10.595413079999988,I,OGLE3/OGLE4
10.737035279999988,I,OGLE3/OGLE4
10.70387495999999,I,OGLE3/OGLE4
10.509058079999988,I,OGLE3/OGLE4
10.694203199999988,I,OGLE3/OGLE4
10.730126879999988,I,OGLE3/OGLE4
10.623737519999988,I,OGLE3/OGLE4
10.468298519999989,I,OGLE3/OGLE4
10.712855879999989,I,OGLE3/OGLE4
10.509058079999988,I,OGLE3/OGLE4
10.692821519999988,I,OGLE3/OGLE4
10.571233679999988,I,OGLE3/OGLE4
10.515966479999989,I,OGLE3/OGLE4
10.657588679999987,I,OGLE3/OGLE4
10.526329079999988,I,OGLE3/OGLE4
10.737726119999987,I,OGLE3/OGLE4
10.632718439999987,I,OGLE3/OGLE4
10.618901639999988,I,OGLE3/OGLE4
10.458626759999987,I,OGLE3/OGLE4
10.575378719999987,I,OGLE3/OGLE4
10.684531439999988,I,OGLE3/OGLE4
10.532546639999989,I,OGLE3/OGLE4
10.661042879999988,I,OGLE3/OGLE4
10.656206999999988,I,OGLE3/OGLE4
10.527019919999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.641008519999989,I,OGLE3/OGLE4
10.723909319999988,I,OGLE3/OGLE4
10.594722239999989,I,OGLE3/OGLE4
10.473825239999988,I,OGLE3/OGLE4
10.690748999999988,I,OGLE3/OGLE4
10.558798559999989,I,OGLE3/OGLE4
10.553962679999987,I,OGLE3/OGLE4
10.673477999999987,I,OGLE3/OGLE4
10.667951279999988,I,OGLE3/OGLE4
10.44895499999999,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.507676399999989,I,OGLE3/OGLE4
10.467607679999988,I,OGLE3/OGLE4
10.47244355999999,I,OGLE3/OGLE4
10.542909239999988,I,OGLE3/OGLE4
10.676241359999988,I,OGLE3/OGLE4
10.632027599999988,I,OGLE3/OGLE4
10.59679475999999,I,OGLE3/OGLE4
10.554653519999988,I,OGLE3/OGLE4
10.618210799999988,I,OGLE3/OGLE4
10.716310079999989,I,OGLE3/OGLE4
10.486951199999988,I,OGLE3/OGLE4
10.560180239999989,I,OGLE3/OGLE4
10.508367239999988,I,OGLE3/OGLE4
10.633409279999988,I,OGLE3/OGLE4
10.609229879999988,I,OGLE3/OGLE4
10.562943599999988,I,OGLE3/OGLE4
10.530474119999989,I,OGLE3/OGLE4
10.601630639999987,I,OGLE3/OGLE4
10.607157359999988,I,OGLE3/OGLE4
10.499386319999989,I,OGLE3/OGLE4
10.541527559999988,I,OGLE3/OGLE4
10.504913039999987,I,OGLE3/OGLE4
10.732199399999988,I,OGLE3/OGLE4
10.723909319999988,I,OGLE3/OGLE4
10.722527639999988,I,OGLE3/OGLE4
10.705256639999988,I,OGLE3/OGLE4
10.690748999999988,I,OGLE3/OGLE4
10.554653519999988,I,OGLE3/OGLE4
10.625119199999988,I,OGLE3/OGLE4
10.656897839999987,I,OGLE3/OGLE4
10.652752799999988,I,OGLE3/OGLE4
10.627191719999988,I,OGLE3/OGLE4
10.482115319999988,I,OGLE3/OGLE4
10.721145959999989,I,OGLE3/OGLE4
10.616138279999989,I,OGLE3/OGLE4
10.711474199999989,I,OGLE3/OGLE4
10.591268039999989,I,OGLE3/OGLE4
10.47244355999999,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.56570695999999,I,OGLE3/OGLE4
10.674859679999988,I,OGLE3/OGLE4
10.527710759999989,I,OGLE3/OGLE4
10.732890239999987,I,OGLE3/OGLE4
10.736344439999987,I,OGLE3/OGLE4
10.589195519999988,I,OGLE3/OGLE4
10.599558119999989,I,OGLE3/OGLE4
10.656897839999987,I,OGLE3/OGLE4
10.50007715999999,I,OGLE3/OGLE4
10.462771799999988,I,OGLE3/OGLE4
10.51665731999999,I,OGLE3/OGLE4
10.632027599999988,I,OGLE3/OGLE4
10.685913119999988,I,OGLE3/OGLE4
10.663115399999988,I,OGLE3/OGLE4
10.630645919999989,I,OGLE3/OGLE4
10.592649719999988,I,OGLE3/OGLE4
10.562252759999987,I,OGLE3/OGLE4
10.51665731999999,I,OGLE3/OGLE4
10.48349699999999,I,OGLE3/OGLE4
10.471752719999987,I,OGLE3/OGLE4
10.705947479999988,I,OGLE3/OGLE4
10.694203199999988,I,OGLE3/OGLE4
10.665187919999989,I,OGLE3/OGLE4
10.648607759999988,I,OGLE3/OGLE4
10.730126879999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.463462639999989,I,OGLE3/OGLE4
10.707329159999988,I,OGLE3/OGLE4
10.59195887999999,I,OGLE3/OGLE4
10.680386399999989,I,OGLE3/OGLE4
10.55258099999999,I,OGLE3/OGLE4
10.536000839999987,I,OGLE3/OGLE4
10.522874879999987,I,OGLE3/OGLE4
10.625810039999987,I,OGLE3/OGLE4
10.47037103999999,I,OGLE3/OGLE4
10.455863399999988,I,OGLE3/OGLE4
10.582287119999988,I,OGLE3/OGLE4
10.466225999999988,I,OGLE3/OGLE4
10.684531439999988,I,OGLE3/OGLE4
10.539455039999988,I,OGLE3/OGLE4
10.660352039999987,I,OGLE3/OGLE4
10.665187919999989,I,OGLE3/OGLE4
10.533928319999989,I,OGLE3/OGLE4
10.723218479999987,I,OGLE3/OGLE4
10.506294719999989,I,OGLE3/OGLE4
10.73150855999999,I,OGLE3/OGLE4
10.616138279999989,I,OGLE3/OGLE4
10.477970279999989,I,OGLE3/OGLE4
10.713546719999988,I,OGLE3/OGLE4
10.589195519999988,I,OGLE3/OGLE4
10.461390119999988,I,OGLE3/OGLE4
10.57883291999999,I,OGLE3/OGLE4
10.620283319999988,I,OGLE3/OGLE4
10.675550519999987,I,OGLE3/OGLE4
10.537382519999989,I,OGLE3/OGLE4
10.667951279999988,I,OGLE3/OGLE4
10.506985559999988,I,OGLE3/OGLE4
10.732890239999987,I,OGLE3/OGLE4
10.626500879999988,I,OGLE3/OGLE4
10.475897759999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.698348239999989,I,OGLE3/OGLE4
10.573306199999989,I,OGLE3/OGLE4
10.551199319999988,I,OGLE3/OGLE4
10.545672599999989,I,OGLE3/OGLE4
10.707329159999988,I,OGLE3/OGLE4
10.647916919999988,I,OGLE3/OGLE4
10.721836799999988,I,OGLE3/OGLE4
10.514584799999989,I,OGLE3/OGLE4
10.643771879999989,I,OGLE3/OGLE4
10.491096239999989,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.611302399999987,I,OGLE3/OGLE4
10.464153479999988,I,OGLE3/OGLE4
10.70042075999999,I,OGLE3/OGLE4
10.574687879999988,I,OGLE3/OGLE4
10.658279519999988,I,OGLE3/OGLE4
10.673477999999987,I,OGLE3/OGLE4
10.528401599999988,I,OGLE3/OGLE4
10.506294719999989,I,OGLE3/OGLE4
10.475897759999988,I,OGLE3/OGLE4
10.473134399999989,I,OGLE3/OGLE4
10.474516079999988,I,OGLE3/OGLE4
10.554653519999988,I,OGLE3/OGLE4
10.654134479999989,I,OGLE3/OGLE4
10.659661199999988,I,OGLE3/OGLE4
10.655516159999987,I,OGLE3/OGLE4
10.740489479999988,I,OGLE3/OGLE4
10.733581079999988,I,OGLE3/OGLE4
10.71838259999999,I,OGLE3/OGLE4
10.714237559999988,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.585050479999987,I,OGLE3/OGLE4
10.634100119999989,I,OGLE3/OGLE4
10.612684079999989,I,OGLE3/OGLE4
10.60992071999999,I,OGLE3/OGLE4
10.642390199999987,I,OGLE3/OGLE4
10.611993239999988,I,OGLE3/OGLE4
10.680386399999989,I,OGLE3/OGLE4
10.651371119999988,I,OGLE3/OGLE4
10.734271919999989,I,OGLE3/OGLE4
10.715619239999988,I,OGLE3/OGLE4
10.460008439999987,I,OGLE3/OGLE4
10.551199319999988,I,OGLE3/OGLE4
10.694894039999989,I,OGLE3/OGLE4
10.50353135999999,I,OGLE3/OGLE4
10.629264239999987,I,OGLE3/OGLE4
10.471061879999988,I,OGLE3/OGLE4
10.729436039999989,I,OGLE3/OGLE4
10.602321479999988,I,OGLE3/OGLE4
10.695584879999988,I,OGLE3/OGLE4
10.59679475999999,I,OGLE3/OGLE4
10.675550519999987,I,OGLE3/OGLE4
10.645153559999988,I,OGLE3/OGLE4
10.713546719999988,I,OGLE3/OGLE4
10.707329159999988,I,OGLE3/OGLE4
10.664497079999988,I,OGLE3/OGLE4
10.667260439999989,I,OGLE3/OGLE4
10.466916839999989,I,OGLE3/OGLE4
10.582977959999988,I,OGLE3/OGLE4
10.560180239999989,I,OGLE3/OGLE4
10.643081039999988,I,OGLE3/OGLE4
10.643771879999989,I,OGLE3/OGLE4
10.463462639999989,I,OGLE3/OGLE4
10.594722239999989,I,OGLE3/OGLE4
10.509058079999988,I,OGLE3/OGLE4
10.742561999999989,I,OGLE3/OGLE4
10.480733639999988,I,OGLE3/OGLE4
10.702493279999988,I,OGLE3/OGLE4
10.533237479999988,I,OGLE3/OGLE4
10.648607759999988,I,OGLE3/OGLE4
10.721836799999988,I,OGLE3/OGLE4
10.589886359999989,I,OGLE3/OGLE4
10.712165039999986,I,OGLE3/OGLE4
10.486260359999989,I,OGLE3/OGLE4
10.47244355999999,I,OGLE3/OGLE4
10.51665731999999,I,OGLE3/OGLE4
10.471752719999987,I,OGLE3/OGLE4
10.688676479999987,I,OGLE3/OGLE4
10.617519959999989,I,OGLE3/OGLE4
10.72805435999999,I,OGLE3/OGLE4
10.48349699999999,I,OGLE3/OGLE4
10.690748999999988,I,OGLE3/OGLE4
10.687985639999987,I,OGLE3/OGLE4
10.670023799999989,I,OGLE3/OGLE4
10.701802439999987,I,OGLE3/OGLE4
10.507676399999989,I,OGLE3/OGLE4
10.73150855999999,I,OGLE3/OGLE4
10.721145959999989,I,OGLE3/OGLE4
10.705256639999988,I,OGLE3/OGLE4
10.66933295999999,I,OGLE3/OGLE4
10.530474119999989,I,OGLE3/OGLE4
10.49662295999999,I,OGLE3/OGLE4
10.495932119999988,I,OGLE3/OGLE4
10.739798639999988,I,OGLE3/OGLE4
10.727363519999988,I,OGLE3/OGLE4
10.693512359999987,I,OGLE3/OGLE4
10.584359639999988,I,OGLE3/OGLE4
10.492477919999988,I,OGLE3/OGLE4
10.579523759999988,I,OGLE3/OGLE4
10.528401599999988,I,OGLE3/OGLE4
10.502840519999989,I,OGLE3/OGLE4
10.484878679999989,I,OGLE3/OGLE4
10.738416959999988,I,OGLE3/OGLE4
10.455863399999988,I,OGLE3/OGLE4
10.576760399999989,I,OGLE3/OGLE4
10.565016119999989,I,OGLE3/OGLE4
10.650680279999989,I,OGLE3/OGLE4
10.661042879999988,I,OGLE3/OGLE4
10.544981759999988,I,OGLE3/OGLE4
10.522874879999987,I,OGLE3/OGLE4
10.734271919999989,I,OGLE3/OGLE4
10.736344439999987,I,OGLE3/OGLE4
10.623737519999988,I,OGLE3/OGLE4
10.488332879999989,I,OGLE3/OGLE4
10.720455119999988,I,OGLE3/OGLE4
10.58366879999999,I,OGLE3/OGLE4
10.493168759999989,I,OGLE3/OGLE4
10.693512359999987,I,OGLE3/OGLE4
10.573306199999989,I,OGLE3/OGLE4
10.658279519999988,I,OGLE3/OGLE4
