Normed_Mag,Band,Survey
9.655736160000007,I,OGLE2
9.735249920000006,I,OGLE2
9.777426784000006,I,OGLE2
9.809232288000006,I,OGLE2
9.789180992000006,I,OGLE2
9.853483424000007,I,OGLE2
9.778118208000006,I,OGLE2
9.829975008000007,I,OGLE2
9.840346368000006,I,OGLE2
9.780883904000007,I,OGLE2
9.666798944000007,I,OGLE2
9.815455104000007,I,OGLE2
9.782958176000006,I,OGLE2
9.854866272000008,I,OGLE2
9.824443616000007,I,OGLE2
9.720730016000006,I,OGLE2
9.811306560000007,I,OGLE2
9.786415296000008,I,OGLE2
9.760832608000008,I,OGLE2
9.691690208000006,I,OGLE2
9.661267552000007,I,OGLE2
9.831357856000006,I,OGLE2
9.726261408000006,I,OGLE2
9.758758336000007,I,OGLE2
9.814763680000008,I,OGLE2
9.765672576000007,I,OGLE2
9.645364800000007,I,OGLE2
9.661958976000006,I,OGLE2
10.235840896000008,I,OGLE3/OGLE4
10.308440416000007,I,OGLE3/OGLE4
10.365828608000008,I,OGLE3/OGLE4
10.443959520000007,I,OGLE3/OGLE4
10.454330880000006,I,OGLE3/OGLE4
10.345777312000006,I,OGLE3/OGLE4
10.431513888000007,I,OGLE3/OGLE4
10.307057568000006,I,OGLE3/OGLE4
10.477839296000008,I,OGLE3/OGLE4
10.271794944000007,I,OGLE3/OGLE4
10.425982496000008,I,OGLE3/OGLE4
10.311897536000007,I,OGLE3/OGLE4
10.322268896000008,I,OGLE3/OGLE4
10.363062912000007,I,OGLE3/OGLE4
10.431513888000007,I,OGLE3/OGLE4
10.508261952000007,I,OGLE3/OGLE4
10.235840896000008,I,OGLE3/OGLE4
10.380348512000007,I,OGLE3/OGLE4
10.414919712000009,I,OGLE3/OGLE4
10.334023104000007,I,OGLE3/OGLE4
10.207492512000007,I,OGLE3/OGLE4
10.472307904000008,I,OGLE3/OGLE4
10.429439616000007,I,OGLE3/OGLE4
10.229618080000007,I,OGLE3/OGLE4
10.314663232000006,I,OGLE3/OGLE4
10.288389120000009,I,OGLE3/OGLE4
10.358222944000007,I,OGLE3/OGLE4
10.488902080000008,I,OGLE3/OGLE4
10.324343168000008,I,OGLE3/OGLE4
10.497890592000008,I,OGLE3/OGLE4
10.287697696000007,I,OGLE3/OGLE4
10.448108064000008,I,OGLE3/OGLE4
10.309823264000007,I,OGLE3/OGLE4
10.363754336000008,I,OGLE3/OGLE4
10.345777312000006,I,OGLE3/OGLE4
10.507570528000008,I,OGLE3/OGLE4
10.316046080000007,I,OGLE3/OGLE4
10.488902080000008,I,OGLE3/OGLE4
10.270412096000006,I,OGLE3/OGLE4
10.448799488000008,I,OGLE3/OGLE4
10.234458048000008,I,OGLE3/OGLE4
10.242063712000007,I,OGLE3/OGLE4
10.316046080000007,I,OGLE3/OGLE4
10.330565984000009,I,OGLE3/OGLE4
10.460553696000007,I,OGLE3/OGLE4
10.515176192000007,I,OGLE3/OGLE4
10.409388320000007,I,OGLE3/OGLE4
10.455713728000008,I,OGLE3/OGLE4
10.343703040000008,I,OGLE3/OGLE4
10.301526176000007,I,OGLE3/OGLE4
10.387262752000007,I,OGLE3/OGLE4
10.347851584000006,I,OGLE3/OGLE4
10.352691552000008,I,OGLE3/OGLE4
10.325034592000007,I,OGLE3/OGLE4
10.244829408000006,I,OGLE3/OGLE4
10.258657888000007,I,OGLE3/OGLE4
10.340937344000007,I,OGLE3/OGLE4
10.351308704000006,I,OGLE3/OGLE4
10.311206112000008,I,OGLE3/OGLE4
10.358914368000006,I,OGLE3/OGLE4
10.324343168000008,I,OGLE3/OGLE4
10.304983296000009,I,OGLE3/OGLE4
10.439810976000008,I,OGLE3/OGLE4
10.335405952000007,I,OGLE3/OGLE4
10.506187680000007,I,OGLE3/OGLE4
10.366520032000007,I,OGLE3/OGLE4
10.382422784000006,I,OGLE3/OGLE4
10.256583616000007,I,OGLE3/OGLE4
10.510336224000008,I,OGLE3/OGLE4
10.476456448000008,I,OGLE3/OGLE4
10.272486368000006,I,OGLE3/OGLE4
10.427365344000007,I,OGLE3/OGLE4
10.400399808000007,I,OGLE3/OGLE4
10.302217600000008,I,OGLE3/OGLE4
10.362371488000008,I,OGLE3/OGLE4
10.315354656000007,I,OGLE3/OGLE4
10.488210656000007,I,OGLE3/OGLE4
10.443268096000006,I,OGLE3/OGLE4
10.248286528000007,I,OGLE3/OGLE4
10.402474080000006,I,OGLE3/OGLE4
10.278017760000008,I,OGLE3/OGLE4
10.387954176000006,I,OGLE3/OGLE4
10.424599648000008,I,OGLE3/OGLE4
10.336097376000009,I,OGLE3/OGLE4
10.512410496000008,I,OGLE3/OGLE4
10.300834752000007,I,OGLE3/OGLE4
10.479222144000008,I,OGLE3/OGLE4
10.513793344000007,I,OGLE3/OGLE4
10.363062912000007,I,OGLE3/OGLE4
10.513793344000007,I,OGLE3/OGLE4
10.345777312000006,I,OGLE3/OGLE4
10.392794144000007,I,OGLE3/OGLE4
10.244137984000007,I,OGLE3/OGLE4
10.416302560000007,I,OGLE3/OGLE4
10.468850784000006,I,OGLE3/OGLE4
10.513101920000008,I,OGLE3/OGLE4
10.348543008000007,I,OGLE3/OGLE4
10.309823264000007,I,OGLE3/OGLE4
10.434279584000008,I,OGLE3/OGLE4
10.503421984000008,I,OGLE3/OGLE4
10.452948032000007,I,OGLE3/OGLE4
10.502039136000008,I,OGLE3/OGLE4
10.367211456000009,I,OGLE3/OGLE4
10.507570528000008,I,OGLE3/OGLE4
10.380348512000007,I,OGLE3/OGLE4
10.334023104000007,I,OGLE3/OGLE4
10.235149472000007,I,OGLE3/OGLE4
10.365137184000007,I,OGLE3/OGLE4
10.343011616000007,I,OGLE3/OGLE4
10.497199168000007,I,OGLE3/OGLE4
10.490284928000008,I,OGLE3/OGLE4
10.372051424000007,I,OGLE3/OGLE4
10.231692352000007,I,OGLE3/OGLE4
10.287697696000007,I,OGLE3/OGLE4
10.478530720000007,I,OGLE3/OGLE4
10.339554496000007,I,OGLE3/OGLE4
10.502730560000007,I,OGLE3/OGLE4
10.288389120000009,I,OGLE3/OGLE4
10.466085088000007,I,OGLE3/OGLE4
10.334714528000006,I,OGLE3/OGLE4
10.500656288000007,I,OGLE3/OGLE4
10.299451904000009,I,OGLE3/OGLE4
10.475765024000006,I,OGLE3/OGLE4
10.273177792000007,I,OGLE3/OGLE4
10.434971008000007,I,OGLE3/OGLE4
10.230309504000006,I,OGLE3/OGLE4
10.304291872000007,I,OGLE3/OGLE4
10.486827808000006,I,OGLE3/OGLE4
10.276634912000008,I,OGLE3/OGLE4
10.432896736000007,I,OGLE3/OGLE4
10.253126496000007,I,OGLE3/OGLE4
10.403165504000008,I,OGLE3/OGLE4
10.501347712000008,I,OGLE3/OGLE4
10.457788000000008,I,OGLE3/OGLE4
10.261423584000006,I,OGLE3/OGLE4
10.423216800000008,I,OGLE3/OGLE4
10.239298016000006,I,OGLE3/OGLE4
10.373434272000008,I,OGLE3/OGLE4
10.429439616000007,I,OGLE3/OGLE4
10.347160160000007,I,OGLE3/OGLE4
10.515176192000007,I,OGLE3/OGLE4
10.322960320000007,I,OGLE3/OGLE4
10.414228288000007,I,OGLE3/OGLE4
10.352691552000008,I,OGLE3/OGLE4
10.254509344000008,I,OGLE3/OGLE4
10.399708384000007,I,OGLE3/OGLE4
10.336097376000009,I,OGLE3/OGLE4
10.374125696000007,I,OGLE3/OGLE4
10.485444960000006,I,OGLE3/OGLE4
10.246212256000007,I,OGLE3/OGLE4
10.401091232000006,I,OGLE3/OGLE4
10.308440416000007,I,OGLE3/OGLE4
10.361680064000007,I,OGLE3/OGLE4
10.475765024000006,I,OGLE3/OGLE4
10.329183136000006,I,OGLE3/OGLE4
10.513101920000008,I,OGLE3/OGLE4
10.256583616000007,I,OGLE3/OGLE4
10.415611136000008,I,OGLE3/OGLE4
10.251052224000007,I,OGLE3/OGLE4
10.485444960000006,I,OGLE3/OGLE4
10.354765824000008,I,OGLE3/OGLE4
10.517250464000007,I,OGLE3/OGLE4
10.485444960000006,I,OGLE3/OGLE4
10.352000128000007,I,OGLE3/OGLE4
10.238606592000007,I,OGLE3/OGLE4
10.401782656000007,I,OGLE3/OGLE4
10.282166304000008,I,OGLE3/OGLE4
10.408005472000008,I,OGLE3/OGLE4
10.290463392000007,I,OGLE3/OGLE4
10.255200768000007,I,OGLE3/OGLE4
10.293920512000007,I,OGLE3/OGLE4
10.311897536000007,I,OGLE3/OGLE4
10.359605792000007,I,OGLE3/OGLE4
10.331948832000007,I,OGLE3/OGLE4
10.506879104000006,I,OGLE3/OGLE4
10.268337824000008,I,OGLE3/OGLE4
10.354765824000008,I,OGLE3/OGLE4
10.492359200000008,I,OGLE3/OGLE4
10.289080544000006,I,OGLE3/OGLE4
10.426673920000008,I,OGLE3/OGLE4
10.509644800000007,I,OGLE3/OGLE4
10.412845440000007,I,OGLE3/OGLE4
10.514484768000008,I,OGLE3/OGLE4
10.475765024000006,I,OGLE3/OGLE4
10.267646400000007,I,OGLE3/OGLE4
10.431513888000007,I,OGLE3/OGLE4
10.241372288000006,I,OGLE3/OGLE4
10.496507744000008,I,OGLE3/OGLE4
10.354765824000008,I,OGLE3/OGLE4
10.490284928000008,I,OGLE3/OGLE4
10.320886048000007,I,OGLE3/OGLE4
10.399016960000006,I,OGLE3/OGLE4
10.423216800000008,I,OGLE3/OGLE4
10.391411296000008,I,OGLE3/OGLE4
10.434279584000008,I,OGLE3/OGLE4
10.504804832000007,I,OGLE3/OGLE4
10.438428128000007,I,OGLE3/OGLE4
10.258657888000007,I,OGLE3/OGLE4
10.358914368000006,I,OGLE3/OGLE4
10.478530720000007,I,OGLE3/OGLE4
10.347851584000006,I,OGLE3/OGLE4
10.363754336000008,I,OGLE3/OGLE4
10.346468736000007,I,OGLE3/OGLE4
10.366520032000007,I,OGLE3/OGLE4
10.254509344000008,I,OGLE3/OGLE4
10.262115008000007,I,OGLE3/OGLE4
10.248286528000007,I,OGLE3/OGLE4
10.294611936000006,I,OGLE3/OGLE4
10.257275040000009,I,OGLE3/OGLE4
10.367211456000009,I,OGLE3/OGLE4
10.307057568000006,I,OGLE3/OGLE4
10.436353856000007,I,OGLE3/OGLE4
10.448799488000008,I,OGLE3/OGLE4
10.454330880000006,I,OGLE3/OGLE4
10.363062912000007,I,OGLE3/OGLE4
10.455713728000008,I,OGLE3/OGLE4
10.508261952000007,I,OGLE3/OGLE4
10.256583616000007,I,OGLE3/OGLE4
10.311897536000007,I,OGLE3/OGLE4
10.499964864000008,I,OGLE3/OGLE4
10.398325536000007,I,OGLE3/OGLE4
10.372742848000009,I,OGLE3/OGLE4
10.445342368000007,I,OGLE3/OGLE4
10.247595104000007,I,OGLE3/OGLE4
10.253817920000007,I,OGLE3/OGLE4
10.507570528000008,I,OGLE3/OGLE4
10.377582816000007,I,OGLE3/OGLE4
10.318811776000008,I,OGLE3/OGLE4
10.331257408000008,I,OGLE3/OGLE4
10.428056768000008,I,OGLE3/OGLE4
10.313280384000008,I,OGLE3/OGLE4
10.501347712000008,I,OGLE3/OGLE4
10.361680064000007,I,OGLE3/OGLE4
10.455022304000007,I,OGLE3/OGLE4
10.403165504000008,I,OGLE3/OGLE4
10.247595104000007,I,OGLE3/OGLE4
10.464702240000006,I,OGLE3/OGLE4
10.407314048000007,I,OGLE3/OGLE4
10.236532320000007,I,OGLE3/OGLE4
10.459170848000008,I,OGLE3/OGLE4
10.349925856000008,I,OGLE3/OGLE4
10.304983296000009,I,OGLE3/OGLE4
10.329183136000006,I,OGLE3/OGLE4
10.272486368000006,I,OGLE3/OGLE4
10.494433472000008,I,OGLE3/OGLE4
10.238606592000007,I,OGLE3/OGLE4
10.471616480000007,I,OGLE3/OGLE4
10.287006272000006,I,OGLE3/OGLE4
10.467467936000007,I,OGLE3/OGLE4
10.322960320000007,I,OGLE3/OGLE4
10.258657888000007,I,OGLE3/OGLE4
10.369977152000006,I,OGLE3/OGLE4
10.443268096000006,I,OGLE3/OGLE4
10.253126496000007,I,OGLE3/OGLE4
10.423216800000008,I,OGLE3/OGLE4
10.245520832000008,I,OGLE3/OGLE4
10.452256608000008,I,OGLE3/OGLE4
10.264880704000007,I,OGLE3/OGLE4
10.247595104000007,I,OGLE3/OGLE4
10.461936544000006,I,OGLE3/OGLE4
10.434279584000008,I,OGLE3/OGLE4
10.315354656000007,I,OGLE3/OGLE4
10.322960320000007,I,OGLE3/OGLE4
10.390719872000007,I,OGLE3/OGLE4
10.443959520000007,I,OGLE3/OGLE4
10.403856928000007,I,OGLE3/OGLE4
10.332640256000008,I,OGLE3/OGLE4
10.419068256000008,I,OGLE3/OGLE4
10.486136384000007,I,OGLE3/OGLE4
10.280783456000009,I,OGLE3/OGLE4
10.329874560000007,I,OGLE3/OGLE4
10.457788000000008,I,OGLE3/OGLE4
10.283549152000006,I,OGLE3/OGLE4
10.239989440000008,I,OGLE3/OGLE4
10.494433472000008,I,OGLE3/OGLE4
10.284932000000007,I,OGLE3/OGLE4
10.332640256000008,I,OGLE3/OGLE4
10.467467936000007,I,OGLE3/OGLE4
10.508953376000008,I,OGLE3/OGLE4
10.307057568000006,I,OGLE3/OGLE4
10.369977152000006,I,OGLE3/OGLE4
10.437736704000006,I,OGLE3/OGLE4
10.345085888000007,I,OGLE3/OGLE4
10.430131040000008,I,OGLE3/OGLE4
10.235149472000007,I,OGLE3/OGLE4
10.503421984000008,I,OGLE3/OGLE4
10.360297216000008,I,OGLE3/OGLE4
10.242755136000007,I,OGLE3/OGLE4
10.411462592000007,I,OGLE3/OGLE4
10.252435072000006,I,OGLE3/OGLE4
10.382422784000006,I,OGLE3/OGLE4
10.413536864000008,I,OGLE3/OGLE4
10.239989440000008,I,OGLE3/OGLE4
10.379657088000007,I,OGLE3/OGLE4
10.260732160000007,I,OGLE3/OGLE4
10.244137984000007,I,OGLE3/OGLE4
10.495124896000007,I,OGLE3/OGLE4
10.354765824000008,I,OGLE3/OGLE4
10.506879104000006,I,OGLE3/OGLE4
10.344394464000008,I,OGLE3/OGLE4
10.353382976000008,I,OGLE3/OGLE4
10.487519232000007,I,OGLE3/OGLE4
10.443268096000006,I,OGLE3/OGLE4
10.331948832000007,I,OGLE3/OGLE4
10.255200768000007,I,OGLE3/OGLE4
10.339554496000007,I,OGLE3/OGLE4
10.381039936000008,I,OGLE3/OGLE4
10.271794944000007,I,OGLE3/OGLE4
10.400399808000007,I,OGLE3/OGLE4
10.437736704000006,I,OGLE3/OGLE4
10.402474080000006,I,OGLE3/OGLE4
10.467467936000007,I,OGLE3/OGLE4
10.283549152000006,I,OGLE3/OGLE4
10.253126496000007,I,OGLE3/OGLE4
10.249669376000009,I,OGLE3/OGLE4
10.471616480000007,I,OGLE3/OGLE4
10.344394464000008,I,OGLE3/OGLE4
10.301526176000007,I,OGLE3/OGLE4
10.267646400000007,I,OGLE3/OGLE4
10.318811776000008,I,OGLE3/OGLE4
10.278709184000007,I,OGLE3/OGLE4
10.244137984000007,I,OGLE3/OGLE4
10.283549152000006,I,OGLE3/OGLE4
10.257275040000009,I,OGLE3/OGLE4
10.266263552000007,I,OGLE3/OGLE4
10.385879904000008,I,OGLE3/OGLE4
10.345085888000007,I,OGLE3/OGLE4
10.383114208000007,I,OGLE3/OGLE4
10.266263552000007,I,OGLE3/OGLE4
10.471616480000007,I,OGLE3/OGLE4
10.415611136000008,I,OGLE3/OGLE4
10.358914368000006,I,OGLE3/OGLE4
10.243446560000006,I,OGLE3/OGLE4
10.374125696000007,I,OGLE3/OGLE4
10.372742848000009,I,OGLE3/OGLE4
10.254509344000008,I,OGLE3/OGLE4
10.511719072000007,I,OGLE3/OGLE4
10.300143328000008,I,OGLE3/OGLE4
10.479222144000008,I,OGLE3/OGLE4
10.346468736000007,I,OGLE3/OGLE4
10.493742048000007,I,OGLE3/OGLE4
10.397634112000008,I,OGLE3/OGLE4
10.364445760000008,I,OGLE3/OGLE4
10.426673920000008,I,OGLE3/OGLE4
10.399708384000007,I,OGLE3/OGLE4
10.371360000000006,I,OGLE3/OGLE4
10.246212256000007,I,OGLE3/OGLE4
10.504113408000007,I,OGLE3/OGLE4
10.255892192000008,I,OGLE3/OGLE4
10.307748992000008,I,OGLE3/OGLE4
10.388645600000007,I,OGLE3/OGLE4
10.350617280000007,I,OGLE3/OGLE4
10.389337024000007,I,OGLE3/OGLE4
10.332640256000008,I,OGLE3/OGLE4
10.311206112000008,I,OGLE3/OGLE4
10.445342368000007,I,OGLE3/OGLE4
10.243446560000006,I,OGLE3/OGLE4
10.403856928000007,I,OGLE3/OGLE4
10.437736704000006,I,OGLE3/OGLE4
10.329183136000006,I,OGLE3/OGLE4
10.296686208000008,I,OGLE3/OGLE4
10.463319392000006,I,OGLE3/OGLE4
10.259349312000007,I,OGLE3/OGLE4
10.249669376000009,I,OGLE3/OGLE4
10.278017760000008,I,OGLE3/OGLE4
10.280783456000009,I,OGLE3/OGLE4
10.363754336000008,I,OGLE3/OGLE4
10.427365344000007,I,OGLE3/OGLE4
10.239989440000008,I,OGLE3/OGLE4
10.322268896000008,I,OGLE3/OGLE4
10.405931200000008,I,OGLE3/OGLE4
10.495816320000007,I,OGLE3/OGLE4
10.246903680000008,I,OGLE3/OGLE4
10.284240576000007,I,OGLE3/OGLE4
10.369977152000006,I,OGLE3/OGLE4
10.394868416000008,I,OGLE3/OGLE4
10.242755136000007,I,OGLE3/OGLE4
10.321577472000008,I,OGLE3/OGLE4
10.407314048000007,I,OGLE3/OGLE4
10.286314848000007,I,OGLE3/OGLE4
10.464702240000006,I,OGLE3/OGLE4
10.352000128000007,I,OGLE3/OGLE4
10.340245920000008,I,OGLE3/OGLE4
10.498582016000007,I,OGLE3/OGLE4
10.299451904000009,I,OGLE3/OGLE4
10.320886048000007,I,OGLE3/OGLE4
10.353382976000008,I,OGLE3/OGLE4
10.488902080000008,I,OGLE3/OGLE4
10.307057568000006,I,OGLE3/OGLE4
10.392794144000007,I,OGLE3/OGLE4
10.272486368000006,I,OGLE3/OGLE4
10.311206112000008,I,OGLE3/OGLE4
10.497890592000008,I,OGLE3/OGLE4
10.243446560000006,I,OGLE3/OGLE4
10.281474880000006,I,OGLE3/OGLE4
10.358914368000006,I,OGLE3/OGLE4
10.404548352000008,I,OGLE3/OGLE4
10.227543808000007,I,OGLE3/OGLE4
10.373434272000008,I,OGLE3/OGLE4
10.413536864000008,I,OGLE3/OGLE4
10.219246720000006,I,OGLE3/OGLE4
10.494433472000008,I,OGLE3/OGLE4
10.264189280000007,I,OGLE3/OGLE4
10.432896736000007,I,OGLE3/OGLE4
10.320194624000006,I,OGLE3/OGLE4
10.328491712000007,I,OGLE3/OGLE4
10.340245920000008,I,OGLE3/OGLE4
10.228926656000008,I,OGLE3/OGLE4
10.479913568000008,I,OGLE3/OGLE4
10.333331680000008,I,OGLE3/OGLE4
10.490284928000008,I,OGLE3/OGLE4
10.385188480000007,I,OGLE3/OGLE4
10.437045280000008,I,OGLE3/OGLE4
10.474382176000006,I,OGLE3/OGLE4
10.308440416000007,I,OGLE3/OGLE4
10.394868416000008,I,OGLE3/OGLE4
10.273869216000008,I,OGLE3/OGLE4
10.446033792000007,I,OGLE3/OGLE4
10.241372288000006,I,OGLE3/OGLE4
10.495124896000007,I,OGLE3/OGLE4
10.363062912000007,I,OGLE3/OGLE4
10.459862272000008,I,OGLE3/OGLE4
10.239298016000006,I,OGLE3/OGLE4
10.322960320000007,I,OGLE3/OGLE4
10.410771168000007,I,OGLE3/OGLE4
10.500656288000007,I,OGLE3/OGLE4
10.222703840000007,I,OGLE3/OGLE4
10.289771968000007,I,OGLE3/OGLE4
10.374125696000007,I,OGLE3/OGLE4
10.475073600000007,I,OGLE3/OGLE4
10.349234432000006,I,OGLE3/OGLE4
10.253126496000007,I,OGLE3/OGLE4
10.343703040000008,I,OGLE3/OGLE4
10.508261952000007,I,OGLE3/OGLE4
10.383805632000009,I,OGLE3/OGLE4
10.480604992000007,I,OGLE3/OGLE4
10.255892192000008,I,OGLE3/OGLE4
10.344394464000008,I,OGLE3/OGLE4
10.424599648000008,I,OGLE3/OGLE4
10.223395264000008,I,OGLE3/OGLE4
10.304291872000007,I,OGLE3/OGLE4
10.385188480000007,I,OGLE3/OGLE4
10.483370688000008,I,OGLE3/OGLE4
10.295994784000007,I,OGLE3/OGLE4
10.269029248000008,I,OGLE3/OGLE4
10.345085888000007,I,OGLE3/OGLE4
10.432896736000007,I,OGLE3/OGLE4
10.477147872000007,I,OGLE3/OGLE4
10.224086688000007,I,OGLE3/OGLE4
10.294611936000006,I,OGLE3/OGLE4
10.497890592000008,I,OGLE3/OGLE4
10.249669376000009,I,OGLE3/OGLE4
10.266954976000008,I,OGLE3/OGLE4
10.356148672000007,I,OGLE3/OGLE4
10.443959520000007,I,OGLE3/OGLE4
10.432205312000006,I,OGLE3/OGLE4
10.243446560000006,I,OGLE3/OGLE4
10.321577472000008,I,OGLE3/OGLE4
10.402474080000006,I,OGLE3/OGLE4
10.497199168000007,I,OGLE3/OGLE4
10.225469536000007,I,OGLE3/OGLE4
10.282857728000007,I,OGLE3/OGLE4
10.366520032000007,I,OGLE3/OGLE4
10.462627968000007,I,OGLE3/OGLE4
10.369285728000007,I,OGLE3/OGLE4
10.248977952000008,I,OGLE3/OGLE4
10.489593504000007,I,OGLE3/OGLE4
10.225469536000007,I,OGLE3/OGLE4
10.297377632000007,I,OGLE3/OGLE4
10.383114208000007,I,OGLE3/OGLE4
10.475765024000006,I,OGLE3/OGLE4
10.321577472000008,I,OGLE3/OGLE4
10.260732160000007,I,OGLE3/OGLE4
10.338863072000008,I,OGLE3/OGLE4
10.430131040000008,I,OGLE3/OGLE4
10.485444960000006,I,OGLE3/OGLE4
10.223395264000008,I,OGLE3/OGLE4
