Normed_Mag,Band,Survey
10.554157680000003,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.590794460000003,I,OGLE3/OGLE4
10.816836480000003,I,OGLE3/OGLE4
10.633652580000003,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.899096420000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.594250760000003,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.827205380000004,I,OGLE3/OGLE4
10.687570860000003,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.733194020000003,I,OGLE3/OGLE4
10.814071440000003,I,OGLE3/OGLE4
10.793333640000004,I,OGLE3/OGLE4
10.822366560000004,I,OGLE3/OGLE4
10.749784260000002,I,OGLE3/OGLE4
10.819601520000003,I,OGLE3/OGLE4
10.623283680000004,I,OGLE3/OGLE4
10.702087320000002,I,OGLE3/OGLE4
10.572821700000004,I,OGLE3/OGLE4
10.607384700000004,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.903243980000003,I,OGLE3/OGLE4
10.805776320000003,I,OGLE3/OGLE4
10.574204220000004,I,OGLE3/OGLE4
10.817527740000003,I,OGLE3/OGLE4
10.798172460000004,I,OGLE3/OGLE4
10.627431240000003,I,OGLE3/OGLE4
10.883888700000004,I,OGLE3/OGLE4
10.741489140000002,I,OGLE3/OGLE4
10.680658260000003,I,OGLE3/OGLE4
10.874211060000004,I,OGLE3/OGLE4
10.885271220000003,I,OGLE3/OGLE4
10.746327960000002,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.796789940000004,I,OGLE3/OGLE4
10.657155420000002,I,OGLE3/OGLE4
10.870754760000004,I,OGLE3/OGLE4
10.860385860000003,I,OGLE3/OGLE4
10.713838740000003,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.622592420000004,I,OGLE3/OGLE4
10.885271220000003,I,OGLE3/OGLE4
10.736650320000003,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.793333640000004,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.626048720000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.885962480000003,I,OGLE3/OGLE4
10.874211060000004,I,OGLE3/OGLE4
10.852782000000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.613606040000002,I,OGLE3/OGLE4
10.600472100000005,I,OGLE3/OGLE4
10.747019220000004,I,OGLE3/OGLE4
10.843104360000003,I,OGLE3/OGLE4
10.824440340000004,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.846560660000003,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.648860300000003,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.853473260000003,I,OGLE3/OGLE4
10.765683240000005,I,OGLE3/OGLE4
10.854855780000003,I,OGLE3/OGLE4
10.873519800000004,I,OGLE3/OGLE4
10.675819440000003,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.731120240000003,I,OGLE3/OGLE4
10.852090740000005,I,OGLE3/OGLE4
10.738032840000004,I,OGLE3/OGLE4
10.724898900000003,I,OGLE3/OGLE4
10.713147480000003,I,OGLE3/OGLE4
10.799554980000003,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.778817180000003,I,OGLE3/OGLE4
10.737341580000002,I,OGLE3/OGLE4
10.570056660000004,I,OGLE3/OGLE4
10.693100940000003,I,OGLE3/OGLE4
10.659920460000002,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.620518640000004,I,OGLE3/OGLE4
10.593559500000003,I,OGLE3/OGLE4
10.827896640000002,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.644712740000003,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.556231460000003,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.773978360000003,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.876976100000002,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.645404000000003,I,OGLE3/OGLE4
10.600472100000005,I,OGLE3/OGLE4
10.558305240000003,I,OGLE3/OGLE4
10.679275740000005,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.889418780000003,I,OGLE3/OGLE4
10.547245080000003,I,OGLE3/OGLE4
10.684805820000003,I,OGLE3/OGLE4
10.679967000000003,I,OGLE3/OGLE4
10.792642380000004,I,OGLE3/OGLE4
10.659229200000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.498165620000004,I,OGLE3/OGLE4
10.638491400000003,I,OGLE3/OGLE4
10.749093000000004,I,OGLE3/OGLE4
10.545171300000003,I,OGLE3/OGLE4
10.612223520000004,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.589411940000003,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.762918200000003,I,OGLE3/OGLE4
10.577660520000004,I,OGLE3/OGLE4
10.552083900000003,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.525124760000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.520977200000004,I,OGLE3/OGLE4
10.634343840000003,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.566600360000002,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.558996500000003,I,OGLE3/OGLE4
10.522359720000003,I,OGLE3/OGLE4
10.749784260000002,I,OGLE3/OGLE4
10.619136120000004,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.599089580000003,I,OGLE3/OGLE4
10.609458480000004,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.765683240000005,I,OGLE3/OGLE4
10.745636700000004,I,OGLE3/OGLE4
10.616371080000004,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.768448280000003,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.497474360000004,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.729046460000005,I,OGLE3/OGLE4
10.695865980000004,I,OGLE3/OGLE4
10.586646900000003,I,OGLE3/OGLE4
10.561761540000004,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.506460740000005,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.489179240000002,I,OGLE3/OGLE4
10.724898900000003,I,OGLE3/OGLE4
10.692409680000003,I,OGLE3/OGLE4
10.581808080000004,I,OGLE3/OGLE4
10.555540200000003,I,OGLE3/OGLE4
10.537567440000004,I,OGLE3/OGLE4
10.666141800000004,I,OGLE3/OGLE4
10.496783100000004,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.487796720000004,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.733194020000003,I,OGLE3/OGLE4
10.536876180000004,I,OGLE3/OGLE4
10.610841000000002,I,OGLE3/OGLE4
10.718677560000001,I,OGLE3/OGLE4
10.654390380000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.775360880000003,I,OGLE3/OGLE4
10.779508440000003,I,OGLE3/OGLE4
10.529272320000002,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.509225780000003,I,OGLE3/OGLE4
10.646095260000003,I,OGLE3/OGLE4
10.491944280000004,I,OGLE3/OGLE4
10.621901160000004,I,OGLE3/OGLE4
10.731811500000003,I,OGLE3/OGLE4
10.542406260000003,I,OGLE3/OGLE4
10.601163360000003,I,OGLE3/OGLE4
10.719368820000003,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.581116820000004,I,OGLE3/OGLE4
10.697939760000004,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.558996500000003,I,OGLE3/OGLE4
10.788494820000002,I,OGLE3/OGLE4
10.543788780000003,I,OGLE3/OGLE4
10.666833060000002,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.638491400000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.483649160000004,I,OGLE3/OGLE4
10.625357460000004,I,OGLE3/OGLE4
10.737341580000002,I,OGLE3/OGLE4
10.502313180000003,I,OGLE3/OGLE4
10.605310920000004,I,OGLE3/OGLE4
10.720751340000003,I,OGLE3/OGLE4
10.625357460000004,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.695865980000004,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.541715000000003,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.529963580000004,I,OGLE3/OGLE4
10.667524320000004,I,OGLE3/OGLE4
10.505078220000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.736650320000003,I,OGLE3/OGLE4
10.491944280000004,I,OGLE3/OGLE4
10.610841000000002,I,OGLE3/OGLE4
10.583190600000004,I,OGLE3/OGLE4
10.599780840000003,I,OGLE3/OGLE4
10.731811500000003,I,OGLE3/OGLE4
10.570747920000002,I,OGLE3/OGLE4
10.693100940000003,I,OGLE3/OGLE4
10.794024900000004,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.541715000000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.518212160000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.499548140000003,I,OGLE3/OGLE4
10.756696860000003,I,OGLE3/OGLE4
10.493326800000004,I,OGLE3/OGLE4
10.629505020000003,I,OGLE3/OGLE4
10.750475520000004,I,OGLE3/OGLE4
10.515447120000003,I,OGLE3/OGLE4
10.691718420000004,I,OGLE3/OGLE4
10.579734300000004,I,OGLE3/OGLE4
10.700013540000002,I,OGLE3/OGLE4
10.794024900000004,I,OGLE3/OGLE4
10.563144060000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.796789940000004,I,OGLE3/OGLE4
10.538258700000002,I,OGLE3/OGLE4
10.667524320000004,I,OGLE3/OGLE4
10.776743400000003,I,OGLE3/OGLE4
10.519594680000003,I,OGLE3/OGLE4
10.647477780000003,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.490561760000002,I,OGLE3/OGLE4
10.622592420000004,I,OGLE3/OGLE4
10.561070280000003,I,OGLE3/OGLE4
10.603928400000003,I,OGLE3/OGLE4
10.691027160000003,I,OGLE3/OGLE4
10.584573120000003,I,OGLE3/OGLE4
10.710382440000004,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.566600360000002,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.536876180000004,I,OGLE3/OGLE4
10.669598100000004,I,OGLE3/OGLE4
10.789877340000004,I,OGLE3/OGLE4
10.517520900000003,I,OGLE3/OGLE4
10.652316600000002,I,OGLE3/OGLE4
10.767065760000003,I,OGLE3/OGLE4
10.492635540000004,I,OGLE3/OGLE4
10.632961320000003,I,OGLE3/OGLE4
10.747710480000004,I,OGLE3/OGLE4
10.598398320000003,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.648860300000003,I,OGLE3/OGLE4
10.585955640000003,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.798172460000004,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.509225780000003,I,OGLE3/OGLE4
10.646786520000003,I,OGLE3/OGLE4
10.767065760000003,I,OGLE3/OGLE4
10.494709320000004,I,OGLE3/OGLE4
10.627431240000003,I,OGLE3/OGLE4
10.545862560000002,I,OGLE3/OGLE4
10.617062340000004,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.595633280000003,I,OGLE3/OGLE4
10.704852360000004,I,OGLE3/OGLE4
10.768448280000003,I,OGLE3/OGLE4
10.798863720000003,I,OGLE3/OGLE4
10.541023740000004,I,OGLE3/OGLE4
10.668906840000004,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.505769480000003,I,OGLE3/OGLE4
10.643330220000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.623283680000004,I,OGLE3/OGLE4
10.733885280000004,I,OGLE3/OGLE4
10.565217840000004,I,OGLE3/OGLE4
10.603928400000003,I,OGLE3/OGLE4
10.717986300000003,I,OGLE3/OGLE4
10.671671880000003,I,OGLE3/OGLE4
10.579734300000004,I,OGLE3/OGLE4
10.714530000000003,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.565217840000004,I,OGLE3/OGLE4
10.693100940000003,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.673745660000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.489870500000004,I,OGLE3/OGLE4
10.626739980000004,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.554157680000003,I,OGLE3/OGLE4
10.612223520000004,I,OGLE3/OGLE4
10.727663940000003,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.599780840000003,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.554157680000003,I,OGLE3/OGLE4
10.668906840000004,I,OGLE3/OGLE4
10.523742240000002,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.535493660000004,I,OGLE3/OGLE4
10.609458480000004,I,OGLE3/OGLE4
10.722133860000003,I,OGLE3/OGLE4
10.695174720000002,I,OGLE3/OGLE4
10.788494820000002,I,OGLE3/OGLE4
10.549318860000003,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.496091840000002,I,OGLE3/OGLE4
10.617753600000002,I,OGLE3/OGLE4
10.606002180000003,I,OGLE3/OGLE4
10.561761540000004,I,OGLE3/OGLE4
10.616371080000004,I,OGLE3/OGLE4
10.560379020000003,I,OGLE3/OGLE4
10.781582220000002,I,OGLE3/OGLE4
10.530654840000004,I,OGLE3/OGLE4
10.501621920000003,I,OGLE3/OGLE4
10.635726360000003,I,OGLE3/OGLE4
10.507152000000003,I,OGLE3/OGLE4
10.741489140000002,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.606002180000003,I,OGLE3/OGLE4
10.720060080000003,I,OGLE3/OGLE4
10.695865980000004,I,OGLE3/OGLE4
10.574204220000004,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.550701380000003,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.532728620000004,I,OGLE3/OGLE4
10.664759280000004,I,OGLE3/OGLE4
10.776743400000003,I,OGLE3/OGLE4
10.511299560000003,I,OGLE3/OGLE4
10.646095260000003,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.500239400000003,I,OGLE3/OGLE4
10.635035100000003,I,OGLE3/OGLE4
10.736650320000003,I,OGLE3/OGLE4
10.600472100000005,I,OGLE3/OGLE4
10.608767220000002,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
10.680658260000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.560379020000003,I,OGLE3/OGLE4
10.785729780000002,I,OGLE3/OGLE4
10.668906840000004,I,OGLE3/OGLE4
10.771904580000003,I,OGLE3/OGLE4
10.493326800000004,I,OGLE3/OGLE4
10.629505020000003,I,OGLE3/OGLE4
10.748401740000002,I,OGLE3/OGLE4
10.536876180000004,I,OGLE3/OGLE4
10.608767220000002,I,OGLE3/OGLE4
10.719368820000003,I,OGLE3/OGLE4
10.693100940000003,I,OGLE3/OGLE4
10.713147480000003,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.690335900000003,I,OGLE3/OGLE4
10.539641220000004,I,OGLE3/OGLE4
10.660611720000004,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.517520900000003,I,OGLE3/OGLE4
10.646786520000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.494709320000004,I,OGLE3/OGLE4
10.626048720000004,I,OGLE3/OGLE4
10.733194020000003,I,OGLE3/OGLE4
