Normed_Mag,Band,Survey
10.486158143999974,I,OGLE4
10.592595551999974,I,OGLE4
10.356912719999974,I,OGLE4
10.481320079999975,I,OGLE4
10.683136463999974,I,OGLE4
10.347236591999973,I,OGLE4
10.469570495999974,I,OGLE4
10.580154815999974,I,OGLE4
10.581537119999975,I,OGLE4
10.681754159999974,I,OGLE4
10.346545439999975,I,OGLE4
10.468188191999975,I,OGLE4
10.574625599999974,I,OGLE4
10.336869311999974,I,OGLE4
10.461967823999975,I,OGLE4
10.682445311999974,I,OGLE4
10.338251615999974,I,OGLE4
10.466114735999975,I,OGLE4
10.570478687999975,I,OGLE4
10.685209919999975,I,OGLE4
10.560802559999974,I,OGLE4
10.671386879999973,I,OGLE4
10.345854287999975,I,OGLE4
10.447453631999974,I,OGLE4
10.565640623999975,I,OGLE4
10.656181535999973,I,OGLE4
10.354148111999974,I,OGLE4
10.441924415999974,I,OGLE4
10.559420255999974,I,OGLE4
10.665166511999974,I,OGLE4
10.371426911999974,I,OGLE4
10.428792527999976,I,OGLE4
10.546288367999974,I,OGLE4
10.664475359999974,I,OGLE4
10.423954463999975,I,OGLE4
10.544214911999973,I,OGLE4
10.649961167999974,I,OGLE4
10.454365151999975,I,OGLE4
10.424645615999975,I,OGLE4
10.534538783999976,I,OGLE4
10.646505407999975,I,OGLE4
10.499981183999974,I,OGLE4
10.418425247999975,I,OGLE4
10.527627263999975,I,OGLE4
10.640285039999974,I,OGLE4
10.495143119999975,I,OGLE4
10.410822575999974,I,OGLE4
10.526936111999975,I,OGLE4
10.639593887999974,I,OGLE4
10.519333439999976,I,OGLE4
10.405984511999975,I,OGLE4
10.527627263999975,I,OGLE4
10.635446975999974,I,OGLE4
10.520024591999974,I,OGLE4
10.520715743999974,I,OGLE4
10.625770847999975,I,OGLE4
10.585684031999975,I,OGLE4
10.394926079999975,I,OGLE4
10.514495375999974,I,OGLE4
10.620241631999974,I,OGLE4
10.510348463999975,I,OGLE4
10.386632255999976,I,OGLE4
10.501363487999976,I,OGLE4
10.600889375999973,I,OGLE4
10.667239967999974,I,OGLE4
10.376264975999975,I,OGLE4
10.491687359999974,I,OGLE4
10.678298399999974,I,OGLE4
10.379029583999975,I,OGLE4
10.594669007999975,I,OGLE4
10.687283375999973,I,OGLE4
10.367971151999974,I,OGLE4
10.483393535999975,I,OGLE4
10.361750783999975,I,OGLE4
10.490996207999975,I,OGLE4
10.589139791999974,I,OGLE4
10.688665679999975,I,OGLE4
10.340325071999976,I,OGLE4
10.468188191999975,I,OGLE4
10.582919423999973,I,OGLE4
10.681063007999974,I,OGLE4
10.341707375999974,I,OGLE4
10.466805887999975,I,OGLE4
10.580845967999974,I,OGLE4
10.686592223999973,I,OGLE4
10.341707375999974,I,OGLE4
10.456438607999974,I,OGLE4
10.570478687999975,I,OGLE4
10.678298399999974,I,OGLE4
10.349310047999975,I,OGLE4
10.459894367999976,I,OGLE4
10.575316751999972,I,OGLE4
10.674151487999975,I,OGLE4
10.448144783999975,I,OGLE4
10.562184863999974,I,OGLE4
10.559420255999974,I,OGLE4
10.660328447999973,I,OGLE4
10.364515391999975,I,OGLE4
10.439159807999975,I,OGLE4
10.554582191999975,I,OGLE4
10.654799231999974,I,OGLE4
10.366588847999974,I,OGLE4
10.434321743999975,I,OGLE4
10.546288367999974,I,OGLE4
10.414969487999976,I,OGLE4
10.432248287999974,I,OGLE4
10.543523759999974,I,OGLE4
10.649961167999974,I,OGLE4
10.430174831999974,I,OGLE4
10.423263311999975,I,OGLE4
10.548361823999974,I,OGLE4
10.646505407999975,I,OGLE4
10.475790863999974,I,OGLE4
10.418425247999975,I,OGLE4
10.541450303999975,I,OGLE4
10.638211583999974,I,OGLE4
10.513113071999975,I,OGLE4
10.410131423999974,I,OGLE4
10.410131423999974,I,OGLE4
10.531774175999974,I,OGLE4
10.572552143999975,I,OGLE4
10.400455295999976,I,OGLE4
10.526936111999975,I,OGLE4
10.623697391999974,I,OGLE4
10.395617231999974,I,OGLE4
10.527627263999975,I,OGLE4
10.631991215999973,I,OGLE4
10.652725775999974,I,OGLE4
10.607800895999976,I,OGLE4
10.468188191999975,I,OGLE4
10.456438607999974,I,OGLE4
10.347927743999975,I,OGLE4
10.555964495999975,I,OGLE4
10.665166511999974,I,OGLE4
10.538685695999973,I,OGLE4
10.654108079999974,I,OGLE4
10.420498703999975,I,OGLE4
10.647887711999974,I,OGLE4
10.419807551999975,I,OGLE4
10.423263311999975,I,OGLE4
10.535229935999975,I,OGLE4
10.647887711999974,I,OGLE4
10.484084687999975,I,OGLE4
10.420498703999975,I,OGLE4
10.634755823999974,I,OGLE4
10.468188191999975,I,OGLE4
10.412896031999976,I,OGLE4
10.520715743999974,I,OGLE4
10.631300063999975,I,OGLE4
10.519333439999976,I,OGLE4
10.409440271999975,I,OGLE4
10.522789199999973,I,OGLE4
10.629226607999973,I,OGLE4
10.569787535999973,I,OGLE4
10.394926079999975,I,OGLE4
10.515186527999974,I,OGLE4
10.617477023999975,I,OGLE4
10.575316751999972,I,OGLE4
10.384558799999976,I,OGLE4
10.510348463999975,I,OGLE4
10.622315087999976,I,OGLE4
10.386632255999976,I,OGLE4
10.507583855999973,I,OGLE4
10.612638959999975,I,OGLE4
10.631991215999973,I,OGLE4
10.508966159999975,I,OGLE4
10.605036287999974,I,OGLE4
10.606418591999972,I,OGLE4
10.683136463999974,I,OGLE4
10.371426911999974,I,OGLE4
10.506201551999975,I,OGLE4
10.594669007999975,I,OGLE4
10.665166511999974,I,OGLE4
10.367971151999974,I,OGLE4
10.595360159999974,I,OGLE4
10.678989551999974,I,OGLE4
10.364515391999975,I,OGLE4
10.466114735999975,I,OGLE4
10.683136463999974,I,OGLE4
10.339633919999976,I,OGLE4
10.474408559999974,I,OGLE4
10.584301727999975,I,OGLE4
10.678989551999974,I,OGLE4
10.357603871999975,I,OGLE4
10.471643951999974,I,OGLE4
10.573243295999974,I,OGLE4
10.677607247999974,I,OGLE4
10.336869311999974,I,OGLE4
10.462658975999975,I,OGLE4
10.573934447999974,I,OGLE4
10.681063007999974,I,OGLE4
10.574625599999974,I,OGLE4
10.670695727999973,I,OGLE4
10.333413551999975,I,OGLE4
10.446762479999975,I,OGLE4
10.560802559999974,I,OGLE4
10.670695727999973,I,OGLE4
10.442615567999976,I,OGLE4
10.553891039999973,I,OGLE4
10.666548815999974,I,OGLE4
10.338942767999974,I,OGLE4
10.453673999999975,I,OGLE4
10.561493711999974,I,OGLE4
10.654108079999974,I,OGLE4
10.350692351999976,I,OGLE4
10.435012895999975,I,OGLE4
10.555273343999975,I,OGLE4
10.658254991999973,I,OGLE4
10.358986175999975,I,OGLE4
10.426027919999976,I,OGLE4
10.537994543999975,I,OGLE4
10.657563839999973,I,OGLE4
10.410131423999974,I,OGLE4
10.430174831999974,I,OGLE4
10.542832607999975,I,OGLE4
10.656181535999973,I,OGLE4
10.417042943999974,I,OGLE4
10.420498703999975,I,OGLE4
10.534538783999976,I,OGLE4
10.631300063999975,I,OGLE4
10.455747455999974,I,OGLE4
10.421189855999975,I,OGLE4
10.531083023999974,I,OGLE4
10.634064671999974,I,OGLE4
10.473026255999974,I,OGLE4
10.406675663999975,I,OGLE4
10.524171503999975,I,OGLE4
10.629226607999973,I,OGLE4
10.497216575999975,I,OGLE4
10.403219903999975,I,OGLE4
10.515877679999974,I,OGLE4
10.621623935999974,I,OGLE4
10.611256655999973,I,OGLE4
10.396999535999974,I,OGLE4
10.520024591999974,I,OGLE4
10.621623935999974,I,OGLE4
10.394234927999975,I,OGLE4
10.544214911999973,I,OGLE4
10.610565503999975,I,OGLE4
10.661019599999975,I,OGLE4
10.386632255999976,I,OGLE4
10.506201551999975,I,OGLE4
10.605727439999974,I,OGLE4
10.677607247999974,I,OGLE4
10.384558799999976,I,OGLE4
10.502054639999974,I,OGLE4
10.611256655999973,I,OGLE4
10.657563839999973,I,OGLE4
10.381103039999974,I,OGLE4
10.508275007999975,I,OGLE4
10.606418591999972,I,OGLE4
10.676916095999974,I,OGLE4
10.376956127999975,I,OGLE4
10.487540447999974,I,OGLE4
10.504819247999976,I,OGLE4
10.605036287999974,I,OGLE4
10.686592223999973,I,OGLE4
10.367971151999974,I,OGLE4
10.482011231999975,I,OGLE4
10.588448639999974,I,OGLE4
10.692812591999973,I,OGLE4
10.365206543999975,I,OGLE4
10.482011231999975,I,OGLE4
10.593977855999974,I,OGLE4
10.688665679999975,I,OGLE4
10.482011231999975,I,OGLE4
10.584992879999975,I,OGLE4
10.698341807999974,I,OGLE4
10.346545439999975,I,OGLE4
10.467497039999975,I,OGLE4
10.573243295999974,I,OGLE4
10.687974527999975,I,OGLE4
10.340325071999976,I,OGLE4
10.567022927999973,I,OGLE4
10.687283375999973,I,OGLE4
10.341016223999974,I,OGLE4
10.451600543999975,I,OGLE4
10.576007903999974,I,OGLE4
10.681063007999974,I,OGLE4
10.343089679999975,I,OGLE4
10.446762479999975,I,OGLE4
10.681754159999974,I,OGLE4
10.339633919999976,I,OGLE4
10.455056303999974,I,OGLE4
10.558729103999974,I,OGLE4
10.670004575999975,I,OGLE4
10.351383503999974,I,OGLE4
10.442615567999976,I,OGLE4
10.567714079999973,I,OGLE4
10.661710751999973,I,OGLE4
10.354839263999974,I,OGLE4
10.426719071999974,I,OGLE4
10.556655647999973,I,OGLE4
10.661710751999973,I,OGLE4
10.411513727999974,I,OGLE4
10.432939439999975,I,OGLE4
10.561493711999974,I,OGLE4
10.656872687999975,I,OGLE4
10.455056303999974,I,OGLE4
10.421881007999975,I,OGLE4
10.540759151999975,I,OGLE4
10.651343471999974,I,OGLE4
10.472335103999974,I,OGLE4
10.418425247999975,I,OGLE4
10.430865983999976,I,OGLE4
10.543523759999974,I,OGLE4
10.638211583999974,I,OGLE4
10.412204879999974,I,OGLE4
10.526244959999975,I,OGLE4
10.640976191999975,I,OGLE4
10.538685695999973,I,OGLE4
10.411513727999974,I,OGLE4
10.526936111999975,I,OGLE4
10.632682367999974,I,OGLE4
10.599507071999975,I,OGLE4
10.401837599999975,I,OGLE4
10.523480351999975,I,OGLE4
10.614712415999975,I,OGLE4
10.629226607999973,I,OGLE4
10.395617231999974,I,OGLE4
10.517259983999974,I,OGLE4
10.618168175999974,I,OGLE4
10.641667343999975,I,OGLE4
10.385941103999974,I,OGLE4
10.514495375999974,I,OGLE4
10.626461999999973,I,OGLE4
10.656872687999975,I,OGLE4
10.391470319999975,I,OGLE4
10.502745791999974,I,OGLE4
10.616094719999975,I,OGLE4
10.659637295999975,I,OGLE4
10.375573823999975,I,OGLE4
10.608492047999974,I,OGLE4
10.667931119999974,I,OGLE4
10.592595551999974,I,OGLE4
10.692812591999973,I,OGLE4
10.362441935999975,I,OGLE4
10.486158143999974,I,OGLE4
10.591904399999974,I,OGLE4
10.678298399999974,I,OGLE4
10.367971151999974,I,OGLE4
10.475790863999974,I,OGLE4
10.583610575999975,I,OGLE4
10.468879343999975,I,OGLE4
10.576699055999974,I,OGLE4
10.689356831999973,I,OGLE4
10.348618895999975,I,OGLE4
10.574625599999974,I,OGLE4
10.682445311999974,I,OGLE4
10.460585519999974,I,OGLE4
10.574625599999974,I,OGLE4
10.676916095999974,I,OGLE4
10.335487007999975,I,OGLE4
10.457820911999974,I,OGLE4
10.564949471999974,I,OGLE4
10.675533791999975,I,OGLE4
10.345854287999975,I,OGLE4
10.422572159999975,I,OGLE4
10.629226607999973,I,OGLE4
10.493760815999975,I,OGLE4
10.602271679999975,I,OGLE4
10.363133087999977,I,OGLE4
10.688665679999975,I,OGLE4
10.357603871999975,I,OGLE4
10.479937775999975,I,OGLE4
10.590522095999974,I,OGLE4
10.694194895999974,I,OGLE4
10.345854287999975,I,OGLE4
10.468879343999975,I,OGLE4
10.580154815999974,I,OGLE4
10.692121439999974,I,OGLE4
10.336178159999974,I,OGLE4
10.576007903999974,I,OGLE4
10.683827615999974,I,OGLE4
10.450909391999975,I,OGLE4
10.345854287999975,I,OGLE4
10.677607247999974,I,OGLE4
10.450218239999973,I,OGLE4
10.341707375999974,I,OGLE4
10.667239967999974,I,OGLE4
10.435012895999975,I,OGLE4
10.380411887999974,I,OGLE4
10.421881007999975,I,OGLE4
10.450218239999973,I,OGLE4
10.545597215999974,I,OGLE4
10.648578863999974,I,OGLE4
10.497907727999975,I,OGLE4
10.422572159999975,I,OGLE4
10.533847631999974,I,OGLE4
10.632682367999974,I,OGLE4
10.525553807999973,I,OGLE4
10.623697391999974,I,OGLE4
10.584301727999975,I,OGLE4
10.405984511999975,I,OGLE4
10.531083023999974,I,OGLE4
10.631991215999973,I,OGLE4
10.597433615999975,I,OGLE4
10.399764143999976,I,OGLE4
10.627153151999973,I,OGLE4
10.607800895999976,I,OGLE4
10.403911055999975,I,OGLE4
10.512421919999975,I,OGLE4
10.620932783999974,I,OGLE4
10.622315087999976,I,OGLE4
10.387323407999975,I,OGLE4
10.506892703999975,I,OGLE4
10.384558799999976,I,OGLE4
10.672078031999975,I,OGLE4
10.609874351999975,I,OGLE4
10.503436943999974,I,OGLE4
10.594669007999975,I,OGLE4
10.490305055999976,I,OGLE4
10.595360159999974,I,OGLE4
10.584992879999975,I,OGLE4
10.581537119999975,I,OGLE4
10.580845967999974,I,OGLE4
10.569096383999975,I,OGLE4
10.457820911999974,I,OGLE4
10.573243295999974,I,OGLE4
10.663784207999974,I,OGLE4
10.549744127999974,I,OGLE4
10.481320079999975,I,OGLE4
10.413587183999974,I,OGLE4
10.634064671999974,I,OGLE4
10.401146447999974,I,OGLE4
10.390088015999975,I,OGLE4
10.687283375999973,I,OGLE4
10.602962831999974,I,OGLE4
10.603653983999974,I,OGLE4
10.696959503999974,I,OGLE4
10.582919423999973,I,OGLE4
10.567714079999973,I,OGLE4
10.443997871999976,I,OGLE4
10.542832607999975,I,OGLE4
10.645814255999975,I,OGLE4
10.627153151999973,I,OGLE4
10.622315087999976,I,OGLE4
10.666548815999974,I,OGLE4
10.548361823999974,I,OGLE4
10.423263311999975,I,OGLE4
10.396308383999974,I,OGLE4
10.605727439999974,I,OGLE4
10.361750783999975,I,OGLE4
10.594669007999975,I,OGLE4
10.350692351999976,I,OGLE4
10.441233263999974,I,OGLE4
10.429483679999974,I,OGLE4
10.416351791999974,I,OGLE4
10.645123103999973,I,OGLE4
10.419116399999973,I,OGLE4
10.619550479999974,I,OGLE4
10.511039615999975,I,OGLE4
10.499981183999974,I,OGLE4
10.610565503999975,I,OGLE4
10.604345135999974,I,OGLE4
10.600198223999975,I,OGLE4
10.678989551999974,I,OGLE4
10.349310047999975,I,OGLE4
10.350692351999976,I,OGLE4
10.558037951999975,I,OGLE4
10.446071327999976,I,OGLE4
10.430865983999976,I,OGLE4
10.492378511999974,I,OGLE4
10.523480351999975,I,OGLE4
10.659637295999975,I,OGLE4
10.502745791999974,I,OGLE4
10.488231599999976,I,OGLE4
10.576699055999974,I,OGLE4
10.452982847999975,I,OGLE4
10.522789199999973,I,OGLE4
10.553891039999973,I,OGLE4
10.587757487999975,I,OGLE4
10.600198223999975,I,OGLE4
10.511730767999975,I,OGLE4
10.609183199999974,I,OGLE4
10.365206543999975,I,OGLE4
10.589830943999974,I,OGLE4
10.471643951999974,I,OGLE4
10.348618895999975,I,OGLE4
10.458512063999974,I,OGLE4
10.565640623999975,I,OGLE4
10.661019599999975,I,OGLE4
10.543523759999974,I,OGLE4
10.434321743999975,I,OGLE4
10.428792527999976,I,OGLE4
10.417734095999975,I,OGLE4
10.401837599999975,I,OGLE4
10.408057967999975,I,OGLE4
10.522098047999975,I,OGLE4
10.624388543999974,I,OGLE4
10.664475359999974,I,OGLE4
10.369353455999974,I,OGLE4
10.591213247999976,I,OGLE4
10.588448639999974,I,OGLE4
10.341707375999974,I,OGLE4
10.676224943999973,I,OGLE4
10.569096383999975,I,OGLE4
10.667931119999974,I,OGLE4
10.644431951999975,I,OGLE4
10.626461999999973,I,OGLE4
10.512421919999975,I,OGLE4
10.616785871999975,I,OGLE4
10.500672335999974,I,OGLE4
10.381794191999976,I,OGLE4
10.602271679999975,I,OGLE4
10.683136463999974,I,OGLE4
10.578081359999974,I,OGLE4
10.335487007999975,I,OGLE4
10.684518767999974,I,OGLE4
10.569787535999973,I,OGLE4
10.555273343999975,I,OGLE4
10.443997871999976,I,OGLE4
10.434321743999975,I,OGLE4
10.409440271999975,I,OGLE4
10.625079695999974,I,OGLE4
10.635446975999974,I,OGLE4
10.619550479999974,I,OGLE4
10.690047983999975,I,OGLE4
10.611947807999973,I,OGLE4
10.602271679999975,I,OGLE4
10.692812591999973,I,OGLE4
10.582919423999973,I,OGLE4
10.693503743999974,I,OGLE4
10.341016223999974,I,OGLE4
10.450909391999975,I,OGLE4
10.438468655999975,I,OGLE4
10.658254991999973,I,OGLE4
10.546979519999974,I,OGLE4
10.421189855999975,I,OGLE4
10.406675663999975,I,OGLE4
10.531774175999974,I,OGLE4
10.571169839999975,I,OGLE4
10.600198223999975,I,OGLE4
10.623006239999974,I,OGLE4
10.652034623999974,I,OGLE4
10.504819247999976,I,OGLE4
10.500672335999974,I,OGLE4
10.595360159999974,I,OGLE4
10.587757487999975,I,OGLE4
10.344471983999975,I,OGLE4
10.335487007999975,I,OGLE4
10.372809215999974,I,OGLE4
10.649961167999974,I,OGLE4
10.643049647999973,I,OGLE4
