Normed_Mag,Band,Survey
10.488681720000002,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.465189284000003,I,OGLE3/OGLE4
10.633782060000003,I,OGLE3/OGLE4
10.391948160000002,I,OGLE3/OGLE4
10.599925314000002,I,OGLE3/OGLE4
10.335289932000002,I,OGLE3/OGLE4
10.566068568000002,I,OGLE3/OGLE4
10.520465604000004,I,OGLE3/OGLE4
10.570214292000003,I,OGLE3/OGLE4
10.523920374000003,I,OGLE3/OGLE4
10.581960510000002,I,OGLE3/OGLE4
10.548794718000002,I,OGLE3/OGLE4
10.501118892000003,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.427186814000002,I,OGLE3/OGLE4
10.479008364000004,I,OGLE3/OGLE4
10.344272334000001,I,OGLE3/OGLE4
10.376747172000004,I,OGLE3/OGLE4
10.437551124000002,I,OGLE3/OGLE4
10.583342418000003,I,OGLE3/OGLE4
10.541194224000002,I,OGLE3/OGLE4
10.503191754000003,I,OGLE3/OGLE4
10.350490920000002,I,OGLE3/OGLE4
10.364310000000003,I,OGLE3/OGLE4
10.570214292000003,I,OGLE3/OGLE4
10.618581072000003,I,OGLE3/OGLE4
10.421659182000003,I,OGLE3/OGLE4
10.619272026000004,I,OGLE3/OGLE4
10.586106234000003,I,OGLE3/OGLE4
10.440314940000002,I,OGLE3/OGLE4
10.419586320000002,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.345654242000004,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.483154088000003,I,OGLE3/OGLE4
10.667638806000003,I,OGLE3/OGLE4
10.385729574000003,I,OGLE3/OGLE4
10.519774650000002,I,OGLE3/OGLE4
10.590251958000003,I,OGLE3/OGLE4
10.687676472000003,I,OGLE3/OGLE4
10.636545876000003,I,OGLE3/OGLE4
10.505955570000003,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.449297342000003,I,OGLE3/OGLE4
10.584033372000002,I,OGLE3/OGLE4
10.367073816000003,I,OGLE3/OGLE4
10.479699318000003,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.428568722000003,I,OGLE3/OGLE4
10.625490612000004,I,OGLE3/OGLE4
10.388493390000002,I,OGLE3/OGLE4
10.590251958000003,I,OGLE3/OGLE4
10.334598978000002,I,OGLE3/OGLE4
10.547412810000003,I,OGLE3/OGLE4
10.509410340000004,I,OGLE3/OGLE4
10.566068568000002,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.566068568000002,I,OGLE3/OGLE4
10.610980578000003,I,OGLE3/OGLE4
10.576432878000004,I,OGLE3/OGLE4
10.340126610000002,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.348418058000004,I,OGLE3/OGLE4
10.661420220000002,I,OGLE3/OGLE4
10.517701788000002,I,OGLE3/OGLE4
10.464498330000003,I,OGLE3/OGLE4
10.531520868000003,I,OGLE3/OGLE4
10.511483202000003,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.499046030000002,I,OGLE3/OGLE4
10.610289624000004,I,OGLE3/OGLE4
10.572287154000001,I,OGLE3/OGLE4
10.531520868000003,I,OGLE3/OGLE4
10.660729266000002,I,OGLE3/OGLE4
10.459661652000003,I,OGLE3/OGLE4
10.640000646000003,I,OGLE3/OGLE4
10.589561004000004,I,OGLE3/OGLE4
10.628254428000002,I,OGLE3/OGLE4
10.396093884000003,I,OGLE3/OGLE4
10.398857700000002,I,OGLE3/OGLE4
10.664874990000003,I,OGLE3/OGLE4
10.601998176000002,I,OGLE3/OGLE4
10.698040782000003,I,OGLE3/OGLE4
10.641382554000003,I,OGLE3/OGLE4
10.668329760000002,I,OGLE3/OGLE4
10.424422998000002,I,OGLE3/OGLE4
10.449297342000003,I,OGLE3/OGLE4
10.389184344000002,I,OGLE3/OGLE4
10.496973168000002,I,OGLE3/OGLE4
10.601307222000003,I,OGLE3/OGLE4
10.367073816000003,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.662802128000003,I,OGLE3/OGLE4
10.572287154000001,I,OGLE3/OGLE4
10.452061158000003,I,OGLE3/OGLE4
10.677312162000002,I,OGLE3/OGLE4
10.682839794000003,I,OGLE3/OGLE4
10.639309692000003,I,OGLE3/OGLE4
10.347727104000004,I,OGLE3/OGLE4
10.540503270000004,I,OGLE3/OGLE4
10.557086166000003,I,OGLE3/OGLE4
10.424422998000002,I,OGLE3/OGLE4
10.351872828000003,I,OGLE3/OGLE4
10.441696848000003,I,OGLE3/OGLE4
10.434787308000002,I,OGLE3/OGLE4
10.388493390000002,I,OGLE3/OGLE4
10.458279744000002,I,OGLE3/OGLE4
10.532211822000002,I,OGLE3/OGLE4
10.496973168000002,I,OGLE3/OGLE4
10.707714138000002,I,OGLE3/OGLE4
10.559159028000003,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.599925314000002,I,OGLE3/OGLE4
10.373292402000002,I,OGLE3/OGLE4
10.418895366000003,I,OGLE3/OGLE4
10.624108704000003,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.353254736000004,I,OGLE3/OGLE4
10.540503270000004,I,OGLE3/OGLE4
10.507337478000004,I,OGLE3/OGLE4
10.698040782000003,I,OGLE3/OGLE4
10.534975638000002,I,OGLE3/OGLE4
10.568141430000003,I,OGLE3/OGLE4
10.499046030000002,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.343581380000003,I,OGLE3/OGLE4
10.549485672000003,I,OGLE3/OGLE4
10.399548654000002,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.666256898000002,I,OGLE3/OGLE4
10.418204412000001,I,OGLE3/OGLE4
10.609598670000002,I,OGLE3/OGLE4
10.373292402000002,I,OGLE3/OGLE4
10.568141430000003,I,OGLE3/OGLE4
10.348418058000004,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.492136490000004,I,OGLE3/OGLE4
10.523920374000003,I,OGLE3/OGLE4
10.382274804000003,I,OGLE3/OGLE4
10.686985518000004,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.392639114000003,I,OGLE3/OGLE4
10.409222010000002,I,OGLE3/OGLE4
10.449988296000003,I,OGLE3/OGLE4
10.581269556000002,I,OGLE3/OGLE4
10.531520868000003,I,OGLE3/OGLE4
10.414749642000004,I,OGLE3/OGLE4
10.487990766000003,I,OGLE3/OGLE4
10.631018244000002,I,OGLE3/OGLE4
10.367073816000003,I,OGLE3/OGLE4
10.430641584000002,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.674548346000003,I,OGLE3/OGLE4
10.481081226000002,I,OGLE3/OGLE4
10.538430408000004,I,OGLE3/OGLE4
10.387111482000002,I,OGLE3/OGLE4
10.701495552000003,I,OGLE3/OGLE4
10.432023492000003,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.465189284000003,I,OGLE3/OGLE4
10.672475484000003,I,OGLE3/OGLE4
10.610289624000004,I,OGLE3/OGLE4
10.381583850000004,I,OGLE3/OGLE4
10.472098824000003,I,OGLE3/OGLE4
10.523920374000003,I,OGLE3/OGLE4
10.711859862000003,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.537739454000002,I,OGLE3/OGLE4
10.386420528000002,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.447224480000003,I,OGLE3/OGLE4
10.501118892000003,I,OGLE3/OGLE4
10.363619046000004,I,OGLE3/OGLE4
10.543267086000004,I,OGLE3/OGLE4
10.515628926000002,I,OGLE3/OGLE4
10.373983356000002,I,OGLE3/OGLE4
10.547412810000003,I,OGLE3/OGLE4
10.607525808000004,I,OGLE3/OGLE4
10.563995706000002,I,OGLE3/OGLE4
10.413367734000003,I,OGLE3/OGLE4
10.452061158000003,I,OGLE3/OGLE4
10.423732044000003,I,OGLE3/OGLE4
10.344272334000001,I,OGLE3/OGLE4
10.369146678000002,I,OGLE3/OGLE4
10.592324820000004,I,OGLE3/OGLE4
10.473480732000002,I,OGLE3/OGLE4
10.344963288000002,I,OGLE3/OGLE4
10.508028432000003,I,OGLE3/OGLE4
10.632400152000002,I,OGLE3/OGLE4
10.360855230000002,I,OGLE3/OGLE4
10.641382554000003,I,OGLE3/OGLE4
10.495591260000003,I,OGLE3/OGLE4
10.343581380000003,I,OGLE3/OGLE4
10.491445536000002,I,OGLE3/OGLE4
10.700804598000003,I,OGLE3/OGLE4
10.407840102000003,I,OGLE3/OGLE4
10.670402622000003,I,OGLE3/OGLE4
10.636545876000003,I,OGLE3/OGLE4
10.340817564000002,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.691131242000003,I,OGLE3/OGLE4
10.487990766000003,I,OGLE3/OGLE4
10.453443066000002,I,OGLE3/OGLE4
10.699422690000002,I,OGLE3/OGLE4
10.551558534000003,I,OGLE3/OGLE4
10.520465604000004,I,OGLE3/OGLE4
10.382965758000003,I,OGLE3/OGLE4
10.403694378000003,I,OGLE3/OGLE4
10.403003424000001,I,OGLE3/OGLE4
10.684912656000003,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.390566252000003,I,OGLE3/OGLE4
10.646910186000003,I,OGLE3/OGLE4
10.499736984000002,I,OGLE3/OGLE4
10.472789778000003,I,OGLE3/OGLE4
10.513556064000003,I,OGLE3/OGLE4
10.472789778000003,I,OGLE3/OGLE4
10.455515928000002,I,OGLE3/OGLE4
10.380201942000003,I,OGLE3/OGLE4
10.454824974000001,I,OGLE3/OGLE4
10.490063628000003,I,OGLE3/OGLE4
10.348418058000004,I,OGLE3/OGLE4
10.408531056000003,I,OGLE3/OGLE4
10.603380084000001,I,OGLE3/OGLE4
10.345654242000004,I,OGLE3/OGLE4
10.367764770000003,I,OGLE3/OGLE4
10.575741924000003,I,OGLE3/OGLE4
10.425113952000002,I,OGLE3/OGLE4
10.584033372000002,I,OGLE3/OGLE4
10.353945690000002,I,OGLE3/OGLE4
10.388493390000002,I,OGLE3/OGLE4
10.707714138000002,I,OGLE3/OGLE4
10.388493390000002,I,OGLE3/OGLE4
10.365691908000002,I,OGLE3/OGLE4
10.458279744000002,I,OGLE3/OGLE4
10.626181566000003,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.452752112000002,I,OGLE3/OGLE4
10.595779590000003,I,OGLE3/OGLE4
10.655892588000004,I,OGLE3/OGLE4
10.673166438000003,I,OGLE3/OGLE4
10.619272026000004,I,OGLE3/OGLE4
10.374674310000003,I,OGLE3/OGLE4
10.494900306000003,I,OGLE3/OGLE4
10.437551124000002,I,OGLE3/OGLE4
10.443078756000004,I,OGLE3/OGLE4
10.542576132000002,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.483845042000002,I,OGLE3/OGLE4
10.689058380000004,I,OGLE3/OGLE4
10.361546184000003,I,OGLE3/OGLE4
10.445842572000004,I,OGLE3/OGLE4
10.642764462000002,I,OGLE3/OGLE4
10.588179096000005,I,OGLE3/OGLE4
10.410603918000003,I,OGLE3/OGLE4
10.511483202000003,I,OGLE3/OGLE4
10.704259368000004,I,OGLE3/OGLE4
10.419586320000002,I,OGLE3/OGLE4
10.673857392000002,I,OGLE3/OGLE4
10.396784838000004,I,OGLE3/OGLE4
10.432023492000003,I,OGLE3/OGLE4
10.534975638000002,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.382274804000003,I,OGLE3/OGLE4
10.442387802000002,I,OGLE3/OGLE4
10.643455416000004,I,OGLE3/OGLE4
10.394711976000004,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.381583850000004,I,OGLE3/OGLE4
10.602689130000003,I,OGLE3/OGLE4
10.394021022000002,I,OGLE3/OGLE4
10.602689130000003,I,OGLE3/OGLE4
10.702186506000004,I,OGLE3/OGLE4
10.560540936000002,I,OGLE3/OGLE4
10.432714446000002,I,OGLE3/OGLE4
10.705641276000003,I,OGLE3/OGLE4
10.367764770000003,I,OGLE3/OGLE4
10.472098824000003,I,OGLE3/OGLE4
10.425804906000003,I,OGLE3/OGLE4
10.535666592000002,I,OGLE3/OGLE4
10.628945382000001,I,OGLE3/OGLE4
10.480390272000003,I,OGLE3/OGLE4
10.569523338000003,I,OGLE3/OGLE4
10.418895366000003,I,OGLE3/OGLE4
10.631709198000003,I,OGLE3/OGLE4
10.387111482000002,I,OGLE3/OGLE4
10.501118892000003,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.711859862000003,I,OGLE3/OGLE4
10.485917904,I,OGLE3/OGLE4
10.581960510000002,I,OGLE3/OGLE4
10.682839794000003,I,OGLE3/OGLE4
10.395402930000003,I,OGLE3/OGLE4
10.499046030000002,I,OGLE3/OGLE4
10.589561004000004,I,OGLE3/OGLE4
10.706332230000003,I,OGLE3/OGLE4
10.371219540000002,I,OGLE3/OGLE4
10.454134020000003,I,OGLE3/OGLE4
10.649674002000003,I,OGLE3/OGLE4
10.619962980000002,I,OGLE3/OGLE4
10.408531056000003,I,OGLE3/OGLE4
10.656583542000003,I,OGLE3/OGLE4
10.530829914000002,I,OGLE3/OGLE4
10.624799658000002,I,OGLE3/OGLE4
10.692513150000002,I,OGLE3/OGLE4
10.462425468000003,I,OGLE3/OGLE4
10.637236830000003,I,OGLE3/OGLE4
10.609598670000002,I,OGLE3/OGLE4
10.402312470000002,I,OGLE3/OGLE4
10.505264616000003,I,OGLE3/OGLE4
10.604071038000003,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.675239300000003,I,OGLE3/OGLE4
10.496973168000002,I,OGLE3/OGLE4
10.434096354000003,I,OGLE3/OGLE4
10.619272026000004,I,OGLE3/OGLE4
10.585415280000003,I,OGLE3/OGLE4
10.698731736000004,I,OGLE3/OGLE4
10.383656712000002,I,OGLE3/OGLE4
10.633782060000003,I,OGLE3/OGLE4
10.620653934000003,I,OGLE3/OGLE4
10.652437818000003,I,OGLE3/OGLE4
10.626872520000003,I,OGLE3/OGLE4
10.604071038000003,I,OGLE3/OGLE4
10.368455724000002,I,OGLE3/OGLE4
10.471407870000002,I,OGLE3/OGLE4
10.566759522000002,I,OGLE3/OGLE4
10.660729266000002,I,OGLE3/OGLE4
10.528066098000004,I,OGLE3/OGLE4
10.419586320000002,I,OGLE3/OGLE4
10.513556064000003,I,OGLE3/OGLE4
10.373983356000002,I,OGLE3/OGLE4
10.465189284000003,I,OGLE3/OGLE4
10.576432878000004,I,OGLE3/OGLE4
10.675930254000003,I,OGLE3/OGLE4
10.609598670000002,I,OGLE3/OGLE4
10.594397682000002,I,OGLE3/OGLE4
10.655892588000004,I,OGLE3/OGLE4
10.459661652000003,I,OGLE3/OGLE4
10.581269556000002,I,OGLE3/OGLE4
10.663493082000002,I,OGLE3/OGLE4
10.617199164000002,I,OGLE3/OGLE4
10.572978108000003,I,OGLE3/OGLE4
10.615817256000003,I,OGLE3/OGLE4
10.385038620000003,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.579196694000002,I,OGLE3/OGLE4
10.689749334000002,I,OGLE3/OGLE4
10.476935502000003,I,OGLE3/OGLE4
10.664184036000002,I,OGLE3/OGLE4
10.666947852000003,I,OGLE3/OGLE4
10.381583850000004,I,OGLE3/OGLE4
10.586106234000003,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.394711976000004,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.604071038000003,I,OGLE3/OGLE4
10.463116422000002,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.508028432000003,I,OGLE3/OGLE4
10.355327598000002,I,OGLE3/OGLE4
10.560540936000002,I,OGLE3/OGLE4
10.663493082000002,I,OGLE3/OGLE4
10.577814786000003,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.427877768000004,I,OGLE3/OGLE4
10.528066098000004,I,OGLE3/OGLE4
10.368455724000002,I,OGLE3/OGLE4
10.550867580000002,I,OGLE3/OGLE4
10.588179096000005,I,OGLE3/OGLE4
10.409222010000002,I,OGLE3/OGLE4
10.512865110000003,I,OGLE3/OGLE4
10.601307222000003,I,OGLE3/OGLE4
10.360855230000002,I,OGLE3/OGLE4
10.467953100000003,I,OGLE3/OGLE4
10.559159028000003,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.359473322000003,I,OGLE3/OGLE4
10.670402622000003,I,OGLE3/OGLE4
10.585415280000003,I,OGLE3/OGLE4
10.429259676000003,I,OGLE3/OGLE4
10.606834854000004,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.541194224000002,I,OGLE3/OGLE4
10.679385024000002,I,OGLE3/OGLE4
10.451370204000002,I,OGLE3/OGLE4
10.561922844000003,I,OGLE3/OGLE4
10.480390272000003,I,OGLE3/OGLE4
10.588179096000005,I,OGLE3/OGLE4
10.678003116000003,I,OGLE3/OGLE4
10.434096354000003,I,OGLE3/OGLE4
10.637927784000004,I,OGLE3/OGLE4
10.675930254000003,I,OGLE3/OGLE4
10.373983356000002,I,OGLE3/OGLE4
10.605452946000003,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.614435348000002,I,OGLE3/OGLE4
10.546721856000003,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.619272026000004,I,OGLE3/OGLE4
10.459661652000003,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.626181566000003,I,OGLE3/OGLE4
10.597161498000002,I,OGLE3/OGLE4
10.428568722000003,I,OGLE3/OGLE4
10.666947852000003,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.389184344000002,I,OGLE3/OGLE4
10.458970698000003,I,OGLE3/OGLE4
10.473480732000002,I,OGLE3/OGLE4
10.427186814000002,I,OGLE3/OGLE4
10.372601448000003,I,OGLE3/OGLE4
10.465189284000003,I,OGLE3/OGLE4
10.389184344000002,I,OGLE3/OGLE4
10.390566252000003,I,OGLE3/OGLE4
10.391948160000002,I,OGLE3/OGLE4
10.358091414000002,I,OGLE3/OGLE4
10.418895366000003,I,OGLE3/OGLE4
10.456897836000003,I,OGLE3/OGLE4
10.618581072000003,I,OGLE3/OGLE4
10.481772180000002,I,OGLE3/OGLE4
10.389875298000003,I,OGLE3/OGLE4
10.405076286000002,I,OGLE3/OGLE4
10.702186506000004,I,OGLE3/OGLE4
10.712550816000002,I,OGLE3/OGLE4
10.572287154000001,I,OGLE3/OGLE4
10.536357546000003,I,OGLE3/OGLE4
10.412676780000004,I,OGLE3/OGLE4
10.414058688000003,I,OGLE3/OGLE4
10.702186506000004,I,OGLE3/OGLE4
10.558468074000004,I,OGLE3/OGLE4
10.711168908000003,I,OGLE3/OGLE4
10.584724326000003,I,OGLE3/OGLE4
10.504573662000002,I,OGLE3/OGLE4
10.554322350000003,I,OGLE3/OGLE4
10.579196694000002,I,OGLE3/OGLE4
10.615126302000002,I,OGLE3/OGLE4
10.481772180000002,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.604071038000003,I,OGLE3/OGLE4
10.561231890000002,I,OGLE3/OGLE4
10.519083696000003,I,OGLE3/OGLE4
10.658656404000002,I,OGLE3/OGLE4
10.624108704000003,I,OGLE3/OGLE4
10.642073508000003,I,OGLE3/OGLE4
10.485917904,I,OGLE3/OGLE4
