Normed_Mag,Band,Survey
11.107950749999981,I,OGLE3/OGLE4
10.850300999999982,I,OGLE3/OGLE4
10.947005999999982,I,OGLE3/OGLE4
10.897271999999981,I,OGLE3/OGLE4
10.797113249999981,I,OGLE3/OGLE4
11.112785999999982,I,OGLE3/OGLE4
11.048546249999982,I,OGLE3/OGLE4
11.045092499999981,I,OGLE3/OGLE4
10.961511749999984,I,OGLE3/OGLE4
10.859971499999983,I,OGLE3/OGLE4
10.839248999999983,I,OGLE3/OGLE4
10.772246249999982,I,OGLE3/OGLE4
11.101733999999981,I,OGLE3/OGLE4
11.085846749999982,I,OGLE3/OGLE4
11.069959499999982,I,OGLE3/OGLE4
11.021606999999982,I,OGLE3/OGLE4
11.025060749999982,I,OGLE3/OGLE4
11.065124249999982,I,OGLE3/OGLE4
10.969109999999983,I,OGLE3/OGLE4
10.929737249999983,I,OGLE3/OGLE4
11.089991249999981,I,OGLE3/OGLE4
10.734254999999981,I,OGLE3/OGLE4
10.789514999999982,I,OGLE3/OGLE4
11.102424749999981,I,OGLE3/OGLE4
10.893127499999983,I,OGLE3/OGLE4
11.088609749999982,I,OGLE3/OGLE4
11.024369999999983,I,OGLE3/OGLE4
10.893818249999983,I,OGLE3/OGLE4
11.007101249999982,I,OGLE3/OGLE4
10.765338749999984,I,OGLE3/OGLE4
11.013317999999982,I,OGLE3/OGLE4
10.929737249999983,I,OGLE3/OGLE4
10.988450999999982,I,OGLE3/OGLE4
11.019534749999982,I,OGLE3/OGLE4
10.922829749999982,I,OGLE3/OGLE4
10.833032249999983,I,OGLE3/OGLE4
11.046473999999982,I,OGLE3/OGLE4
10.991904749999982,I,OGLE3/OGLE4
10.804711499999982,I,OGLE3/OGLE4
10.875858749999981,I,OGLE3/OGLE4
10.914540749999981,I,OGLE3/OGLE4
11.085846749999982,I,OGLE3/OGLE4
11.021606999999982,I,OGLE3/OGLE4
11.126600999999981,I,OGLE3/OGLE4
10.790205749999982,I,OGLE3/OGLE4
10.870332749999982,I,OGLE3/OGLE4
10.766720249999983,I,OGLE3/OGLE4
11.086537499999983,I,OGLE3/OGLE4
10.987069499999983,I,OGLE3/OGLE4
10.88345699999998,I,OGLE3/OGLE4
11.107950749999981,I,OGLE3/OGLE4
11.040257249999982,I,OGLE3/OGLE4
11.008482749999981,I,OGLE3/OGLE4
11.060288999999981,I,OGLE3/OGLE4
10.979471249999982,I,OGLE3/OGLE4
10.840630499999984,I,OGLE3/OGLE4
10.987760249999981,I,OGLE3/OGLE4
11.045092499999981,I,OGLE3/OGLE4
11.000193749999982,I,OGLE3/OGLE4
10.882075499999981,I,OGLE3/OGLE4
10.761194249999983,I,OGLE3/OGLE4
10.947005999999982,I,OGLE3/OGLE4
10.825433999999982,I,OGLE3/OGLE4
11.091372749999984,I,OGLE3/OGLE4
11.044401749999983,I,OGLE3/OGLE4
10.962202499999982,I,OGLE3/OGLE4
10.785370499999983,I,OGLE3/OGLE4
11.085846749999982,I,OGLE3/OGLE4
11.040947999999982,I,OGLE3/OGLE4
10.930427999999983,I,OGLE3/OGLE4
10.799876249999983,I,OGLE3/OGLE4
10.996049249999983,I,OGLE3/OGLE4
11.035421999999983,I,OGLE3/OGLE4
10.945624499999981,I,OGLE3/OGLE4
10.871714249999982,I,OGLE3/OGLE4
10.959439499999982,I,OGLE3/OGLE4
10.915231499999981,I,OGLE3/OGLE4
11.069268749999981,I,OGLE3/OGLE4
10.785370499999983,I,OGLE3/OGLE4
10.74185324999998,I,OGLE3/OGLE4
11.07134099999998,I,OGLE3/OGLE4
10.926974249999983,I,OGLE3/OGLE4
10.897962749999982,I,OGLE3/OGLE4
10.821980249999982,I,OGLE3/OGLE4
11.007101249999982,I,OGLE3/OGLE4
10.969109999999983,I,OGLE3/OGLE4
11.040947999999982,I,OGLE3/OGLE4
10.819907999999982,I,OGLE3/OGLE4
10.989832499999983,I,OGLE3/OGLE4
11.067887249999982,I,OGLE3/OGLE4
11.092754249999983,I,OGLE3/OGLE4
11.074794749999983,I,OGLE3/OGLE4
10.859971499999983,I,OGLE3/OGLE4
11.029895999999981,I,OGLE3/OGLE4
10.768792499999982,I,OGLE3/OGLE4
11.003647499999982,I,OGLE3/OGLE4
10.957367249999981,I,OGLE3/OGLE4
11.011936499999981,I,OGLE3/OGLE4
11.08515599999998,I,OGLE3/OGLE4
11.105187749999983,I,OGLE3/OGLE4
10.926974249999983,I,OGLE3/OGLE4
10.790896499999983,I,OGLE3/OGLE4
10.746688499999982,I,OGLE3/OGLE4
10.920066749999982,I,OGLE3/OGLE4
11.101733999999981,I,OGLE3/OGLE4
11.045092499999981,I,OGLE3/OGLE4
10.961511749999984,I,OGLE3/OGLE4
10.824052499999983,I,OGLE3/OGLE4
11.037494249999982,I,OGLE3/OGLE4
10.808855999999983,I,OGLE3/OGLE4
10.837867499999982,I,OGLE3/OGLE4
10.788133499999983,I,OGLE3/OGLE4
11.056835249999983,I,OGLE3/OGLE4
10.973945249999982,I,OGLE3/OGLE4
10.896581249999983,I,OGLE3/OGLE4
10.775009249999982,I,OGLE3/OGLE4
11.113476749999982,I,OGLE3/OGLE4
11.104496999999983,I,OGLE3/OGLE4
11.029205249999983,I,OGLE3/OGLE4
10.924211249999981,I,OGLE3/OGLE4
10.810237499999982,I,OGLE3/OGLE4
11.051999999999982,I,OGLE3/OGLE4
11.050618499999981,I,OGLE3/OGLE4
11.049236999999982,I,OGLE3/OGLE4
10.955294999999982,I,OGLE3/OGLE4
10.854445499999983,I,OGLE3/OGLE4
11.064433499999982,I,OGLE3/OGLE4
10.801257749999982,I,OGLE3/OGLE4
10.764647999999982,I,OGLE3/OGLE4
10.888982999999982,I,OGLE3/OGLE4
10.992595499999982,I,OGLE3/OGLE4
10.879312499999982,I,OGLE3/OGLE4
11.111404499999981,I,OGLE3/OGLE4
10.913159249999982,I,OGLE3/OGLE4
10.872404999999983,I,OGLE3/OGLE4
11.114167499999981,I,OGLE3/OGLE4
10.834413749999982,I,OGLE3/OGLE4
10.900034999999981,I,OGLE3/OGLE4
10.823361749999982,I,OGLE3/OGLE4
10.752214499999983,I,OGLE3/OGLE4
10.923520499999983,I,OGLE3/OGLE4
10.987760249999981,I,OGLE3/OGLE4
10.941479999999983,I,OGLE3/OGLE4
11.002956749999981,I,OGLE3/OGLE4
11.113476749999982,I,OGLE3/OGLE4
11.034731249999982,I,OGLE3/OGLE4
11.062361249999983,I,OGLE3/OGLE4
10.977398999999982,I,OGLE3/OGLE4
10.863425249999983,I,OGLE3/OGLE4
11.072031749999981,I,OGLE3/OGLE4
10.847537999999982,I,OGLE3/OGLE4
10.930427999999983,I,OGLE3/OGLE4
10.982234249999982,I,OGLE3/OGLE4
11.045092499999981,I,OGLE3/OGLE4
10.955294999999982,I,OGLE3/OGLE4
11.004338249999982,I,OGLE3/OGLE4
10.737708749999982,I,OGLE3/OGLE4
11.113476749999982,I,OGLE3/OGLE4
11.011936499999981,I,OGLE3/OGLE4
11.015390249999982,I,OGLE3/OGLE4
10.903488749999982,I,OGLE3/OGLE4
10.751523749999983,I,OGLE3/OGLE4
11.124528749999982,I,OGLE3/OGLE4
11.032658999999981,I,OGLE3/OGLE4
10.928355749999982,I,OGLE3/OGLE4
10.757049749999982,I,OGLE3/OGLE4
11.102424749999981,I,OGLE3/OGLE4
11.022297749999982,I,OGLE3/OGLE4
10.888292249999981,I,OGLE3/OGLE4
11.087918999999982,I,OGLE3/OGLE4
10.998121499999982,I,OGLE3/OGLE4
10.878621749999983,I,OGLE3/OGLE4
10.731491999999982,I,OGLE3/OGLE4
11.094135749999982,I,OGLE3/OGLE4
11.004338249999982,I,OGLE3/OGLE4
10.891745999999982,I,OGLE3/OGLE4
10.754977499999983,I,OGLE3/OGLE4
11.113476749999982,I,OGLE3/OGLE4
10.915922249999984,I,OGLE3/OGLE4
10.754286749999983,I,OGLE3/OGLE4
11.094826499999982,I,OGLE3/OGLE4
11.012627249999982,I,OGLE3/OGLE4
10.718367749999983,I,OGLE3/OGLE4
11.099661749999987,I,OGLE3/OGLE4
10.991904749999982,I,OGLE3/OGLE4
11.028514499999982,I,OGLE3/OGLE4
10.946315249999982,I,OGLE3/OGLE4
10.828887749999982,I,OGLE3/OGLE4
10.895199749999982,I,OGLE3/OGLE4
10.957367249999981,I,OGLE3/OGLE4
10.830959999999981,I,OGLE3/OGLE4
10.938716999999983,I,OGLE3/OGLE4
11.054762999999983,I,OGLE3/OGLE4
10.979471249999982,I,OGLE3/OGLE4
10.846847249999982,I,OGLE3/OGLE4
10.919375999999982,I,OGLE3/OGLE4
11.068577999999983,I,OGLE3/OGLE4
10.979471249999982,I,OGLE3/OGLE4
11.023679249999981,I,OGLE3/OGLE4
10.812309749999983,I,OGLE3/OGLE4
10.885529249999982,I,OGLE3/OGLE4
10.926283499999982,I,OGLE3/OGLE4
11.005719749999981,I,OGLE3/OGLE4
10.899344249999983,I,OGLE3/OGLE4
10.950459749999983,I,OGLE3/OGLE4
10.928355749999982,I,OGLE3/OGLE4
11.081702249999982,I,OGLE3/OGLE4
11.096898749999983,I,OGLE3/OGLE4
10.801948499999982,I,OGLE3/OGLE4
10.932500249999983,I,OGLE3/OGLE4
10.992595499999982,I,OGLE3/OGLE4
11.05338149999998,I,OGLE3/OGLE4
11.096207999999981,I,OGLE3/OGLE4
10.906251749999981,I,OGLE3/OGLE4
11.103115499999983,I,OGLE3/OGLE4
11.021606999999982,I,OGLE3/OGLE4
10.848228749999983,I,OGLE3/OGLE4
10.941479999999983,I,OGLE3/OGLE4
11.069268749999981,I,OGLE3/OGLE4
10.793659499999983,I,OGLE3/OGLE4
11.09758949999998,I,OGLE3/OGLE4
11.051309249999981,I,OGLE3/OGLE4
11.010554999999982,I,OGLE3/OGLE4
10.758431249999981,I,OGLE3/OGLE4
11.018843999999982,I,OGLE3/OGLE4
11.121074999999983,I,OGLE3/OGLE4
11.046473999999982,I,OGLE3/OGLE4
10.989832499999983,I,OGLE3/OGLE4
10.896581249999983,I,OGLE3/OGLE4
10.807474499999984,I,OGLE3/OGLE4
10.893127499999983,I,OGLE3/OGLE4
10.755668249999982,I,OGLE3/OGLE4
11.106569249999982,I,OGLE3/OGLE4
11.080320749999983,I,OGLE3/OGLE4
10.922138999999982,I,OGLE3/OGLE4
10.854445499999983,I,OGLE3/OGLE4
11.107950749999981,I,OGLE3/OGLE4
11.047855499999983,I,OGLE3/OGLE4
10.843393499999982,I,OGLE3/OGLE4
11.063051999999981,I,OGLE3/OGLE4
10.839939749999981,I,OGLE3/OGLE4
11.087918999999982,I,OGLE3/OGLE4
11.035421999999983,I,OGLE3/OGLE4
11.029895999999981,I,OGLE3/OGLE4
10.813000499999983,I,OGLE3/OGLE4
10.747379249999982,I,OGLE3/OGLE4
10.913849999999982,I,OGLE3/OGLE4
11.094826499999982,I,OGLE3/OGLE4
11.05545374999998,I,OGLE3/OGLE4
10.85928074999998,I,OGLE3/OGLE4
11.066505749999981,I,OGLE3/OGLE4
10.873095749999981,I,OGLE3/OGLE4
10.960820999999981,I,OGLE3/OGLE4
10.828196999999982,I,OGLE3/OGLE4
11.043020249999982,I,OGLE3/OGLE4
10.840630499999984,I,OGLE3/OGLE4
11.051309249999981,I,OGLE3/OGLE4
11.067196499999984,I,OGLE3/OGLE4
10.743925499999982,I,OGLE3/OGLE4
11.025060749999982,I,OGLE3/OGLE4
11.036112749999981,I,OGLE3/OGLE4
11.075485499999983,I,OGLE3/OGLE4
10.789514999999982,I,OGLE3/OGLE4
11.103806249999982,I,OGLE3/OGLE4
10.991904749999982,I,OGLE3/OGLE4
10.805402249999982,I,OGLE3/OGLE4
11.038875749999981,I,OGLE3/OGLE4
11.004338249999982,I,OGLE3/OGLE4
10.969800749999981,I,OGLE3/OGLE4
10.857208499999983,I,OGLE3/OGLE4
11.028514499999982,I,OGLE3/OGLE4
11.088609749999982,I,OGLE3/OGLE4
10.893818249999983,I,OGLE3/OGLE4
11.101733999999981,I,OGLE3/OGLE4
11.050618499999981,I,OGLE3/OGLE4
11.009173499999982,I,OGLE3/OGLE4
10.771555499999982,I,OGLE3/OGLE4
10.806783749999981,I,OGLE3/OGLE4
11.027132999999981,I,OGLE3/OGLE4
10.955985749999982,I,OGLE3/OGLE4
11.008482749999981,I,OGLE3/OGLE4
10.893127499999983,I,OGLE3/OGLE4
10.757049749999982,I,OGLE3/OGLE4
10.820598749999983,I,OGLE3/OGLE4
11.021606999999982,I,OGLE3/OGLE4
10.755668249999982,I,OGLE3/OGLE4
11.127982499999982,I,OGLE3/OGLE4
11.068577999999983,I,OGLE3/OGLE4
10.964965499999982,I,OGLE3/OGLE4
11.029205249999983,I,OGLE3/OGLE4
11.112095249999982,I,OGLE3/OGLE4
10.733564249999983,I,OGLE3/OGLE4
11.089991249999981,I,OGLE3/OGLE4
11.081702249999982,I,OGLE3/OGLE4
11.043710999999982,I,OGLE3/OGLE4
10.958057999999982,I,OGLE3/OGLE4
10.849610249999982,I,OGLE3/OGLE4
11.000193749999982,I,OGLE3/OGLE4
10.929046499999982,I,OGLE3/OGLE4
10.955985749999982,I,OGLE3/OGLE4
11.017462499999981,I,OGLE3/OGLE4
10.937335499999982,I,OGLE3/OGLE4
10.766029499999982,I,OGLE3/OGLE4
11.08515599999998,I,OGLE3/OGLE4
11.013317999999982,I,OGLE3/OGLE4
10.932500249999983,I,OGLE3/OGLE4
10.808165249999982,I,OGLE3/OGLE4
11.030586749999982,I,OGLE3/OGLE4
10.737708749999982,I,OGLE3/OGLE4
10.833032249999983,I,OGLE3/OGLE4
10.741162499999982,I,OGLE3/OGLE4
10.828196999999982,I,OGLE3/OGLE4
10.908323999999983,I,OGLE3/OGLE4
10.962893249999983,I,OGLE3/OGLE4
11.025751499999982,I,OGLE3/OGLE4
10.964274749999982,I,OGLE3/OGLE4
10.751523749999983,I,OGLE3/OGLE4
10.738399499999982,I,OGLE3/OGLE4
10.929737249999983,I,OGLE3/OGLE4
11.025060749999982,I,OGLE3/OGLE4
10.953913499999983,I,OGLE3/OGLE4
11.056144499999983,I,OGLE3/OGLE4
10.953222749999982,I,OGLE3/OGLE4
10.859971499999983,I,OGLE3/OGLE4
11.007101249999982,I,OGLE3/OGLE4
11.116239749999982,I,OGLE3/OGLE4
10.904870249999982,I,OGLE3/OGLE4
10.762575749999982,I,OGLE3/OGLE4
11.022988499999983,I,OGLE3/OGLE4
10.879312499999982,I,OGLE3/OGLE4
10.829578499999982,I,OGLE3/OGLE4
10.873095749999981,I,OGLE3/OGLE4
10.750142249999982,I,OGLE3/OGLE4
10.828196999999982,I,OGLE3/OGLE4
10.991213999999982,I,OGLE3/OGLE4
11.024369999999983,I,OGLE3/OGLE4
10.948387499999981,I,OGLE3/OGLE4
11.127982499999982,I,OGLE3/OGLE4
11.046473999999982,I,OGLE3/OGLE4
10.783298249999982,I,OGLE3/OGLE4
10.993976999999981,I,OGLE3/OGLE4
11.033349749999982,I,OGLE3/OGLE4
10.924901999999982,I,OGLE3/OGLE4
10.872404999999983,I,OGLE3/OGLE4
10.945624499999981,I,OGLE3/OGLE4
11.006410499999982,I,OGLE3/OGLE4
10.891055249999981,I,OGLE3/OGLE4
10.842702749999981,I,OGLE3/OGLE4
10.922138999999982,I,OGLE3/OGLE4
11.12521949999998,I,OGLE3/OGLE4
11.027132999999981,I,OGLE3/OGLE4
10.909014749999981,I,OGLE3/OGLE4
11.100352499999982,I,OGLE3/OGLE4
11.09758949999998,I,OGLE3/OGLE4
11.072722499999983,I,OGLE3/OGLE4
10.875858749999981,I,OGLE3/OGLE4
10.970491499999982,I,OGLE3/OGLE4
10.914540749999981,I,OGLE3/OGLE4
10.850300999999982,I,OGLE3/OGLE4
10.866188249999983,I,OGLE3/OGLE4
10.783988999999982,I,OGLE3/OGLE4
10.895199749999982,I,OGLE3/OGLE4
11.031277499999982,I,OGLE3/OGLE4
11.127291749999983,I,OGLE3/OGLE4
10.766029499999982,I,OGLE3/OGLE4
11.023679249999981,I,OGLE3/OGLE4
10.820598749999983,I,OGLE3/OGLE4
10.909705499999982,I,OGLE3/OGLE4
10.973945249999982,I,OGLE3/OGLE4
11.021606999999982,I,OGLE3/OGLE4
10.786751999999982,I,OGLE3/OGLE4
10.879312499999982,I,OGLE3/OGLE4
11.11969349999998,I,OGLE3/OGLE4
11.057525999999982,I,OGLE3/OGLE4
11.002956749999981,I,OGLE3/OGLE4
10.964274749999982,I,OGLE3/OGLE4
10.912468499999981,I,OGLE3/OGLE4
10.928355749999982,I,OGLE3/OGLE4
10.933190999999981,I,OGLE3/OGLE4
10.806783749999981,I,OGLE3/OGLE4
10.993286249999981,I,OGLE3/OGLE4
10.836485999999983,I,OGLE3/OGLE4
10.893127499999983,I,OGLE3/OGLE4
11.10104324999998,I,OGLE3/OGLE4
10.821980249999982,I,OGLE3/OGLE4
10.974635999999983,I,OGLE3/OGLE4
10.955985749999982,I,OGLE3/OGLE4
10.980161999999982,I,OGLE3/OGLE4
