Normed_Mag,Band,Survey
10.177770791999997,I,OGLE3/OGLE4
10.271759847999997,I,OGLE3/OGLE4
10.202650247999998,I,OGLE3/OGLE4
10.508805775999997,I,OGLE3/OGLE4
10.356764655999998,I,OGLE3/OGLE4
10.468031111999997,I,OGLE3/OGLE4
10.181226271999996,I,OGLE3/OGLE4
10.321518759999998,I,OGLE3/OGLE4
10.521936599999997,I,OGLE3/OGLE4
10.434858503999997,I,OGLE3/OGLE4
10.257246831999998,I,OGLE3/OGLE4
10.355382463999998,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.466648919999997,I,OGLE3/OGLE4
10.193665999999997,I,OGLE3/OGLE4
10.300094783999999,I,OGLE3/OGLE4
10.169477639999997,I,OGLE3/OGLE4
10.354000271999997,I,OGLE3/OGLE4
10.483926319999997,I,OGLE3/OGLE4
10.286272863999997,I,OGLE3/OGLE4
10.239278335999998,I,OGLE3/OGLE4
10.500512623999997,I,OGLE3/OGLE4
10.356764655999998,I,OGLE3/OGLE4
10.177079695999998,I,OGLE3/OGLE4
10.207487919999997,I,OGLE3/OGLE4
10.392010551999999,I,OGLE3/OGLE4
10.436931791999998,I,OGLE3/OGLE4
10.161875583999997,I,OGLE3/OGLE4
10.359529039999998,I,OGLE3/OGLE4
10.450753711999997,I,OGLE3/OGLE4
10.286272863999997,I,OGLE3/OGLE4
10.196430383999997,I,OGLE3/OGLE4
10.309079031999998,I,OGLE3/OGLE4
10.503968103999998,I,OGLE3/OGLE4
10.298712591999998,I,OGLE3/OGLE4
10.408596855999997,I,OGLE3/OGLE4
10.336722871999998,I,OGLE3/OGLE4
10.260702311999998,I,OGLE3/OGLE4
10.457664671999996,I,OGLE3/OGLE4
10.272450943999997,I,OGLE3/OGLE4
10.398921511999998,I,OGLE3/OGLE4
10.193665999999997,I,OGLE3/OGLE4
10.304932455999998,I,OGLE3/OGLE4
10.517098927999998,I,OGLE3/OGLE4
10.239969431999997,I,OGLE3/OGLE4
10.220618743999998,I,OGLE3/OGLE4
10.501894815999997,I,OGLE3/OGLE4
10.163257775999996,I,OGLE3/OGLE4
10.354691367999997,I,OGLE3/OGLE4
10.437622887999996,I,OGLE3/OGLE4
10.175006407999998,I,OGLE3/OGLE4
10.276597519999997,I,OGLE3/OGLE4
10.204032439999997,I,OGLE3/OGLE4
10.388555071999997,I,OGLE3/OGLE4
10.492219471999997,I,OGLE3/OGLE4
10.268304367999997,I,OGLE3/OGLE4
10.214398879999997,I,OGLE3/OGLE4
10.322209855999997,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.512952351999997,I,OGLE3/OGLE4
10.203341343999996,I,OGLE3/OGLE4
10.332576295999997,I,OGLE3/OGLE4
10.155655719999997,I,OGLE3/OGLE4
10.246880391999998,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.275215327999998,I,OGLE3/OGLE4
10.417581103999998,I,OGLE3/OGLE4
10.380953015999998,I,OGLE3/OGLE4
10.252409159999997,I,OGLE3/OGLE4
10.304241359999997,I,OGLE3/OGLE4
10.413434527999996,I,OGLE3/OGLE4
10.183299559999996,I,OGLE3/OGLE4
10.418272199999997,I,OGLE3/OGLE4
10.238587239999998,I,OGLE3/OGLE4
10.160493391999998,I,OGLE3/OGLE4
10.261393407999998,I,OGLE3/OGLE4
10.465957823999997,I,OGLE3/OGLE4
10.401685895999996,I,OGLE3/OGLE4
10.289037247999998,I,OGLE3/OGLE4
10.302859167999998,I,OGLE3/OGLE4
10.402376991999997,I,OGLE3/OGLE4
10.512952351999997,I,OGLE3/OGLE4
10.159802295999997,I,OGLE3/OGLE4
10.448680423999999,I,OGLE3/OGLE4
10.161184487999996,I,OGLE3/OGLE4
10.364366711999997,I,OGLE3/OGLE4
10.191592711999997,I,OGLE3/OGLE4
10.303550263999998,I,OGLE3/OGLE4
10.170168735999997,I,OGLE3/OGLE4
10.446607135999997,I,OGLE3/OGLE4
10.365748903999998,I,OGLE3/OGLE4
10.314607799999997,I,OGLE3/OGLE4
10.236513951999997,I,OGLE3/OGLE4
10.327047527999998,I,OGLE3/OGLE4
10.349853695999998,I,OGLE3/OGLE4
10.460429055999997,I,OGLE3/OGLE4
10.484617415999997,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.248953679999998,I,OGLE3/OGLE4
10.502585911999997,I,OGLE3/OGLE4
10.369204383999998,I,OGLE3/OGLE4
10.205414631999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.421727679999996,I,OGLE3/OGLE4
10.159111199999996,I,OGLE3/OGLE4
10.263466695999998,I,OGLE3/OGLE4
10.204032439999997,I,OGLE3/OGLE4
10.210252303999997,I,OGLE3/OGLE4
10.427256447999996,I,OGLE3/OGLE4
10.247571487999997,I,OGLE3/OGLE4
10.499130431999998,I,OGLE3/OGLE4
10.464575631999997,I,OGLE3/OGLE4
10.289728343999997,I,OGLE3/OGLE4
10.314607799999997,I,OGLE3/OGLE4
10.295257111999998,I,OGLE3/OGLE4
10.500512623999997,I,OGLE3/OGLE4
10.418963295999998,I,OGLE3/OGLE4
10.244807103999998,I,OGLE3/OGLE4
10.440387271999997,I,OGLE3/OGLE4
10.516407831999997,I,OGLE3/OGLE4
10.169477639999997,I,OGLE3/OGLE4
10.353309175999998,I,OGLE3/OGLE4
10.175697503999997,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.385099591999996,I,OGLE3/OGLE4
10.297330399999998,I,OGLE3/OGLE4
10.510187967999997,I,OGLE3/OGLE4
10.228911895999996,I,OGLE3/OGLE4
10.412052335999999,I,OGLE3/OGLE4
10.238587239999998,I,OGLE3/OGLE4
10.453518095999996,I,OGLE3/OGLE4
10.181226271999996,I,OGLE3/OGLE4
10.298021495999997,I,OGLE3/OGLE4
10.210252303999997,I,OGLE3/OGLE4
10.313225607999998,I,OGLE3/OGLE4
10.217163263999998,I,OGLE3/OGLE4
10.329811911999997,I,OGLE3/OGLE4
10.162566679999998,I,OGLE3/OGLE4
10.250335871999997,I,OGLE3/OGLE4
10.347089311999998,I,OGLE3/OGLE4
10.453518095999996,I,OGLE3/OGLE4
10.186755039999998,I,OGLE3/OGLE4
10.367131095999998,I,OGLE3/OGLE4
10.295948207999997,I,OGLE3/OGLE4
10.210943399999998,I,OGLE3/OGLE4
10.434858503999997,I,OGLE3/OGLE4
10.174315311999997,I,OGLE3/OGLE4
10.343633831999998,I,OGLE3/OGLE4
10.162566679999998,I,OGLE3/OGLE4
10.358837943999998,I,OGLE3/OGLE4
10.446607135999997,I,OGLE3/OGLE4
10.371968767999997,I,OGLE3/OGLE4
10.190210519999997,I,OGLE3/OGLE4
10.259320119999998,I,OGLE3/OGLE4
10.223383127999996,I,OGLE3/OGLE4
10.513643447999996,I,OGLE3/OGLE4
10.158420104,I,OGLE3/OGLE4
10.248262583999997,I,OGLE3/OGLE4
10.346398215999995,I,OGLE3/OGLE4
10.168095447999997,I,OGLE3/OGLE4
10.258629023999998,I,OGLE3/OGLE4
10.433476311999996,I,OGLE3/OGLE4
10.197812575999997,I,OGLE3/OGLE4
10.286272863999997,I,OGLE3/OGLE4
10.491528375999996,I,OGLE3/OGLE4
10.329811911999997,I,OGLE3/OGLE4
10.207487919999997,I,OGLE3/OGLE4
10.403068087999998,I,OGLE3/OGLE4
10.514334543999997,I,OGLE3/OGLE4
10.201268055999996,I,OGLE3/OGLE4
10.321518759999998,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.241351623999998,I,OGLE3/OGLE4
10.336031775999997,I,OGLE3/OGLE4
10.494983855999998,I,OGLE3/OGLE4
10.266231079999997,I,OGLE3/OGLE4
10.446607135999997,I,OGLE3/OGLE4
10.175697503999997,I,OGLE3/OGLE4
10.274524231999997,I,OGLE3/OGLE4
10.221309839999996,I,OGLE3/OGLE4
10.152891335999998,I,OGLE3/OGLE4
10.354691367999997,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.277288615999998,I,OGLE3/OGLE4
10.362293423999999,I,OGLE3/OGLE4
10.396157127999997,I,OGLE3/OGLE4
10.511570159999998,I,OGLE3/OGLE4
10.368513287999997,I,OGLE3/OGLE4
10.514334543999997,I,OGLE3/OGLE4
10.263466695999998,I,OGLE3/OGLE4
10.445916039999997,I,OGLE3/OGLE4
10.163257775999996,I,OGLE3/OGLE4
10.464575631999997,I,OGLE3/OGLE4
10.292492727999997,I,OGLE3/OGLE4
10.175006407999998,I,OGLE3/OGLE4
10.317372183999998,I,OGLE3/OGLE4
10.520554407999997,I,OGLE3/OGLE4
10.351235887999998,I,OGLE3/OGLE4
10.474942071999997,I,OGLE3/OGLE4
10.365748903999998,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.191592711999997,I,OGLE3/OGLE4
10.500512623999997,I,OGLE3/OGLE4
10.461811247999997,I,OGLE3/OGLE4
10.396848223999998,I,OGLE3/OGLE4
10.308387935999997,I,OGLE3/OGLE4
10.261393407999998,I,OGLE3/OGLE4
10.488072895999997,I,OGLE3/OGLE4
10.289728343999997,I,OGLE3/OGLE4
10.499821527999996,I,OGLE3/OGLE4
10.211634495999997,I,OGLE3/OGLE4
10.409287951999996,I,OGLE3/OGLE4
10.511570159999998,I,OGLE3/OGLE4
10.247571487999997,I,OGLE3/OGLE4
10.463193439999998,I,OGLE3/OGLE4
10.268304367999997,I,OGLE3/OGLE4
10.298712591999998,I,OGLE3/OGLE4
10.487381799999998,I,OGLE3/OGLE4
10.190901615999998,I,OGLE3/OGLE4
10.313225607999998,I,OGLE3/OGLE4
10.154273527999997,I,OGLE3/OGLE4
10.432094119999999,I,OGLE3/OGLE4
10.159111199999996,I,OGLE3/OGLE4
10.462502343999997,I,OGLE3/OGLE4
10.365748903999998,I,OGLE3/OGLE4
10.186063943999997,I,OGLE3/OGLE4
10.385099591999996,I,OGLE3/OGLE4
10.250335871999997,I,OGLE3/OGLE4
10.320136567999997,I,OGLE3/OGLE4
10.515716735999996,I,OGLE3/OGLE4
10.243424911999996,I,OGLE3/OGLE4
10.356764655999998,I,OGLE3/OGLE4
10.187446135999997,I,OGLE3/OGLE4
10.197121479999998,I,OGLE3/OGLE4
10.395466031999996,I,OGLE3/OGLE4
10.213707783999999,I,OGLE3/OGLE4
10.411361239999996,I,OGLE3/OGLE4
10.275215327999998,I,OGLE3/OGLE4
10.504659199999997,I,OGLE3/OGLE4
10.235822855999997,I,OGLE3/OGLE4
10.354000271999997,I,OGLE3/OGLE4
10.157729007999997,I,OGLE3/OGLE4
10.407214663999996,I,OGLE3/OGLE4
10.477706455999996,I,OGLE3/OGLE4
10.490146183999997,I,OGLE3/OGLE4
10.410670143999997,I,OGLE3/OGLE4
10.329811911999997,I,OGLE3/OGLE4
10.346398215999995,I,OGLE3/OGLE4
10.190210519999997,I,OGLE3/OGLE4
10.197812575999997,I,OGLE3/OGLE4
10.428638639999997,I,OGLE3/OGLE4
10.448680423999999,I,OGLE3/OGLE4
10.180535175999998,I,OGLE3/OGLE4
10.501203719999998,I,OGLE3/OGLE4
10.409287951999996,I,OGLE3/OGLE4
10.448680423999999,I,OGLE3/OGLE4
10.349162599999998,I,OGLE3/OGLE4
10.185372847999997,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.289728343999997,I,OGLE3/OGLE4
10.497748239999996,I,OGLE3/OGLE4
10.219927647999997,I,OGLE3/OGLE4
10.154273527999997,I,OGLE3/OGLE4
10.354000271999997,I,OGLE3/OGLE4
10.164639967999998,I,OGLE3/OGLE4
10.367131095999998,I,OGLE3/OGLE4
10.362984519999996,I,OGLE3/OGLE4
10.492219471999997,I,OGLE3/OGLE4
10.211634495999997,I,OGLE3/OGLE4
10.413434527999996,I,OGLE3/OGLE4
10.165331063999997,I,OGLE3/OGLE4
10.329811911999997,I,OGLE3/OGLE4
10.435549599999996,I,OGLE3/OGLE4
10.149435855999997,I,OGLE3/OGLE4
10.345707119999998,I,OGLE3/OGLE4
10.477706455999996,I,OGLE3/OGLE4
10.465266727999998,I,OGLE3/OGLE4
10.367131095999998,I,OGLE3/OGLE4
10.245498199999997,I,OGLE3/OGLE4
10.316681087999998,I,OGLE3/OGLE4
10.506041391999997,I,OGLE3/OGLE4
10.228911895999996,I,OGLE3/OGLE4
10.168095447999997,I,OGLE3/OGLE4
10.509496871999998,I,OGLE3/OGLE4
10.472868784,I,OGLE3/OGLE4
10.479088647999998,I,OGLE3/OGLE4
10.501894815999997,I,OGLE3/OGLE4
10.224765319999998,I,OGLE3/OGLE4
10.481853031999997,I,OGLE3/OGLE4
10.443842751999997,I,OGLE3/OGLE4
10.224074223999997,I,OGLE3/OGLE4
10.441769463999998,I,OGLE3/OGLE4
10.358146847999997,I,OGLE3/OGLE4
10.497057143999998,I,OGLE3/OGLE4
10.411361239999996,I,OGLE3/OGLE4
10.439005079999998,I,OGLE3/OGLE4
10.452826999999997,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.388555071999997,I,OGLE3/OGLE4
10.212325591999997,I,OGLE3/OGLE4
10.336031775999997,I,OGLE3/OGLE4
10.158420104,I,OGLE3/OGLE4
10.440387271999997,I,OGLE3/OGLE4
10.474942071999997,I,OGLE3/OGLE4
10.294566015999997,I,OGLE3/OGLE4
10.497057143999998,I,OGLE3/OGLE4
10.514334543999997,I,OGLE3/OGLE4
10.240660527999998,I,OGLE3/OGLE4
10.340869447999998,I,OGLE3/OGLE4
10.500512623999997,I,OGLE3/OGLE4
10.250335871999997,I,OGLE3/OGLE4
10.463884535999997,I,OGLE3/OGLE4
10.374042055999997,I,OGLE3/OGLE4
10.287655055999997,I,OGLE3/OGLE4
10.492219471999997,I,OGLE3/OGLE4
10.213707783999999,I,OGLE3/OGLE4
10.508114679999997,I,OGLE3/OGLE4
10.239278335999998,I,OGLE3/OGLE4
10.430711927999997,I,OGLE3/OGLE4
10.163257775999996,I,OGLE3/OGLE4
10.359529039999998,I,OGLE3/OGLE4
10.178461887999998,I,OGLE3/OGLE4
10.374733151999997,I,OGLE3/OGLE4
10.341560543999998,I,OGLE3/OGLE4
10.298021495999997,I,OGLE3/OGLE4
10.507423583999998,I,OGLE3/OGLE4
10.217854359999997,I,OGLE3/OGLE4
10.407905759999998,I,OGLE3/OGLE4
10.156346815999997,I,OGLE3/OGLE4
10.433476311999996,I,OGLE3/OGLE4
10.261393407999998,I,OGLE3/OGLE4
10.170168735999997,I,OGLE3/OGLE4
10.370586575999996,I,OGLE3/OGLE4
10.477706455999996,I,OGLE3/OGLE4
10.192283807999997,I,OGLE3/OGLE4
10.235131759999998,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.199885863999997,I,OGLE3/OGLE4
10.327738623999998,I,OGLE3/OGLE4
10.157037911999996,I,OGLE3/OGLE4
10.343633831999998,I,OGLE3/OGLE4
10.460429055999997,I,OGLE3/OGLE4
10.161875583999997,I,OGLE3/OGLE4
10.365748903999998,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.284890671999998,I,OGLE3/OGLE4
10.494983855999998,I,OGLE3/OGLE4
10.207487919999997,I,OGLE3/OGLE4
10.406523567999997,I,OGLE3/OGLE4
10.180535175999998,I,OGLE3/OGLE4
10.219236551999998,I,OGLE3/OGLE4
10.448680423999999,I,OGLE3/OGLE4
10.166713255999998,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.289728343999997,I,OGLE3/OGLE4
10.503968103999998,I,OGLE3/OGLE4
10.322209855999997,I,OGLE3/OGLE4
10.241351623999998,I,OGLE3/OGLE4
10.434167407999999,I,OGLE3/OGLE4
10.253100255999998,I,OGLE3/OGLE4
10.494292759999997,I,OGLE3/OGLE4
10.179844079999997,I,OGLE3/OGLE4
10.488072895999997,I,OGLE3/OGLE4
10.304932455999998,I,OGLE3/OGLE4
10.192974903999998,I,OGLE3/OGLE4
10.423109871999998,I,OGLE3/OGLE4
10.243424911999996,I,OGLE3/OGLE4
10.210943399999998,I,OGLE3/OGLE4
10.322900951999998,I,OGLE3/OGLE4
10.338105063999997,I,OGLE3/OGLE4
10.485999607999997,I,OGLE3/OGLE4
10.213707783999999,I,OGLE3/OGLE4
10.352618079999997,I,OGLE3/OGLE4
10.165331063999997,I,OGLE3/OGLE4
10.184681751999998,I,OGLE3/OGLE4
10.501203719999998,I,OGLE3/OGLE4
10.264848887999998,I,OGLE3/OGLE4
10.418963295999998,I,OGLE3/OGLE4
10.501894815999997,I,OGLE3/OGLE4
10.358146847999997,I,OGLE3/OGLE4
10.481853031999997,I,OGLE3/OGLE4
10.380261919999997,I,OGLE3/OGLE4
10.321518759999998,I,OGLE3/OGLE4
10.315298895999996,I,OGLE3/OGLE4
10.422418775999997,I,OGLE3/OGLE4
10.512261255999997,I,OGLE3/OGLE4
10.307696839999997,I,OGLE3/OGLE4
10.320827663999998,I,OGLE3/OGLE4
10.508805775999997,I,OGLE3/OGLE4
10.517790023999996,I,OGLE3/OGLE4
10.378879727999998,I,OGLE3/OGLE4
10.313225607999998,I,OGLE3/OGLE4
10.208870111999998,I,OGLE3/OGLE4
10.247571487999997,I,OGLE3/OGLE4
10.499130431999998,I,OGLE3/OGLE4
10.220618743999998,I,OGLE3/OGLE4
10.437622887999996,I,OGLE3/OGLE4
10.161184487999996,I,OGLE3/OGLE4
10.492910567999997,I,OGLE3/OGLE4
10.203341343999996,I,OGLE3/OGLE4
10.308387935999997,I,OGLE3/OGLE4
10.439005079999998,I,OGLE3/OGLE4
10.380953015999998,I,OGLE3/OGLE4
10.391319455999996,I,OGLE3/OGLE4
10.517790023999996,I,OGLE3/OGLE4
10.277288615999998,I,OGLE3/OGLE4
10.312534511999997,I,OGLE3/OGLE4
10.469413303999996,I,OGLE3/OGLE4
10.336031775999997,I,OGLE3/OGLE4
10.162566679999998,I,OGLE3/OGLE4
10.280744095999998,I,OGLE3/OGLE4
10.503277007999998,I,OGLE3/OGLE4
10.313225607999998,I,OGLE3/OGLE4
10.463884535999997,I,OGLE3/OGLE4
10.376806439999998,I,OGLE3/OGLE4
10.293874919999997,I,OGLE3/OGLE4
10.213707783999999,I,OGLE3/OGLE4
10.336722871999998,I,OGLE3/OGLE4
10.249644775999997,I,OGLE3/OGLE4
10.506041391999997,I,OGLE3/OGLE4
10.315298895999996,I,OGLE3/OGLE4
10.510879063999997,I,OGLE3/OGLE4
10.340178351999997,I,OGLE3/OGLE4
10.161875583999997,I,OGLE3/OGLE4
10.461120151999998,I,OGLE3/OGLE4
10.187446135999997,I,OGLE3/OGLE4
10.380261919999997,I,OGLE3/OGLE4
10.192283807999997,I,OGLE3/OGLE4
10.198503671999998,I,OGLE3/OGLE4
10.412052335999999,I,OGLE3/OGLE4
10.174315311999997,I,OGLE3/OGLE4
10.441769463999998,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.488763991999997,I,OGLE3/OGLE4
10.302859167999998,I,OGLE3/OGLE4
10.491528375999996,I,OGLE3/OGLE4
10.207487919999997,I,OGLE3/OGLE4
10.522627695999997,I,OGLE3/OGLE4
10.241351623999998,I,OGLE3/OGLE4
10.450753711999997,I,OGLE3/OGLE4
10.263466695999998,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.185372847999997,I,OGLE3/OGLE4
10.381644111999998,I,OGLE3/OGLE4
10.381644111999998,I,OGLE3/OGLE4
10.300094783999999,I,OGLE3/OGLE4
10.508805775999997,I,OGLE3/OGLE4
10.311152319999998,I,OGLE3/OGLE4
10.184681751999998,I,OGLE3/OGLE4
10.456282479999999,I,OGLE3/OGLE4
10.452826999999997,I,OGLE3/OGLE4
10.275215327999998,I,OGLE3/OGLE4
10.450753711999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.229602991999997,I,OGLE3/OGLE4
10.352618079999997,I,OGLE3/OGLE4
10.179844079999997,I,OGLE3/OGLE4
10.222000935999997,I,OGLE3/OGLE4
10.400994799999998,I,OGLE3/OGLE4
10.206796823999998,I,OGLE3/OGLE4
10.226838607999998,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.300785879999998,I,OGLE3/OGLE4
10.251718063999997,I,OGLE3/OGLE4
10.168095447999997,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.177770791999997,I,OGLE3/OGLE4
10.211634495999997,I,OGLE3/OGLE4
10.336031775999997,I,OGLE3/OGLE4
10.343633831999998,I,OGLE3/OGLE4
10.170168735999997,I,OGLE3/OGLE4
10.374733151999997,I,OGLE3/OGLE4
10.385099591999996,I,OGLE3/OGLE4
10.398921511999998,I,OGLE3/OGLE4
10.232367375999997,I,OGLE3/OGLE4
10.522627695999997,I,OGLE3/OGLE4
10.239278335999998,I,OGLE3/OGLE4
10.526083175999997,I,OGLE3/OGLE4
10.274524231999997,I,OGLE3/OGLE4
10.463884535999997,I,OGLE3/OGLE4
10.289037247999998,I,OGLE3/OGLE4
10.406523567999997,I,OGLE3/OGLE4
10.253100255999998,I,OGLE3/OGLE4
10.314607799999997,I,OGLE3/OGLE4
10.518481119999997,I,OGLE3/OGLE4
10.495674951999996,I,OGLE3/OGLE4
10.459737959999996,I,OGLE3/OGLE4
10.186063943999997,I,OGLE3/OGLE4
10.505350295999998,I,OGLE3/OGLE4
10.211634495999997,I,OGLE3/OGLE4
10.338796159999998,I,OGLE3/OGLE4
10.377497535999996,I,OGLE3/OGLE4
10.519863311999996,I,OGLE3/OGLE4
10.506041391999997,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.433476311999996,I,OGLE3/OGLE4
10.279361903999998,I,OGLE3/OGLE4
10.427256447999996,I,OGLE3/OGLE4
10.201959151999997,I,OGLE3/OGLE4
10.175697503999997,I,OGLE3/OGLE4
10.248262583999997,I,OGLE3/OGLE4
10.163257775999996,I,OGLE3/OGLE4
10.192283807999997,I,OGLE3/OGLE4
10.306314647999997,I,OGLE3/OGLE4
10.509496871999998,I,OGLE3/OGLE4
10.245498199999997,I,OGLE3/OGLE4
10.481853031999997,I,OGLE3/OGLE4
10.173624215999997,I,OGLE3/OGLE4
10.497748239999996,I,OGLE3/OGLE4
10.206796823999998,I,OGLE3/OGLE4
10.511570159999998,I,OGLE3/OGLE4
10.361602327999998,I,OGLE3/OGLE4
10.257246831999998,I,OGLE3/OGLE4
10.438313983999997,I,OGLE3/OGLE4
10.345016023999998,I,OGLE3/OGLE4
10.170168735999997,I,OGLE3/OGLE4
10.477015359999998,I,OGLE3/OGLE4
10.379570823999998,I,OGLE3/OGLE4
10.207487919999997,I,OGLE3/OGLE4
10.227529703999997,I,OGLE3/OGLE4
10.159111199999996,I,OGLE3/OGLE4
10.358146847999997,I,OGLE3/OGLE4
10.165331063999997,I,OGLE3/OGLE4
10.363675615999998,I,OGLE3/OGLE4
10.375424247999998,I,OGLE3/OGLE4
10.282817383999998,I,OGLE3/OGLE4
10.316681087999998,I,OGLE3/OGLE4
10.324283143999997,I,OGLE3/OGLE4
10.159802295999997,I,OGLE3/OGLE4
10.169477639999997,I,OGLE3/OGLE4
10.481853031999997,I,OGLE3/OGLE4
10.497057143999998,I,OGLE3/OGLE4
10.393392743999996,I,OGLE3/OGLE4
10.221309839999996,I,OGLE3/OGLE4
10.152891335999998,I,OGLE3/OGLE4
10.441078367999998,I,OGLE3/OGLE4
10.166713255999998,I,OGLE3/OGLE4
10.177079695999998,I,OGLE3/OGLE4
10.383026303999996,I,OGLE3/OGLE4
10.327738623999998,I,OGLE3/OGLE4
10.239278335999998,I,OGLE3/OGLE4
10.438313983999997,I,OGLE3/OGLE4
10.415507815999996,I,OGLE3/OGLE4
10.489455087999998,I,OGLE3/OGLE4
10.402376991999997,I,OGLE3/OGLE4
10.208870111999998,I,OGLE3/OGLE4
10.315989991999997,I,OGLE3/OGLE4
10.306314647999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.378879727999998,I,OGLE3/OGLE4
10.211634495999997,I,OGLE3/OGLE4
10.317372183999998,I,OGLE3/OGLE4
10.413434527999996,I,OGLE3/OGLE4
10.524009887999997,I,OGLE3/OGLE4
10.293874919999997,I,OGLE3/OGLE4
10.234440663999997,I,OGLE3/OGLE4
10.338796159999998,I,OGLE3/OGLE4
10.539905095999996,I,OGLE3/OGLE4
10.191592711999997,I,OGLE3/OGLE4
10.364366711999997,I,OGLE3/OGLE4
10.177770791999997,I,OGLE3/OGLE4
10.371277671999998,I,OGLE3/OGLE4
10.479779743999996,I,OGLE3/OGLE4
10.297330399999998,I,OGLE3/OGLE4
10.496366047999997,I,OGLE3/OGLE4
10.209561207999997,I,OGLE3/OGLE4
10.307696839999997,I,OGLE3/OGLE4
10.329811911999997,I,OGLE3/OGLE4
10.328429719999997,I,OGLE3/OGLE4
10.428638639999997,I,OGLE3/OGLE4
10.530229751999997,I,OGLE3/OGLE4
10.245498199999997,I,OGLE3/OGLE4
10.455591383999996,I,OGLE3/OGLE4
10.373350959999998,I,OGLE3/OGLE4
10.512261255999997,I,OGLE3/OGLE4
10.185372847999997,I,OGLE3/OGLE4
