Normed_Mag,Band,Survey
10.81387458,I,OGLE3/OGLE4
10.716390000000002,I,OGLE3/OGLE4
10.725377940000001,I,OGLE3/OGLE4
10.72745208,I,OGLE3/OGLE4
10.735057260000001,I,OGLE3/OGLE4
10.744736580000001,I,OGLE3/OGLE4
10.803503880000001,I,OGLE3/OGLE4
10.805578020000002,I,OGLE3/OGLE4
10.818022860000001,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.830467700000002,I,OGLE3/OGLE4
10.72122966,I,OGLE3/OGLE4
10.715698620000001,I,OGLE3/OGLE4
10.706019300000001,I,OGLE3/OGLE4
10.749576240000001,I,OGLE3/OGLE4
10.762712460000001,I,OGLE3/OGLE4
10.766169360000001,I,OGLE3/OGLE4
10.830467700000002,I,OGLE3/OGLE4
10.833233220000002,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.701179640000001,I,OGLE3/OGLE4
10.694957220000001,I,OGLE3/OGLE4
10.697722740000001,I,OGLE3/OGLE4
10.771700400000002,I,OGLE3/OGLE4
10.837381500000003,I,OGLE3/OGLE4
10.826319420000003,I,OGLE3/OGLE4
10.690808940000002,I,OGLE3/OGLE4
10.692191700000002,I,OGLE3/OGLE4
10.686660660000003,I,OGLE3/OGLE4
10.685969280000002,I,OGLE3/OGLE4
10.681821000000001,I,OGLE3/OGLE4
10.784145240000003,I,OGLE3/OGLE4
10.822862520000003,I,OGLE3/OGLE4
10.820788380000002,I,OGLE3/OGLE4
10.69703136,I,OGLE3/OGLE4
10.696339980000001,I,OGLE3/OGLE4
10.692883080000001,I,OGLE3/OGLE4
10.699796880000003,I,OGLE3/OGLE4
10.700488260000002,I,OGLE3/OGLE4
10.783453860000002,I,OGLE3/OGLE4
10.833924600000001,I,OGLE3/OGLE4
10.830467700000002,I,OGLE3/OGLE4
10.822862520000003,I,OGLE3/OGLE4
10.814565960000001,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.690117560000001,I,OGLE3/OGLE4
10.712241720000003,I,OGLE3/OGLE4
10.705327920000002,I,OGLE3/OGLE4
10.783453860000002,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.7924418,I,OGLE3/OGLE4
10.793824560000001,I,OGLE3/OGLE4
10.826319420000003,I,OGLE3/OGLE4
10.820788380000002,I,OGLE3/OGLE4
10.80696078,I,OGLE3/OGLE4
10.798664220000003,I,OGLE3/OGLE4
10.69703136,I,OGLE3/OGLE4
10.714315860000001,I,OGLE3/OGLE4
10.715698620000001,I,OGLE3/OGLE4
10.719155520000001,I,OGLE3/OGLE4
10.793133180000002,I,OGLE3/OGLE4
10.801429740000001,I,OGLE3/OGLE4
10.822862520000003,I,OGLE3/OGLE4
10.8166401,I,OGLE3/OGLE4
10.7924418,I,OGLE3/OGLE4
10.797972840000002,I,OGLE3/OGLE4
10.786910760000001,I,OGLE3/OGLE4
10.775848680000001,I,OGLE3/OGLE4
10.705327920000002,I,OGLE3/OGLE4
10.718464140000002,I,OGLE3/OGLE4
10.725377940000001,I,OGLE3/OGLE4
10.715007240000002,I,OGLE3/OGLE4
10.788984900000003,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.81180044,I,OGLE3/OGLE4
10.793824560000001,I,OGLE3/OGLE4
10.793133180000002,I,OGLE3/OGLE4
10.771009020000003,I,OGLE3/OGLE4
10.761329700000001,I,OGLE3/OGLE4
10.718464140000002,I,OGLE3/OGLE4
10.72606932,I,OGLE3/OGLE4
10.729526220000002,I,OGLE3/OGLE4
10.729526220000002,I,OGLE3/OGLE4
10.729526220000002,I,OGLE3/OGLE4
10.802812500000002,I,OGLE3/OGLE4
10.802121120000002,I,OGLE3/OGLE4
10.81041768,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.820097000000002,I,OGLE3/OGLE4
10.786910760000001,I,OGLE3/OGLE4
10.766169360000001,I,OGLE3/OGLE4
10.759946940000003,I,OGLE3/OGLE4
10.749576240000001,I,OGLE3/OGLE4
10.733674500000001,I,OGLE3/OGLE4
10.732983120000002,I,OGLE3/OGLE4
10.723303800000002,I,OGLE3/OGLE4
10.7371314,I,OGLE3/OGLE4
10.739896920000001,I,OGLE3/OGLE4
10.7440452,I,OGLE3/OGLE4
10.817331480000002,I,OGLE3/OGLE4
10.812491820000002,I,OGLE3/OGLE4
10.815948720000002,I,OGLE3/OGLE4
10.82977632,I,OGLE3/OGLE4
10.751650380000001,I,OGLE3/OGLE4
10.74542796,I,OGLE3/OGLE4
10.740588300000002,I,OGLE3/OGLE4
10.734365880000002,I,OGLE3/OGLE4
10.733674500000001,I,OGLE3/OGLE4
10.746810720000003,I,OGLE3/OGLE4
10.820788380000002,I,OGLE3/OGLE4
10.818022860000001,I,OGLE3/OGLE4
10.824936660000002,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.829084940000001,I,OGLE3/OGLE4
10.73229174,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.705327920000002,I,OGLE3/OGLE4
10.742662440000002,I,OGLE3/OGLE4
10.750959000000002,I,OGLE3/OGLE4
10.757181420000002,I,OGLE3/OGLE4
10.754415900000001,I,OGLE3/OGLE4
10.818022860000001,I,OGLE3/OGLE4
10.709476200000001,I,OGLE3/OGLE4
10.700488260000002,I,OGLE3/OGLE4
10.689426180000002,I,OGLE3/OGLE4
10.688043420000001,I,OGLE3/OGLE4
10.74542796,I,OGLE3/OGLE4
10.764786600000003,I,OGLE3/OGLE4
10.771700400000002,I,OGLE3/OGLE4
10.831159080000003,I,OGLE3/OGLE4
10.839455640000002,I,OGLE3/OGLE4
10.833924600000001,I,OGLE3/OGLE4
10.833233220000002,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.688043420000001,I,OGLE3/OGLE4
10.691500320000001,I,OGLE3/OGLE4
10.692883080000001,I,OGLE3/OGLE4
10.697722740000001,I,OGLE3/OGLE4
10.7129331,I,OGLE3/OGLE4
10.829084940000001,I,OGLE3/OGLE4
10.820788380000002,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.704636540000003,I,OGLE3/OGLE4
10.67075892,I,OGLE3/OGLE4
10.707402060000001,I,OGLE3/OGLE4
10.804886640000001,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.799355600000002,I,OGLE3/OGLE4
10.784145240000003,I,OGLE3/OGLE4
10.771009020000003,I,OGLE3/OGLE4
10.706710680000002,I,OGLE3/OGLE4
10.7129331,I,OGLE3/OGLE4
10.719155520000001,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.802121120000002,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.807652160000002,I,OGLE3/OGLE4
10.81041768,I,OGLE3/OGLE4
10.794515940000002,I,OGLE3/OGLE4
10.776540060000002,I,OGLE3/OGLE4
10.764786600000003,I,OGLE3/OGLE4
10.715698620000001,I,OGLE3/OGLE4
10.719846900000002,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.736440020000003,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.81387458,I,OGLE3/OGLE4
10.746810720000003,I,OGLE3/OGLE4
10.742662440000002,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.735057260000001,I,OGLE3/OGLE4
10.72745208,I,OGLE3/OGLE4
10.742662440000002,I,OGLE3/OGLE4
10.820097000000002,I,OGLE3/OGLE4
10.746810720000003,I,OGLE3/OGLE4
10.7371314,I,OGLE3/OGLE4
10.716390000000002,I,OGLE3/OGLE4
10.819405620000001,I,OGLE3/OGLE4
10.824936660000002,I,OGLE3/OGLE4
10.822171140000002,I,OGLE3/OGLE4
10.720538280000001,I,OGLE3/OGLE4
10.706019300000001,I,OGLE3/OGLE4
10.815257340000002,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.693574460000002,I,OGLE3/OGLE4
10.696339980000001,I,OGLE3/OGLE4
10.77446592,I,OGLE3/OGLE4
10.831159080000003,I,OGLE3/OGLE4
10.704636540000003,I,OGLE3/OGLE4
10.783453860000002,I,OGLE3/OGLE4
10.790367660000001,I,OGLE3/OGLE4
10.794515940000002,I,OGLE3/OGLE4
10.82977632,I,OGLE3/OGLE4
10.831850460000002,I,OGLE3/OGLE4
10.815948720000002,I,OGLE3/OGLE4
10.702562400000001,I,OGLE3/OGLE4
10.706710680000002,I,OGLE3/OGLE4
10.708784820000002,I,OGLE3/OGLE4
10.791059040000002,I,OGLE3/OGLE4
10.791059040000002,I,OGLE3/OGLE4
10.799355600000002,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.809726300000001,I,OGLE3/OGLE4
10.69703136,I,OGLE3/OGLE4
10.706710680000002,I,OGLE3/OGLE4
10.710858960000003,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.809726300000001,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.795898700000002,I,OGLE3/OGLE4
10.708784820000002,I,OGLE3/OGLE4
10.7129331,I,OGLE3/OGLE4
10.714315860000001,I,OGLE3/OGLE4
10.722612420000003,I,OGLE3/OGLE4
10.723995180000001,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.802121120000002,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.81180044,I,OGLE3/OGLE4
10.7924418,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.772391780000001,I,OGLE3/OGLE4
10.761329700000001,I,OGLE3/OGLE4
10.740588300000002,I,OGLE3/OGLE4
10.831159080000003,I,OGLE3/OGLE4
10.710858960000003,I,OGLE3/OGLE4
10.694265840000002,I,OGLE3/OGLE4
10.749576240000001,I,OGLE3/OGLE4
10.759946940000003,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.770317640000002,I,OGLE3/OGLE4
10.831850460000002,I,OGLE3/OGLE4
10.690117560000001,I,OGLE3/OGLE4
10.776540060000002,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.690117560000001,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.694957220000001,I,OGLE3/OGLE4
10.780688340000001,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.711550340000002,I,OGLE3/OGLE4
10.803503880000001,I,OGLE3/OGLE4
10.809726300000001,I,OGLE3/OGLE4
10.72122966,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.77446592,I,OGLE3/OGLE4
10.7371314,I,OGLE3/OGLE4
10.818022860000001,I,OGLE3/OGLE4
10.766169360000001,I,OGLE3/OGLE4
10.739896920000001,I,OGLE3/OGLE4
10.82147976,I,OGLE3/OGLE4
10.709476200000001,I,OGLE3/OGLE4
10.755798660000002,I,OGLE3/OGLE4
10.827010800000002,I,OGLE3/OGLE4
10.723995180000001,I,OGLE3/OGLE4
10.70187102,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.73229174,I,OGLE3/OGLE4
10.748193480000001,I,OGLE3/OGLE4
10.716390000000002,I,OGLE3/OGLE4
10.83599874,I,OGLE3/OGLE4
10.699105500000002,I,OGLE3/OGLE4
10.779996960000002,I,OGLE3/OGLE4
10.8166401,I,OGLE3/OGLE4
10.80696078,I,OGLE3/OGLE4
10.764786600000003,I,OGLE3/OGLE4
10.721921040000002,I,OGLE3/OGLE4
10.754415900000001,I,OGLE3/OGLE4
10.699105500000002,I,OGLE3/OGLE4
10.777231440000001,I,OGLE3/OGLE4
10.70187102,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.732983120000002,I,OGLE3/OGLE4
10.831850460000002,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.817331480000002,I,OGLE3/OGLE4
10.719155520000001,I,OGLE3/OGLE4
10.76962626,I,OGLE3/OGLE4
10.733674500000001,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.708784820000002,I,OGLE3/OGLE4
10.822862520000003,I,OGLE3/OGLE4
10.692883080000001,I,OGLE3/OGLE4
10.776540060000002,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.708784820000002,I,OGLE3/OGLE4
10.726760700000002,I,OGLE3/OGLE4
10.739896920000001,I,OGLE3/OGLE4
10.699796880000003,I,OGLE3/OGLE4
10.688043420000001,I,OGLE3/OGLE4
10.822171140000002,I,OGLE3/OGLE4
10.771009020000003,I,OGLE3/OGLE4
10.786219380000002,I,OGLE3/OGLE4
10.794515940000002,I,OGLE3/OGLE4
10.784145240000003,I,OGLE3/OGLE4
10.729526220000002,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.694265840000002,I,OGLE3/OGLE4
10.768934880000002,I,OGLE3/OGLE4
10.831850460000002,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.712241720000003,I,OGLE3/OGLE4
10.793824560000001,I,OGLE3/OGLE4
10.723303800000002,I,OGLE3/OGLE4
10.743353820000001,I,OGLE3/OGLE4
10.824245280000001,I,OGLE3/OGLE4
10.705327920000002,I,OGLE3/OGLE4
10.780688340000001,I,OGLE3/OGLE4
10.728143460000002,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.723995180000001,I,OGLE3/OGLE4
10.706019300000001,I,OGLE3/OGLE4
10.801429740000001,I,OGLE3/OGLE4
10.82147976,I,OGLE3/OGLE4
10.842221160000001,I,OGLE3/OGLE4
10.759255560000001,I,OGLE3/OGLE4
10.836690120000002,I,OGLE3/OGLE4
10.720538280000001,I,OGLE3/OGLE4
10.815257340000002,I,OGLE3/OGLE4
10.711550340000002,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.820097000000002,I,OGLE3/OGLE4
10.76340384,I,OGLE3/OGLE4
10.734365880000002,I,OGLE3/OGLE4
10.8166401,I,OGLE3/OGLE4
10.72122966,I,OGLE3/OGLE4
10.70187102,I,OGLE3/OGLE4
10.788293520000002,I,OGLE3/OGLE4
10.706019300000001,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.827702180000001,I,OGLE3/OGLE4
10.699796880000003,I,OGLE3/OGLE4
10.773774540000002,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.814565960000001,I,OGLE3/OGLE4
10.748193480000001,I,OGLE3/OGLE4
10.826319420000003,I,OGLE3/OGLE4
10.693574460000002,I,OGLE3/OGLE4
10.815948720000002,I,OGLE3/OGLE4
10.712241720000003,I,OGLE3/OGLE4
10.81041768,I,OGLE3/OGLE4
10.737822780000002,I,OGLE3/OGLE4
10.815948720000002,I,OGLE3/OGLE4
10.756490040000001,I,OGLE3/OGLE4
10.835307360000002,I,OGLE3/OGLE4
10.701179640000001,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.725377940000001,I,OGLE3/OGLE4
10.813183200000003,I,OGLE3/OGLE4
10.720538280000001,I,OGLE3/OGLE4
10.820788380000002,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.704636540000003,I,OGLE3/OGLE4
10.806269400000001,I,OGLE3/OGLE4
10.720538280000001,I,OGLE3/OGLE4
10.80696078,I,OGLE3/OGLE4
10.742662440000002,I,OGLE3/OGLE4
10.70809344,I,OGLE3/OGLE4
10.829084940000001,I,OGLE3/OGLE4
10.689426180000002,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.784145240000003,I,OGLE3/OGLE4
10.795207320000003,I,OGLE3/OGLE4
10.802121120000002,I,OGLE3/OGLE4
10.819405620000001,I,OGLE3/OGLE4
10.732983120000002,I,OGLE3/OGLE4
10.715007240000002,I,OGLE3/OGLE4
10.759255560000001,I,OGLE3/OGLE4
10.768934880000002,I,OGLE3/OGLE4
10.691500320000001,I,OGLE3/OGLE4
10.78276248,I,OGLE3/OGLE4
10.707402060000001,I,OGLE3/OGLE4
10.803503880000001,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.819405620000001,I,OGLE3/OGLE4
10.725377940000001,I,OGLE3/OGLE4
10.757872800000001,I,OGLE3/OGLE4
10.69703136,I,OGLE3/OGLE4
10.808343540000001,I,OGLE3/OGLE4
10.717081380000002,I,OGLE3/OGLE4
10.710858960000003,I,OGLE3/OGLE4
10.831850460000002,I,OGLE3/OGLE4
10.839455640000002,I,OGLE3/OGLE4
10.797972840000002,I,OGLE3/OGLE4
10.795207320000003,I,OGLE3/OGLE4
10.78276248,I,OGLE3/OGLE4
10.773083160000002,I,OGLE3/OGLE4
10.824245280000001,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.830467700000002,I,OGLE3/OGLE4
10.723303800000002,I,OGLE3/OGLE4
10.735748640000002,I,OGLE3/OGLE4
10.831159080000003,I,OGLE3/OGLE4
10.714315860000001,I,OGLE3/OGLE4
10.69703136,I,OGLE3/OGLE4
10.722612420000003,I,OGLE3/OGLE4
10.785528000000001,I,OGLE3/OGLE4
10.749576240000001,I,OGLE3/OGLE4
10.819405620000001,I,OGLE3/OGLE4
10.82977632,I,OGLE3/OGLE4
10.843603920000001,I,OGLE3/OGLE4
10.696339980000001,I,OGLE3/OGLE4
10.78760214,I,OGLE3/OGLE4
10.781379720000002,I,OGLE3/OGLE4
10.72606932,I,OGLE3/OGLE4
10.732983120000002,I,OGLE3/OGLE4
10.694265840000002,I,OGLE3/OGLE4
10.828393560000002,I,OGLE3/OGLE4
10.833233220000002,I,OGLE3/OGLE4
10.824245280000001,I,OGLE3/OGLE4
10.826319420000003,I,OGLE3/OGLE4
10.802812500000002,I,OGLE3/OGLE4
10.778614200000002,I,OGLE3/OGLE4
10.81180044,I,OGLE3/OGLE4
10.823553900000002,I,OGLE3/OGLE4
10.762712460000001,I,OGLE3/OGLE4
10.70809344,I,OGLE3/OGLE4
10.706019300000001,I,OGLE3/OGLE4
10.704636540000003,I,OGLE3/OGLE4
10.819405620000001,I,OGLE3/OGLE4
10.803503880000001,I,OGLE3/OGLE4
10.802121120000002,I,OGLE3/OGLE4
10.726760700000002,I,OGLE3/OGLE4
10.714315860000001,I,OGLE3/OGLE4
10.75510728,I,OGLE3/OGLE4
10.82147976,I,OGLE3/OGLE4
10.753033140000003,I,OGLE3/OGLE4
10.704636540000003,I,OGLE3/OGLE4
10.827010800000002,I,OGLE3/OGLE4
10.692883080000001,I,OGLE3/OGLE4
10.77446592,I,OGLE3/OGLE4
10.697722740000001,I,OGLE3/OGLE4
10.794515940000002,I,OGLE3/OGLE4
10.80696078,I,OGLE3/OGLE4
10.7924418,I,OGLE3/OGLE4
10.801429740000001,I,OGLE3/OGLE4
10.822171140000002,I,OGLE3/OGLE4
10.741971060000003,I,OGLE3/OGLE4
10.746810720000003,I,OGLE3/OGLE4
10.746810720000003,I,OGLE3/OGLE4
10.710858960000003,I,OGLE3/OGLE4
10.771700400000002,I,OGLE3/OGLE4
10.824245280000001,I,OGLE3/OGLE4
10.790367660000001,I,OGLE3/OGLE4
10.795207320000003,I,OGLE3/OGLE4
10.794515940000002,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.714315860000001,I,OGLE3/OGLE4
10.691500320000001,I,OGLE3/OGLE4
10.692883080000001,I,OGLE3/OGLE4
10.839455640000002,I,OGLE3/OGLE4
10.833233220000002,I,OGLE3/OGLE4
10.824245280000001,I,OGLE3/OGLE4
10.791059040000002,I,OGLE3/OGLE4
10.73229174,I,OGLE3/OGLE4
