Normed_Mag,Band,Survey
10.677788550000015,I,OGLE4
10.636321410000017,I,OGLE4
10.672259598000016,I,OGLE4
10.657746099000015,I,OGLE4
10.669495122000017,I,OGLE4
10.704051072000016,I,OGLE4
10.723402404000016,I,OGLE4
10.735151427000016,I,OGLE4
10.720637928000016,I,OGLE4
10.388209689000016,I,OGLE4
10.704051072000016,I,OGLE4
10.392356403000017,I,OGLE4
10.405487664000015,I,OGLE4
10.549240416000016,I,OGLE4
10.424147877000015,I,OGLE4
10.689537573000017,I,OGLE4
10.429676829000016,I,OGLE4
10.541638107000017,I,OGLE4
10.692993168000015,I,OGLE4
10.455939351000016,I,OGLE4
10.532653560000016,I,OGLE4
10.694375406000017,I,OGLE4
10.521595656000017,I,OGLE4
10.686773097000016,I,OGLE4
10.596236508000016,I,OGLE4
10.516066704000016,I,OGLE4
10.678479669000016,I,OGLE4
10.592089794000016,I,OGLE4
10.525742370000016,I,OGLE4
10.677097431000018,I,OGLE4
10.624572387000015,I,OGLE4
10.513302228000015,I,OGLE4
10.672259598000016,I,OGLE4
10.675715193000016,I,OGLE4
10.502935443000014,I,OGLE4
10.673641836000016,I,OGLE4
10.713726738000016,I,OGLE4
10.507082157000015,I,OGLE4
10.710962262000015,I,OGLE4
10.495333134000015,I,OGLE4
10.655672742000016,I,OGLE4
10.713035619000015,I,OGLE4
10.489113063000016,I,OGLE4
10.712344500000016,I,OGLE4
10.484275230000016,I,OGLE4
10.635630291000016,I,OGLE4
10.747591569000015,I,OGLE4
10.464232779000014,I,OGLE4
10.643232600000017,I,OGLE4
10.744135974000015,I,OGLE4
10.467688374000016,I,OGLE4
10.622499030000016,I,OGLE4
10.446954804000015,I,OGLE4
10.626645744000015,I,OGLE4
10.735842546000017,I,OGLE4
10.443499209000016,I,OGLE4
10.750356045000016,I,OGLE4
10.419310044000015,I,OGLE4
10.612823364000016,I,OGLE4
10.740680379000016,I,OGLE4
10.417927806000018,I,OGLE4
10.619043435000016,I,OGLE4
10.737224784000016,I,OGLE4
10.411016616000015,I,OGLE4
10.591398675000015,I,OGLE4
10.731004713000015,I,OGLE4
10.408943259000015,I,OGLE4
10.591398675000015,I,OGLE4
10.720637928000016,I,OGLE4
10.718564571000016,I,OGLE4
10.391665284000016,I,OGLE4
10.578958533000016,I,OGLE4
10.721329047000015,I,OGLE4
10.401340950000016,I,OGLE4
10.581723009000015,I,OGLE4
10.386827451000016,I,OGLE4
10.560989439000016,I,OGLE4
10.721329047000015,I,OGLE4
10.390283046000016,I,OGLE4
10.578958533000016,I,OGLE4
10.708888905000016,I,OGLE4
10.394429760000016,I,OGLE4
10.563062796000017,I,OGLE4
10.701977715000016,I,OGLE4
10.393047522000016,I,OGLE4
10.570665105000016,I,OGLE4
10.707506667000017,I,OGLE4
10.423456758000016,I,OGLE4
10.544402583000016,I,OGLE4
10.699213239000017,I,OGLE4
10.458012708000016,I,OGLE4
10.549931535000017,I,OGLE4
10.688155335000015,I,OGLE4
10.435205781000017,I,OGLE4
10.543020345000016,I,OGLE4
10.685390859000016,I,OGLE4
10.506391038000016,I,OGLE4
10.524360132000016,I,OGLE4
10.686081978000017,I,OGLE4
10.489113063000016,I,OGLE4
10.520904537000016,I,OGLE4
10.677788550000015,I,OGLE4
10.559607201000016,I,OGLE4
10.519522299000014,I,OGLE4
10.675024074000016,I,OGLE4
10.642541481000015,I,OGLE4
10.519522299000014,I,OGLE4
10.670186241000016,I,OGLE4
10.505008800000015,I,OGLE4
10.666730646000016,I,OGLE4
10.704742191000017,I,OGLE4
10.493259777000016,I,OGLE4
10.714417857000017,I,OGLE4
10.652217147000016,I,OGLE4
10.654290504000016,I,OGLE4
10.476672921000016,I,OGLE4
10.643232600000017,I,OGLE4
10.728931356000016,I,OGLE4
10.481510754000016,I,OGLE4
10.638394767000017,I,OGLE4
10.745518212000016,I,OGLE4
10.471143969000016,I,OGLE4
10.641159243000017,I,OGLE4
10.742062617000016,I,OGLE4
10.471835088000015,I,OGLE4
10.652217147000016,I,OGLE4
10.739298141000017,I,OGLE4
10.463541660000017,I,OGLE4
10.639085886000016,I,OGLE4
10.748282688000016,I,OGLE4
10.444881447000016,I,OGLE4
10.458012708000016,I,OGLE4
10.635630291000016,I,OGLE4
10.747591569000015,I,OGLE4
10.453865994000015,I,OGLE4
10.614205602000016,I,OGLE4
10.741371498000015,I,OGLE4
10.440043614000016,I,OGLE4
10.614896721000017,I,OGLE4
10.747591569000015,I,OGLE4
10.443499209000016,I,OGLE4
10.619043435000016,I,OGLE4
10.438661376000015,I,OGLE4
10.608676650000016,I,OGLE4
10.750356045000016,I,OGLE4
10.408252140000016,I,OGLE4
10.594163151000016,I,OGLE4
10.726166880000015,I,OGLE4
10.395811998000015,I,OGLE4
10.577576295000016,I,OGLE4
10.399958712000016,I,OGLE4
10.583105247000017,I,OGLE4
10.723402404000016,I,OGLE4
10.388209689000016,I,OGLE4
10.584487485000016,I,OGLE4
10.719255690000017,I,OGLE4
10.394429760000016,I,OGLE4
10.563753915000015,I,OGLE4
10.384062975000015,I,OGLE4
10.577576295000016,I,OGLE4
10.708197786000017,I,OGLE4
10.401340950000016,I,OGLE4
10.572047343000015,I,OGLE4
10.701977715000016,I,OGLE4
10.399958712000016,I,OGLE4
10.566518391000015,I,OGLE4
10.699213239000017,I,OGLE4
10.403414307000016,I,OGLE4
10.539564750000016,I,OGLE4
10.699904358000015,I,OGLE4
10.446263685000016,I,OGLE4
10.536800274000017,I,OGLE4
10.678479669000016,I,OGLE4
10.444881447000016,I,OGLE4
10.531962441000017,I,OGLE4
10.688155335000015,I,OGLE4
10.565136153000017,I,OGLE4
10.532653560000016,I,OGLE4
10.690228692000016,I,OGLE4
10.578958533000016,I,OGLE4
10.521595656000017,I,OGLE4
10.528506846000017,I,OGLE4
10.672259598000016,I,OGLE4
10.590707556000018,I,OGLE4
10.672259598000016,I,OGLE4
10.681244145000017,I,OGLE4
10.513302228000015,I,OGLE4
10.668112884000015,I,OGLE4
10.681244145000017,I,OGLE4
10.499479848000016,I,OGLE4
10.668112884000015,I,OGLE4
10.700595477000016,I,OGLE4
10.504317681000018,I,OGLE4
10.652908266000015,I,OGLE4
10.715108976000016,I,OGLE4
10.480819635000016,I,OGLE4
10.652217147000016,I,OGLE4
10.724784642000017,I,OGLE4
10.484275230000016,I,OGLE4
10.648070433000017,I,OGLE4
10.739989260000016,I,OGLE4
10.471835088000015,I,OGLE4
10.648761552000016,I,OGLE4
10.734460308000017,I,OGLE4
10.474599564000016,I,OGLE4
10.637012529000014,I,OGLE4
10.739989260000016,I,OGLE4
10.464232779000014,I,OGLE4
10.638394767000017,I,OGLE4
10.458012708000016,I,OGLE4
10.634248053000016,I,OGLE4
10.618352316000017,I,OGLE4
10.735842546000017,I,OGLE4
10.431059067000016,I,OGLE4
10.610750007000016,I,OGLE4
10.735842546000017,I,OGLE4
10.420692282000015,I,OGLE4
10.600383222000016,I,OGLE4
10.739298141000017,I,OGLE4
10.418618925000015,I,OGLE4
10.586560842000015,I,OGLE4
10.718564571000016,I,OGLE4
10.403414307000016,I,OGLE4
10.577576295000016,I,OGLE4
10.396503117000016,I,OGLE4
10.572047343000015,I,OGLE4
10.396503117000016,I,OGLE4
10.569282867000016,I,OGLE4
10.714417857000017,I,OGLE4
10.390283046000016,I,OGLE4
10.572738462000016,I,OGLE4
10.708888905000016,I,OGLE4
10.391665284000016,I,OGLE4
10.560298320000015,I,OGLE4
10.680553026000016,I,OGLE4
10.496024253000016,I,OGLE4
10.448337042000016,I,OGLE4
10.617661197000016,I,OGLE4
10.604529936000015,I,OGLE4
10.605221055000017,I,OGLE4
10.402723188000015,I,OGLE4
10.589325318000016,I,OGLE4
10.727549118000017,I,OGLE4
10.397194236000017,I,OGLE4
10.585178604000017,I,OGLE4
10.735842546000017,I,OGLE4
10.390974165000015,I,OGLE4
10.582414128000016,I,OGLE4
10.388209689000016,I,OGLE4
10.717182333000016,I,OGLE4
10.389591927000016,I,OGLE4
10.708197786000017,I,OGLE4
10.688155335000015,I,OGLE4
10.690919811000017,I,OGLE4
10.547167059000015,I,OGLE4
10.540946988000016,I,OGLE4
10.527815727000016,I,OGLE4
10.564445034000016,I,OGLE4
10.545784821000016,I,OGLE4
10.515375585000015,I,OGLE4
10.515375585000015,I,OGLE4
10.652217147000016,I,OGLE4
10.509155514000016,I,OGLE4
10.672950717000015,I,OGLE4
10.659128337000016,I,OGLE4
10.477364040000015,I,OGLE4
10.654981623000015,I,OGLE4
10.655672742000016,I,OGLE4
10.733769189000016,I,OGLE4
10.478055159000016,I,OGLE4
10.652908266000015,I,OGLE4
10.715108976000016,I,OGLE4
10.485657468000015,I,OGLE4
10.641159243000017,I,OGLE4
10.731695832000016,I,OGLE4
10.650143790000016,I,OGLE4
10.741371498000015,I,OGLE4
10.473908445000015,I,OGLE4
10.640468124000016,I,OGLE4
10.731695832000016,I,OGLE4
10.459394946000016,I,OGLE4
10.619043435000016,I,OGLE4
10.737915903000017,I,OGLE4
10.749664926000017,I,OGLE4
10.744135974000015,I,OGLE4
10.742062617000016,I,OGLE4
10.737224784000016,I,OGLE4
10.594854270000017,I,OGLE4
10.603147698000017,I,OGLE4
10.408943259000015,I,OGLE4
10.584487485000016,I,OGLE4
10.714417857000017,I,OGLE4
10.380607380000015,I,OGLE4
10.548549297000015,I,OGLE4
10.551313773000015,I,OGLE4
10.417927806000018,I,OGLE4
10.684008621000016,I,OGLE4
10.639085886000016,I,OGLE4
10.697139882000016,I,OGLE4
10.647379314000016,I,OGLE4
10.645305957000016,I,OGLE4
10.629410220000016,I,OGLE4
10.735842546000017,I,OGLE4
10.427603472000015,I,OGLE4
10.411016616000015,I,OGLE4
10.593472032000015,I,OGLE4
10.579649652000017,I,OGLE4
10.706124429000015,I,OGLE4
10.536109155000016,I,OGLE4
10.679170788000016,I,OGLE4
10.670186241000016,I,OGLE4
10.649452671000017,I,OGLE4
10.473217326000016,I,OGLE4
10.447645923000016,I,OGLE4
10.513302228000015,I,OGLE4
10.670186241000016,I,OGLE4
10.485657468000015,I,OGLE4
10.626645744000015,I,OGLE4
10.418618925000015,I,OGLE4
10.578958533000016,I,OGLE4
10.584487485000016,I,OGLE4
10.549931535000017,I,OGLE4
10.675715193000016,I,OGLE4
10.691610930000017,I,OGLE4
10.487039706000015,I,OGLE4
10.489804182000016,I,OGLE4
10.473908445000015,I,OGLE4
10.619734554000015,I,OGLE4
10.735151427000016,I,OGLE4
10.407561021000015,I,OGLE4
10.733769189000016,I,OGLE4
10.398576474000015,I,OGLE4
10.588634199000015,I,OGLE4
10.395811998000015,I,OGLE4
10.713726738000016,I,OGLE4
10.543711464000015,I,OGLE4
10.661201694000015,I,OGLE4
10.650143790000016,I,OGLE4
10.654290504000016,I,OGLE4
10.748282688000016,I,OGLE4
10.442808090000016,I,OGLE4
10.722711285000017,I,OGLE4
10.576885176000015,I,OGLE4
10.699213239000017,I,OGLE4
10.683317502000016,I,OGLE4
10.514684466000016,I,OGLE4
10.632865815000017,I,OGLE4
10.619734554000015,I,OGLE4
10.610058888000015,I,OGLE4
10.735842546000017,I,OGLE4
10.600383222000016,I,OGLE4
10.595545389000016,I,OGLE4
10.396503117000016,I,OGLE4
10.424838996000016,I,OGLE4
10.469070612000015,I,OGLE4
10.536800274000017,I,OGLE4
10.683317502000016,I,OGLE4
10.509846633000016,I,OGLE4
10.672950717000015,I,OGLE4
10.658437218000016,I,OGLE4
10.481510754000016,I,OGLE4
10.462850541000016,I,OGLE4
10.470452850000015,I,OGLE4
10.640468124000016,I,OGLE4
10.748973807000016,I,OGLE4
10.440734733000015,I,OGLE4
10.612823364000016,I,OGLE4
10.417236687000015,I,OGLE4
10.733769189000016,I,OGLE4
10.584487485000016,I,OGLE4
10.719255690000017,I,OGLE4
10.563753915000015,I,OGLE4
10.545784821000016,I,OGLE4
10.687464216000016,I,OGLE4
10.516066704000016,I,OGLE4
10.500170967000015,I,OGLE4
10.496715372000017,I,OGLE4
10.497406491000016,I,OGLE4
10.732386951000016,I,OGLE4
10.740680379000016,I,OGLE4
10.733769189000016,I,OGLE4
10.742753736000017,I,OGLE4
10.406178783000016,I,OGLE4
10.578267414000015,I,OGLE4
10.395120879000016,I,OGLE4
10.388209689000016,I,OGLE4
10.381989618000016,I,OGLE4
10.434514662000016,I,OGLE4
10.547167059000015,I,OGLE4
10.511228871000016,I,OGLE4
10.689537573000017,I,OGLE4
10.704742191000017,I,OGLE4
10.491877539000015,I,OGLE4
10.743444855000016,I,OGLE4
10.432441305000015,I,OGLE4
10.741371498000015,I,OGLE4
10.719946809000016,I,OGLE4
10.705433310000016,I,OGLE4
10.706815548000018,I,OGLE4
10.393047522000016,I,OGLE4
10.681935264000016,I,OGLE4
10.458012708000016,I,OGLE4
10.531962441000017,I,OGLE4
10.667421765000016,I,OGLE4
10.677097431000018,I,OGLE4
10.661892813000016,I,OGLE4
10.648070433000017,I,OGLE4
10.469761731000014,I,OGLE4
10.630101339000015,I,OGLE4
10.443499209000016,I,OGLE4
10.427603472000015,I,OGLE4
10.420692282000015,I,OGLE4
10.728931356000016,I,OGLE4
10.731004713000015,I,OGLE4
10.393047522000016,I,OGLE4
10.572047343000015,I,OGLE4
10.715108976000016,I,OGLE4
10.410325497000017,I,OGLE4
10.444190328000015,I,OGLE4
10.533344679000015,I,OGLE4
10.525051251000015,I,OGLE4
10.670186241000016,I,OGLE4
10.663966170000016,I,OGLE4
10.735842546000017,I,OGLE4
10.746900450000016,I,OGLE4
10.596927627000015,I,OGLE4
10.398576474000015,I,OGLE4
