Normed_Mag,Band,Survey
10.409938752000006,I,OGLE2
10.521858720000006,I,OGLE2
10.226168928000005,I,OGLE2
10.413393072000005,I,OGLE2
10.250349168000005,I,OGLE2
10.351906176000007,I,OGLE2
10.329798528000005,I,OGLE2
10.463135280000005,I,OGLE2
10.361578272000004,I,OGLE2
10.222023744000005,I,OGLE2
10.370559504000004,I,OGLE2
10.544657232000006,I,OGLE2
10.373322960000007,I,OGLE2
10.298709648000006,I,OGLE2
10.566074016000005,I,OGLE2
10.539130320000005,I,OGLE2
10.322199024000007,I,OGLE2
10.303545696000006,I,OGLE2
10.376086416000005,I,OGLE2
10.565383152000004,I,OGLE2
10.224096336000006,I,OGLE2
10.306309152000004,I,OGLE2
10.531530816000007,I,OGLE2
10.256566944000005,I,OGLE2
10.377468144000007,I,OGLE2
10.269693360000005,I,OGLE2
10.347760992000005,I,OGLE2
10.524622176000006,I,OGLE2
10.395430608000005,I,OGLE2
10.506659712000006,I,OGLE2
10.270384224000006,I,OGLE2
10.507350576000006,I,OGLE2
10.342924944000004,I,OGLE2
10.481097744000005,I,OGLE2
10.366414320000006,I,OGLE2
10.261402992000006,I,OGLE2
10.556401920000004,I,OGLE2
10.210279056000006,I,OGLE2
10.295946192000006,I,OGLE2
10.387140240000006,I,OGLE2
10.397503200000006,I,OGLE2
10.219260288000005,I,OGLE2
10.523931312000006,I,OGLE2
10.318053840000006,I,OGLE2
10.240677072000006,I,OGLE2
10.512186624000005,I,OGLE2
10.318053840000006,I,OGLE2
10.523931312000006,I,OGLE2
10.254494352000005,I,OGLE2
10.539130320000005,I,OGLE2
10.309072608000006,I,OGLE2
10.253112624000005,I,OGLE2
10.304236560000005,I,OGLE2
10.384376784000006,I,OGLE2
10.272456816000007,I,OGLE2
10.342924944000004,I,OGLE2
10.353287904000005,I,OGLE2
10.438264176000006,I,OGLE2
10.533603408000005,I,OGLE2
10.476952560000004,I,OGLE2
10.329798528000005,I,OGLE2
10.432046400000006,I,OGLE2
10.299400512000005,I,OGLE2
10.483861200000007,I,OGLE2
10.442409360000006,I,OGLE2
10.257948672000007,I,OGLE2
10.331871120000006,I,OGLE2
10.532221680000005,I,OGLE2
10.539130320000005,I,OGLE2
10.296637056000007,I,OGLE2
10.474189104000006,I,OGLE2
10.458990096000004,I,OGLE2
10.326344208000005,I,OGLE2
10.537057728000006,I,OGLE2
10.231004976000005,I,OGLE2
10.451390592000006,I,OGLE2
10.503205392000005,I,OGLE2
10.217187696000005,I,OGLE2
10.209588192000005,I,OGLE2
10.199225232000005,I,OGLE2
10.382304192000007,I,OGLE2
10.400957520000006,I,OGLE2
10.496296752000005,I,OGLE2
10.490078976000005,I,OGLE2
10.390594560000006,I,OGLE2
10.358123952000005,I,OGLE2
10.233077568000006,I,OGLE2
10.264166448000005,I,OGLE2
10.353287904000005,I,OGLE2
10.345688400000006,I,OGLE2
10.422374304000005,I,OGLE2
10.539821184000004,I,OGLE2
10.532221680000005,I,OGLE2
10.215115104000006,I,OGLE2
10.206824736000005,I,OGLE2
10.298709648000006,I,OGLE2
10.299400512000005,I,OGLE2
10.378849872000005,I,OGLE2
10.376777280000006,I,OGLE2
10.476952560000004,I,OGLE2
10.480406880000006,I,OGLE2
10.233077568000006,I,OGLE2
10.247585712000006,I,OGLE2
10.413393072000005,I,OGLE2
10.420301712000006,I,OGLE2
10.539130320000005,I,OGLE2
10.215115104000006,I,OGLE2
10.219260288000005,I,OGLE2
10.296637056000007,I,OGLE2
10.278674592000005,I,OGLE2
10.485933792000006,I,OGLE2
10.429282944000004,I,OGLE2
10.251730896000005,I,OGLE2
10.367796048000006,I,OGLE2
10.219951152000005,I,OGLE2
10.275220272000006,I,OGLE2
10.363650864000006,I,OGLE2
10.519786128000005,I,OGLE2
10.439645904000006,I,OGLE2
10.548111552000005,I,OGLE2
10.365723456000005,I,OGLE2
10.398884928000005,I,OGLE2
10.470734784000006,I,OGLE2
10.323580752000005,I,OGLE2
10.201297824000005,I,OGLE2
10.300091376000006,I,OGLE2
10.443791088000006,I,OGLE2
10.482479472000005,I,OGLE2
10.537057728000006,I,OGLE2
10.470734784000006,I,OGLE2
10.246203984000005,I,OGLE2
10.399575792000006,I,OGLE2
10.543275504000006,I,OGLE2
10.466589600000006,I,OGLE3/OGLE4
10.582654752000005,I,OGLE3/OGLE4
10.506659712000006,I,OGLE3/OGLE4
10.649668560000006,I,OGLE3/OGLE4
10.634469552000006,I,OGLE3/OGLE4
10.589563392000006,I,OGLE3/OGLE4
10.526694768000006,I,OGLE3/OGLE4
10.697338176000008,I,OGLE3/OGLE4
10.478334288000005,I,OGLE3/OGLE4
10.679375712000006,I,OGLE3/OGLE4
10.530839952000006,I,OGLE3/OGLE4
10.450008864000004,I,OGLE3/OGLE4
10.503205392000005,I,OGLE3/OGLE4
10.693883856000005,I,OGLE3/OGLE4
10.569528336000005,I,OGLE3/OGLE4
10.514950080000006,I,OGLE3/OGLE4
10.702865088000006,I,OGLE3/OGLE4
10.537748592000005,I,OGLE3/OGLE4
10.677303120000007,I,OGLE3/OGLE4
10.671776208000004,I,OGLE3/OGLE4
10.624106592000006,I,OGLE3/OGLE4
10.668321888000007,I,OGLE3/OGLE4
10.511495760000006,I,OGLE3/OGLE4
10.549493280000005,I,OGLE3/OGLE4
10.673848800000005,I,OGLE3/OGLE4
10.505968848000006,I,OGLE3/OGLE4
10.602689808000004,I,OGLE3/OGLE4
10.456226640000006,I,OGLE3/OGLE4
10.571600928000006,I,OGLE3/OGLE4
10.534985136000007,I,OGLE3/OGLE4
10.530149088000007,I,OGLE3/OGLE4
10.691120400000006,I,OGLE3/OGLE4
10.613743632000006,I,OGLE3/OGLE4
10.453463184000004,I,OGLE3/OGLE4
10.642759920000005,I,OGLE3/OGLE4
10.493533296000006,I,OGLE3/OGLE4
10.692502128000006,I,OGLE3/OGLE4
10.528767360000005,I,OGLE3/OGLE4
10.700792496000005,I,OGLE3/OGLE4
10.584036480000005,I,OGLE3/OGLE4
10.516331808000006,I,OGLE3/OGLE4
10.534985136000007,I,OGLE3/OGLE4
10.572982656000006,I,OGLE3/OGLE4
10.461062688000005,I,OGLE3/OGLE4
10.596472032000005,I,OGLE3/OGLE4
10.479716016000006,I,OGLE3/OGLE4
10.500441936000007,I,OGLE3/OGLE4
10.680066576000005,I,OGLE3/OGLE4
10.573673520000005,I,OGLE3/OGLE4
10.506659712000006,I,OGLE3/OGLE4
10.650359424000007,I,OGLE3/OGLE4
10.673848800000005,I,OGLE3/OGLE4
10.486624656000005,I,OGLE3/OGLE4
10.465207872000006,I,OGLE3/OGLE4
10.519786128000005,I,OGLE3/OGLE4
10.695265584000005,I,OGLE3/OGLE4
10.493533296000006,I,OGLE3/OGLE4
10.637233008000006,I,OGLE3/OGLE4
10.617888816000006,I,OGLE3/OGLE4
10.509423168000005,I,OGLE3/OGLE4
10.700101632000006,I,OGLE3/OGLE4
10.633087824000004,I,OGLE3/OGLE4
10.538439456000006,I,OGLE3/OGLE4
10.579200432000006,I,OGLE3/OGLE4
10.455535776000005,I,OGLE3/OGLE4
10.551565872000005,I,OGLE3/OGLE4
10.620652272000005,I,OGLE3/OGLE4
10.555711056000007,I,OGLE3/OGLE4
10.503205392000005,I,OGLE3/OGLE4
10.458299232000005,I,OGLE3/OGLE4
10.644141648000005,I,OGLE3/OGLE4
10.505277984000005,I,OGLE3/OGLE4
10.689047808000005,I,OGLE3/OGLE4
10.537057728000006,I,OGLE3/OGLE4
10.586109072000006,I,OGLE3/OGLE4
10.459680960000005,I,OGLE3/OGLE4
10.631706096000006,I,OGLE3/OGLE4
10.470734784000006,I,OGLE3/OGLE4
10.651741152000005,I,OGLE3/OGLE4
10.521167856000005,I,OGLE3/OGLE4
10.705628544000007,I,OGLE3/OGLE4
10.561237968000006,I,OGLE3/OGLE4
10.601308080000006,I,OGLE3/OGLE4
10.455535776000005,I,OGLE3/OGLE4
10.659340656000007,I,OGLE3/OGLE4
10.502514528000006,I,OGLE3/OGLE4
10.690429536000005,I,OGLE3/OGLE4
10.550875008000006,I,OGLE3/OGLE4
10.673848800000005,I,OGLE3/OGLE4
10.587490800000005,I,OGLE3/OGLE4
10.700101632000006,I,OGLE3/OGLE4
10.602689808000004,I,OGLE3/OGLE4
10.554329328000005,I,OGLE3/OGLE4
10.683520896000006,I,OGLE3/OGLE4
10.589563392000006,I,OGLE3/OGLE4
10.573673520000005,I,OGLE3/OGLE4
10.686284352000005,I,OGLE3/OGLE4
10.669012752000006,I,OGLE3/OGLE4
10.660722384000005,I,OGLE3/OGLE4
10.456917504000005,I,OGLE3/OGLE4
10.700792496000005,I,OGLE3/OGLE4
10.490769840000006,I,OGLE3/OGLE4
10.577818704000006,I,OGLE3/OGLE4
10.470043920000005,I,OGLE3/OGLE4
10.509423168000005,I,OGLE3/OGLE4
10.561237968000006,I,OGLE3/OGLE4
10.593017712000005,I,OGLE3/OGLE4
10.481097744000005,I,OGLE3/OGLE4
10.504587120000005,I,OGLE3/OGLE4
10.468662192000005,I,OGLE3/OGLE4
10.678684848000007,I,OGLE3/OGLE4
10.653813744000006,I,OGLE3/OGLE4
10.513568352000005,I,OGLE3/OGLE4
10.501132800000006,I,OGLE3/OGLE4
10.481097744000005,I,OGLE3/OGLE4
10.587490800000005,I,OGLE3/OGLE4
10.536366864000005,I,OGLE3/OGLE4
10.697338176000008,I,OGLE3/OGLE4
10.570910064000005,I,OGLE3/OGLE4
10.534294272000006,I,OGLE3/OGLE4
10.623415728000007,I,OGLE3/OGLE4
10.479716016000006,I,OGLE3/OGLE4
10.668321888000007,I,OGLE3/OGLE4
10.550875008000006,I,OGLE3/OGLE4
10.599235488000007,I,OGLE3/OGLE4
10.455535776000005,I,OGLE3/OGLE4
10.653122880000005,I,OGLE3/OGLE4
10.501823664000005,I,OGLE3/OGLE4
10.689047808000005,I,OGLE3/OGLE4
10.550184144000006,I,OGLE3/OGLE4
10.645523376000007,I,OGLE3/OGLE4
10.589563392000006,I,OGLE3/OGLE4
10.502514528000006,I,OGLE3/OGLE4
10.619961408000005,I,OGLE3/OGLE4
10.485242928000005,I,OGLE3/OGLE4
10.707701136000006,I,OGLE3/OGLE4
10.561928832000007,I,OGLE3/OGLE4
10.520476992000006,I,OGLE3/OGLE4
10.598544624000006,I,OGLE3/OGLE4
10.453463184000004,I,OGLE3/OGLE4
10.653122880000005,I,OGLE3/OGLE4
10.496987616000006,I,OGLE3/OGLE4
10.698719904000006,I,OGLE3/OGLE4
10.548802416000006,I,OGLE3/OGLE4
10.607525856000006,I,OGLE3/OGLE4
10.691811264000007,I,OGLE3/OGLE4
10.624106592000006,I,OGLE3/OGLE4
10.481788608000006,I,OGLE3/OGLE4
10.680066576000005,I,OGLE3/OGLE4
10.523240448000005,I,OGLE3/OGLE4
10.611671040000004,I,OGLE3/OGLE4
10.462444416000006,I,OGLE3/OGLE4
10.662794976000006,I,OGLE3/OGLE4
10.518404400000005,I,OGLE3/OGLE4
10.704246816000007,I,OGLE3/OGLE4
10.611671040000004,I,OGLE3/OGLE4
10.488697248000006,I,OGLE3/OGLE4
10.693192992000006,I,OGLE3/OGLE4
10.639305600000005,I,OGLE3/OGLE4
10.579891296000005,I,OGLE3/OGLE4
10.505968848000006,I,OGLE3/OGLE4
10.472807376000006,I,OGLE3/OGLE4
10.595090304000006,I,OGLE3/OGLE4
10.610980176000007,I,OGLE3/OGLE4
10.548802416000006,I,OGLE3/OGLE4
10.462444416000006,I,OGLE3/OGLE4
10.655195472000006,I,OGLE3/OGLE4
10.688356944000004,I,OGLE3/OGLE4
10.543966368000007,I,OGLE3/OGLE4
10.471425648000006,I,OGLE3/OGLE4
10.518404400000005,I,OGLE3/OGLE4
10.695956448000006,I,OGLE3/OGLE4
10.463135280000005,I,OGLE3/OGLE4
10.584727344000006,I,OGLE3/OGLE4
10.593708576000004,I,OGLE3/OGLE4
10.505968848000006,I,OGLE3/OGLE4
10.577818704000006,I,OGLE3/OGLE4
10.607525856000006,I,OGLE3/OGLE4
10.590254256000007,I,OGLE3/OGLE4
10.489388112000006,I,OGLE3/OGLE4
10.512877488000006,I,OGLE3/OGLE4
10.477643424000005,I,OGLE3/OGLE4
10.657958928000005,I,OGLE3/OGLE4
10.480406880000006,I,OGLE3/OGLE4
10.481097744000005,I,OGLE3/OGLE4
10.674539664000006,I,OGLE3/OGLE4
10.546038960000006,I,OGLE3/OGLE4
10.702174224000006,I,OGLE3/OGLE4
10.681448304000005,I,OGLE3/OGLE4
10.621343136000005,I,OGLE3/OGLE4
10.467280464000005,I,OGLE3/OGLE4
10.659340656000007,I,OGLE3/OGLE4
10.487315520000005,I,OGLE3/OGLE4
10.487315520000005,I,OGLE3/OGLE4
10.485933792000006,I,OGLE3/OGLE4
10.490078976000005,I,OGLE3/OGLE4
10.624106592000006,I,OGLE3/OGLE4
10.698719904000006,I,OGLE3/OGLE4
10.613743632000006,I,OGLE3/OGLE4
10.677993984000006,I,OGLE3/OGLE4
10.700792496000005,I,OGLE3/OGLE4
10.618579680000005,I,OGLE3/OGLE4
10.463826144000006,I,OGLE3/OGLE4
10.506659712000006,I,OGLE3/OGLE4
10.593708576000004,I,OGLE3/OGLE4
10.625488320000006,I,OGLE3/OGLE4
10.577127840000006,I,OGLE3/OGLE4
10.622034000000006,I,OGLE3/OGLE4
10.599926352000006,I,OGLE3/OGLE4
10.528076496000006,I,OGLE3/OGLE4
10.512877488000006,I,OGLE3/OGLE4
10.560547104000005,I,OGLE3/OGLE4
10.642759920000005,I,OGLE3/OGLE4
10.695956448000006,I,OGLE3/OGLE4
10.505277984000005,I,OGLE3/OGLE4
10.570219200000006,I,OGLE3/OGLE4
10.576436976000005,I,OGLE3/OGLE4
10.567455744000005,I,OGLE3/OGLE4
10.450008864000004,I,OGLE3/OGLE4
10.592326848000006,I,OGLE3/OGLE4
10.592326848000006,I,OGLE3/OGLE4
10.537748592000005,I,OGLE3/OGLE4
10.577127840000006,I,OGLE3/OGLE4
10.531530816000007,I,OGLE3/OGLE4
10.513568352000005,I,OGLE3/OGLE4
10.546038960000006,I,OGLE3/OGLE4
10.595781168000006,I,OGLE3/OGLE4
10.684211760000005,I,OGLE3/OGLE4
10.635160416000005,I,OGLE3/OGLE4
10.579891296000005,I,OGLE3/OGLE4
10.516331808000006,I,OGLE3/OGLE4
10.684902624000005,I,OGLE3/OGLE4
10.663485840000005,I,OGLE3/OGLE4
10.512186624000005,I,OGLE3/OGLE4
10.458299232000005,I,OGLE3/OGLE4
10.658649792000006,I,OGLE3/OGLE4
10.604762400000006,I,OGLE3/OGLE4
10.642759920000005,I,OGLE3/OGLE4
10.492151568000006,I,OGLE3/OGLE4
10.483170336000006,I,OGLE3/OGLE4
10.652432016000006,I,OGLE3/OGLE4
10.498369344000006,I,OGLE3/OGLE4
10.631706096000006,I,OGLE3/OGLE4
10.670394480000006,I,OGLE3/OGLE4
10.523931312000006,I,OGLE3/OGLE4
10.463135280000005,I,OGLE3/OGLE4
10.654504608000005,I,OGLE3/OGLE4
10.504587120000005,I,OGLE3/OGLE4
10.698719904000006,I,OGLE3/OGLE4
10.556401920000004,I,OGLE3/OGLE4
10.509423168000005,I,OGLE3/OGLE4
10.693192992000006,I,OGLE3/OGLE4
10.465207872000006,I,OGLE3/OGLE4
10.641378192000007,I,OGLE3/OGLE4
10.486624656000005,I,OGLE3/OGLE4
10.684902624000005,I,OGLE3/OGLE4
10.529458224000006,I,OGLE3/OGLE4
10.686975216000006,I,OGLE3/OGLE4
10.676612256000006,I,OGLE3/OGLE4
10.624797456000005,I,OGLE3/OGLE4
10.593017712000005,I,OGLE3/OGLE4
10.706319408000006,I,OGLE3/OGLE4
10.642759920000005,I,OGLE3/OGLE4
10.590254256000007,I,OGLE3/OGLE4
10.557783648000006,I,OGLE3/OGLE4
10.677303120000007,I,OGLE3/OGLE4
10.471425648000006,I,OGLE3/OGLE4
10.561928832000007,I,OGLE3/OGLE4
10.490078976000005,I,OGLE3/OGLE4
10.710464592000006,I,OGLE3/OGLE4
10.679375712000006,I,OGLE3/OGLE4
10.657958928000005,I,OGLE3/OGLE4
10.572291792000007,I,OGLE3/OGLE4
10.509423168000005,I,OGLE3/OGLE4
10.607525856000006,I,OGLE3/OGLE4
10.447245408000006,I,OGLE3/OGLE4
10.619270544000006,I,OGLE3/OGLE4
10.497678480000006,I,OGLE3/OGLE4
10.495605888000005,I,OGLE3/OGLE4
10.585418208000005,I,OGLE3/OGLE4
10.682830032000005,I,OGLE3/OGLE4
10.616507088000006,I,OGLE3/OGLE4
10.447936272000005,I,OGLE3/OGLE4
10.604762400000006,I,OGLE3/OGLE4
10.707701136000006,I,OGLE3/OGLE4
10.583345616000006,I,OGLE3/OGLE4
10.532221680000005,I,OGLE3/OGLE4
10.695956448000006,I,OGLE3/OGLE4
10.664867568000005,I,OGLE3/OGLE4
10.619961408000005,I,OGLE3/OGLE4
10.566074016000005,I,OGLE3/OGLE4
10.562619696000006,I,OGLE3/OGLE4
10.616507088000006,I,OGLE3/OGLE4
10.447936272000005,I,OGLE3/OGLE4
10.598544624000006,I,OGLE3/OGLE4
10.559165376000006,I,OGLE3/OGLE4
10.661413248000006,I,OGLE3/OGLE4
10.584727344000006,I,OGLE3/OGLE4
10.627560912000005,I,OGLE3/OGLE4
10.577127840000006,I,OGLE3/OGLE4
10.447245408000006,I,OGLE3/OGLE4
10.461062688000005,I,OGLE3/OGLE4
10.677993984000006,I,OGLE3/OGLE4
10.557092784000005,I,OGLE3/OGLE4
10.622034000000006,I,OGLE3/OGLE4
10.555020192000006,I,OGLE3/OGLE4
10.593017712000005,I,OGLE3/OGLE4
10.627560912000005,I,OGLE3/OGLE4
10.619961408000005,I,OGLE3/OGLE4
10.464517008000005,I,OGLE3/OGLE4
10.604762400000006,I,OGLE3/OGLE4
10.654504608000005,I,OGLE3/OGLE4
10.470043920000005,I,OGLE3/OGLE4
10.485933792000006,I,OGLE3/OGLE4
10.625488320000006,I,OGLE3/OGLE4
10.510804896000005,I,OGLE3/OGLE4
10.549493280000005,I,OGLE3/OGLE4
10.528076496000006,I,OGLE3/OGLE4
10.530839952000006,I,OGLE3/OGLE4
10.702174224000006,I,OGLE3/OGLE4
10.617888816000006,I,OGLE3/OGLE4
10.639305600000005,I,OGLE3/OGLE4
10.682139168000006,I,OGLE3/OGLE4
10.491460704000005,I,OGLE3/OGLE4
10.574364384000004,I,OGLE3/OGLE4
10.702865088000006,I,OGLE3/OGLE4
10.615125360000006,I,OGLE3/OGLE4
10.702865088000006,I,OGLE3/OGLE4
10.676612256000006,I,OGLE3/OGLE4
10.584036480000005,I,OGLE3/OGLE4
10.633778688000005,I,OGLE3/OGLE4
10.664176704000006,I,OGLE3/OGLE4
10.621343136000005,I,OGLE3/OGLE4
10.503896256000006,I,OGLE3/OGLE4
10.695265584000005,I,OGLE3/OGLE4
10.602689808000004,I,OGLE3/OGLE4
10.595781168000006,I,OGLE3/OGLE4
10.555711056000007,I,OGLE3/OGLE4
10.487315520000005,I,OGLE3/OGLE4
10.469353056000006,I,OGLE3/OGLE4
10.477643424000005,I,OGLE3/OGLE4
10.503896256000006,I,OGLE3/OGLE4
10.470043920000005,I,OGLE3/OGLE4
10.621343136000005,I,OGLE3/OGLE4
10.653813744000006,I,OGLE3/OGLE4
10.549493280000005,I,OGLE3/OGLE4
10.649668560000006,I,OGLE3/OGLE4
10.464517008000005,I,OGLE3/OGLE4
10.673848800000005,I,OGLE3/OGLE4
10.526003904000007,I,OGLE3/OGLE4
10.698029040000005,I,OGLE3/OGLE4
10.577127840000006,I,OGLE3/OGLE4
10.573673520000005,I,OGLE3/OGLE4
10.599235488000007,I,OGLE3/OGLE4
10.543275504000006,I,OGLE3/OGLE4
10.454844912000006,I,OGLE3/OGLE4
10.637923872000005,I,OGLE3/OGLE4
10.677993984000006,I,OGLE3/OGLE4
10.610980176000007,I,OGLE3/OGLE4
10.475570832000006,I,OGLE3/OGLE4
10.677993984000006,I,OGLE3/OGLE4
10.628942640000005,I,OGLE3/OGLE4
10.526003904000007,I,OGLE3/OGLE4
10.629633504000005,I,OGLE3/OGLE4
10.721518416000006,I,OGLE3/OGLE4
10.476261696000005,I,OGLE3/OGLE4
10.574364384000004,I,OGLE3/OGLE4
10.668321888000007,I,OGLE3/OGLE4
10.651050288000006,I,OGLE3/OGLE4
10.516331808000006,I,OGLE3/OGLE4
10.620652272000005,I,OGLE3/OGLE4
10.713228048000005,I,OGLE3/OGLE4
10.555711056000007,I,OGLE3/OGLE4
10.657958928000005,I,OGLE3/OGLE4
10.697338176000008,I,OGLE3/OGLE4
10.505277984000005,I,OGLE3/OGLE4
10.505277984000005,I,OGLE3/OGLE4
10.546038960000006,I,OGLE3/OGLE4
10.643450784000006,I,OGLE3/OGLE4
10.723591008000005,I,OGLE3/OGLE4
10.487315520000005,I,OGLE3/OGLE4
10.562619696000006,I,OGLE3/OGLE4
10.637923872000005,I,OGLE3/OGLE4
10.581963888000006,I,OGLE3/OGLE4
10.530149088000007,I,OGLE3/OGLE4
10.617197952000005,I,OGLE3/OGLE4
10.724281872000006,I,OGLE3/OGLE4
10.575746112000006,I,OGLE3/OGLE4
10.510804896000005,I,OGLE3/OGLE4
10.657958928000005,I,OGLE3/OGLE4
10.691120400000006,I,OGLE3/OGLE4
10.706319408000006,I,OGLE3/OGLE4
10.653122880000005,I,OGLE3/OGLE4
10.718754960000005,I,OGLE3/OGLE4
10.632396960000007,I,OGLE3/OGLE4
10.724972736000005,I,OGLE3/OGLE4
10.586109072000006,I,OGLE3/OGLE4
10.680757440000006,I,OGLE3/OGLE4
10.524622176000006,I,OGLE3/OGLE4
10.720827552000006,I,OGLE3/OGLE4
10.557783648000006,I,OGLE3/OGLE4
10.605453264000007,I,OGLE3/OGLE4
10.668321888000007,I,OGLE3/OGLE4
10.509423168000005,I,OGLE3/OGLE4
10.655886336000005,I,OGLE3/OGLE4
10.719445824000005,I,OGLE3/OGLE4
10.562619696000006,I,OGLE3/OGLE4
10.647595968000006,I,OGLE3/OGLE4
10.484552064000004,I,OGLE3/OGLE4
10.687666080000007,I,OGLE3/OGLE4
10.533603408000005,I,OGLE3/OGLE4
10.682139168000006,I,OGLE3/OGLE4
10.622724864000006,I,OGLE3/OGLE4
10.563310560000005,I,OGLE3/OGLE4
10.695956448000006,I,OGLE3/OGLE4
10.505968848000006,I,OGLE3/OGLE4
10.701483360000006,I,OGLE3/OGLE4
10.720136688000006,I,OGLE3/OGLE4
10.490078976000005,I,OGLE3/OGLE4
10.579891296000005,I,OGLE3/OGLE4
10.534294272000006,I,OGLE3/OGLE4
10.727736192000005,I,OGLE3/OGLE4
10.476261696000005,I,OGLE3/OGLE4
10.593708576000004,I,OGLE3/OGLE4
10.684902624000005,I,OGLE3/OGLE4
10.552256736000006,I,OGLE3/OGLE4
10.619961408000005,I,OGLE3/OGLE4
10.720827552000006,I,OGLE3/OGLE4
10.475570832000006,I,OGLE3/OGLE4
10.571600928000006,I,OGLE3/OGLE4
10.619961408000005,I,OGLE3/OGLE4
10.615125360000006,I,OGLE3/OGLE4
10.506659712000006,I,OGLE3/OGLE4
10.551565872000005,I,OGLE3/OGLE4
10.496987616000006,I,OGLE3/OGLE4
10.702174224000006,I,OGLE3/OGLE4
10.548111552000005,I,OGLE3/OGLE4
10.715300640000006,I,OGLE3/OGLE4
10.682830032000005,I,OGLE3/OGLE4
10.539821184000004,I,OGLE3/OGLE4
10.726354464000005,I,OGLE3/OGLE4
10.586799936000007,I,OGLE3/OGLE4
10.672467072000005,I,OGLE3/OGLE4
10.512186624000005,I,OGLE3/OGLE4
10.635160416000005,I,OGLE3/OGLE4
10.470043920000005,I,OGLE3/OGLE4
10.655195472000006,I,OGLE3/OGLE4
10.690429536000005,I,OGLE3/OGLE4
10.517022672000007,I,OGLE3/OGLE4
10.566074016000005,I,OGLE3/OGLE4
10.695265584000005,I,OGLE3/OGLE4
10.613743632000006,I,OGLE3/OGLE4
10.706319408000006,I,OGLE3/OGLE4
10.532221680000005,I,OGLE3/OGLE4
10.655195472000006,I,OGLE3/OGLE4
10.487315520000005,I,OGLE3/OGLE4
