Normed_Mag,Band,Survey
10.409084333999996,I,OGLE2
10.118215854999995,I,OGLE2
10.373157585999996,I,OGLE2
10.114761359999996,I,OGLE2
10.445011081999995,I,OGLE2
10.447083778999996,I,OGLE2
10.210796320999997,I,OGLE2
10.238432280999996,I,OGLE2
10.298540493999996,I,OGLE2
10.141015521999996,I,OGLE2
10.407702535999995,I,OGLE2
10.166578784999995,I,OGLE2
10.398029949999996,I,OGLE2
10.375230282999995,I,OGLE2
10.162433390999995,I,OGLE2
10.389048262999996,I,OGLE2
10.360721403999996,I,OGLE2
10.130652036999996,I,OGLE2
10.379375676999995,I,OGLE2
10.230832391999996,I,OGLE2
10.356576009999996,I,OGLE2
10.116834056999997,I,OGLE2
10.353121514999994,I,OGLE2
10.445701980999997,I,OGLE2
10.356576009999996,I,OGLE2
10.212869017999996,I,OGLE2
10.415302424999995,I,OGLE2
10.324103756999996,I,OGLE2
10.411157030999997,I,OGLE2
10.191451148999995,I,OGLE2
10.393193656999996,I,OGLE2
10.184542158999996,I,OGLE2
10.316503867999996,I,OGLE2
10.435338495999995,I,OGLE2
10.137561026999995,I,OGLE2
10.117524955999995,I,OGLE2
10.362103201999995,I,OGLE2
10.250868462999996,I,OGLE2
10.211487219999995,I,OGLE2
10.444320182999997,I,OGLE2
10.430502202999996,I,OGLE2
10.325485554999997,I,OGLE2
10.160360693999996,I,OGLE2
10.409084333999996,I,OGLE2
10.172105976999996,I,OGLE2
10.313740271999997,I,OGLE2
10.154833501999995,I,OGLE2
10.299231392999996,I,OGLE2
10.401484444999996,I,OGLE2
10.386975565999997,I,OGLE2
10.427047707999996,I,OGLE2
10.365557696999996,I,OGLE2
10.121670349999995,I,OGLE2
10.230141492999996,I,OGLE2
10.341376231999996,I,OGLE2
10.440174788999997,I,OGLE2
10.210796320999997,I,OGLE2
10.219087108999997,I,OGLE2
10.443629283999995,I,OGLE2
10.222541603999995,I,OGLE2
10.324103756999996,I,OGLE2
10.114761359999996,I,OGLE2
10.321340160999995,I,OGLE2
10.424284111999995,I,OGLE2
10.311667574999996,I,OGLE2
10.392502757999996,I,OGLE2
10.228068795999995,I,OGLE2
10.143088218999996,I,OGLE2
10.255013856999996,I,OGLE2
10.350357918999995,I,OGLE2
10.118215854999995,I,OGLE2
10.105088773999995,I,OGLE2
10.341376231999996,I,OGLE2
10.212178118999995,I,OGLE2
10.325485554999997,I,OGLE2
10.154142602999995,I,OGLE2
10.187305754999995,I,OGLE2
10.318576564999995,I,OGLE2
10.349667019999996,I,OGLE2
10.460210859999997,I,OGLE2
10.109925066999995,I,OGLE2
10.431884000999995,I,OGLE2
10.422211414999996,I,OGLE2
10.408393434999995,I,OGLE2
10.151379006999996,I,OGLE2
10.274359028999996,I,OGLE2
10.258468351999996,I,OGLE2
10.358648706999995,I,OGLE2
10.110615965999996,I,OGLE2
10.456065465999997,I,OGLE2
10.111997763999995,I,OGLE2
10.328249150999996,I,OGLE2
10.335158140999996,I,OGLE2
10.101634278999995,I,OGLE2
10.114761359999996,I,OGLE2
10.198360138999995,I,OGLE2
10.326867352999995,I,OGLE2
10.332394544999996,I,OGLE2
10.202505532999995,I,OGLE2
10.105088773999995,I,OGLE2
10.096797985999997,I,OGLE2
10.320649261999996,I,OGLE2
10.331012746999995,I,OGLE2
10.327558251999996,I,OGLE2
10.242577674999994,I,OGLE2
10.169342380999995,I,OGLE2
10.202505532999995,I,OGLE2
10.200432835999996,I,OGLE2
10.310976675999996,I,OGLE2
10.336539938999996,I,OGLE2
10.259850149999995,I,OGLE2
10.224614300999995,I,OGLE2
10.286795210999996,I,OGLE3/OGLE4
10.486465021999996,I,OGLE3/OGLE4
10.170724178999995,I,OGLE3/OGLE4
10.317194766999995,I,OGLE3/OGLE4
10.335849039999996,I,OGLE3/OGLE4
10.395266353999995,I,OGLE3/OGLE4
10.232214189999995,I,OGLE3/OGLE4
10.419447818999995,I,OGLE3/OGLE4
10.165196986999995,I,OGLE3/OGLE4
10.336539938999996,I,OGLE3/OGLE4
10.201123734999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.257086553999995,I,OGLE3/OGLE4
10.415993323999995,I,OGLE3/OGLE4
10.355194211999995,I,OGLE3/OGLE4
10.462974455999996,I,OGLE3/OGLE4
10.199741936999995,I,OGLE3/OGLE4
10.371775787999995,I,OGLE3/OGLE4
10.195596542999995,I,OGLE3/OGLE4
10.398720848999995,I,OGLE3/OGLE4
10.252250260999997,I,OGLE3/OGLE4
10.357266908999996,I,OGLE3/OGLE4
10.307522180999996,I,OGLE3/OGLE4
10.401484444999996,I,OGLE3/OGLE4
10.476101536999996,I,OGLE3/OGLE4
10.246723068999996,I,OGLE3/OGLE4
10.438102091999996,I,OGLE3/OGLE4
10.181778562999996,I,OGLE3/OGLE4
10.357957807999997,I,OGLE3/OGLE4
10.230141492999996,I,OGLE3/OGLE4
10.322031059999995,I,OGLE3/OGLE4
10.180396764999996,I,OGLE3/OGLE4
10.347594322999996,I,OGLE3/OGLE4
10.222541603999995,I,OGLE3/OGLE4
10.287486109999996,I,OGLE3/OGLE4
10.477483334999995,I,OGLE3/OGLE4
10.228068795999995,I,OGLE3/OGLE4
10.415993323999995,I,OGLE3/OGLE4
10.184542158999996,I,OGLE3/OGLE4
10.404938939999996,I,OGLE3/OGLE4
10.456065465999997,I,OGLE3/OGLE4
10.167960582999996,I,OGLE3/OGLE4
10.258468351999996,I,OGLE3/OGLE4
10.302685887999996,I,OGLE3/OGLE4
10.402866242999997,I,OGLE3/OGLE4
10.484392324999996,I,OGLE3/OGLE4
10.183851259999996,I,OGLE3/OGLE4
10.306831281999996,I,OGLE3/OGLE4
10.243268573999996,I,OGLE3/OGLE4
10.328249150999996,I,OGLE3/OGLE4
10.266759139999996,I,OGLE3/OGLE4
10.239814078999995,I,OGLE3/OGLE4
10.180396764999996,I,OGLE3/OGLE4
10.482319627999996,I,OGLE3/OGLE4
10.415302424999995,I,OGLE3/OGLE4
10.314431170999995,I,OGLE3/OGLE4
10.464356253999997,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.474028839999995,I,OGLE3/OGLE4
10.243959472999995,I,OGLE3/OGLE4
10.428429505999995,I,OGLE3/OGLE4
10.351048817999995,I,OGLE3/OGLE4
10.251559361999995,I,OGLE3/OGLE4
10.371084888999995,I,OGLE3/OGLE4
10.237741381999996,I,OGLE3/OGLE4
10.445701980999997,I,OGLE3/OGLE4
10.263304644999996,I,OGLE3/OGLE4
10.445011081999995,I,OGLE3/OGLE4
10.197669239999996,I,OGLE3/OGLE4
10.373848484999996,I,OGLE3/OGLE4
10.323412857999996,I,OGLE3/OGLE4
10.398720848999995,I,OGLE3/OGLE4
10.259159250999996,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.186614855999997,I,OGLE3/OGLE4
10.357957807999997,I,OGLE3/OGLE4
10.210105421999996,I,OGLE3/OGLE4
10.304067685999996,I,OGLE3/OGLE4
10.466428950999996,I,OGLE3/OGLE4
10.248104866999995,I,OGLE3/OGLE4
10.191451148999995,I,OGLE3/OGLE4
10.361412302999996,I,OGLE3/OGLE4
10.230832391999996,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
10.491992213999996,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.261922846999996,I,OGLE3/OGLE4
10.291631503999996,I,OGLE3/OGLE4
10.226686997999995,I,OGLE3/OGLE4
10.243268573999996,I,OGLE3/OGLE4
10.469883445999997,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.403557141999995,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.179014966999995,I,OGLE3/OGLE4
10.284031614999995,I,OGLE3/OGLE4
10.320649261999996,I,OGLE3/OGLE4
10.249486664999996,I,OGLE3/OGLE4
10.275740826999995,I,OGLE3/OGLE4
10.189378451999994,I,OGLE3/OGLE4
10.238432280999996,I,OGLE3/OGLE4
10.336539938999996,I,OGLE3/OGLE4
10.465047152999995,I,OGLE3/OGLE4
10.291631503999996,I,OGLE3/OGLE4
10.230141492999996,I,OGLE3/OGLE4
10.424284111999995,I,OGLE3/OGLE4
10.182469461999995,I,OGLE3/OGLE4
10.233595987999996,I,OGLE3/OGLE4
10.387666464999995,I,OGLE3/OGLE4
10.227377896999997,I,OGLE3/OGLE4
10.261231947999995,I,OGLE3/OGLE4
10.333085443999995,I,OGLE3/OGLE4
10.480937829999995,I,OGLE3/OGLE4
10.228068795999995,I,OGLE3/OGLE4
10.408393434999995,I,OGLE3/OGLE4
10.252250260999997,I,OGLE3/OGLE4
10.429120404999995,I,OGLE3/OGLE4
10.196287441999996,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.179014966999995,I,OGLE3/OGLE4
10.302685887999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.162433390999995,I,OGLE3/OGLE4
10.322721958999995,I,OGLE3/OGLE4
10.364866797999996,I,OGLE3/OGLE4
10.259159250999996,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.208723623999996,I,OGLE3/OGLE4
10.303376786999996,I,OGLE3/OGLE4
10.237741381999996,I,OGLE3/OGLE4
10.429120404999995,I,OGLE3/OGLE4
10.189378451999994,I,OGLE3/OGLE4
10.356576009999996,I,OGLE3/OGLE4
10.277122624999995,I,OGLE3/OGLE4
10.281268018999995,I,OGLE3/OGLE4
10.479556031999994,I,OGLE3/OGLE4
10.227377896999997,I,OGLE3/OGLE4
10.423593212999995,I,OGLE3/OGLE4
10.180396764999996,I,OGLE3/OGLE4
10.438102091999996,I,OGLE3/OGLE4
10.270904533999996,I,OGLE3/OGLE4
10.478865132999996,I,OGLE3/OGLE4
10.228759694999995,I,OGLE3/OGLE4
10.413920626999996,I,OGLE3/OGLE4
10.171415077999995,I,OGLE3/OGLE4
10.245341270999996,I,OGLE3/OGLE4
10.436029394999997,I,OGLE3/OGLE4
10.190069350999996,I,OGLE3/OGLE4
10.371775787999995,I,OGLE3/OGLE4
10.221850704999996,I,OGLE3/OGLE4
10.308213079999996,I,OGLE3/OGLE4
10.472647041999995,I,OGLE3/OGLE4
10.187996653999996,I,OGLE3/OGLE4
10.346903423999997,I,OGLE3/OGLE4
10.252941159999995,I,OGLE3/OGLE4
10.391120959999995,I,OGLE3/OGLE4
10.230832391999996,I,OGLE3/OGLE4
10.426356808999994,I,OGLE3/OGLE4
10.346212524999995,I,OGLE3/OGLE4
10.205269128999996,I,OGLE3/OGLE4
10.478174233999995,I,OGLE3/OGLE4
10.232905088999996,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.192142047999996,I,OGLE3/OGLE4
10.483010526999996,I,OGLE3/OGLE4
10.401484444999996,I,OGLE3/OGLE4
10.168651481999996,I,OGLE3/OGLE4
10.433265798999996,I,OGLE3/OGLE4
10.347594322999996,I,OGLE3/OGLE4
10.382139272999995,I,OGLE3/OGLE4
10.185923956999996,I,OGLE3/OGLE4
10.414611525999996,I,OGLE3/OGLE4
10.230832391999996,I,OGLE3/OGLE4
10.168651481999996,I,OGLE3/OGLE4
10.273668129999995,I,OGLE3/OGLE4
10.318576564999995,I,OGLE3/OGLE4
10.224614300999995,I,OGLE3/OGLE4
10.229450593999996,I,OGLE3/OGLE4
10.259850149999995,I,OGLE3/OGLE4
10.295085998999996,I,OGLE3/OGLE4
10.478174233999995,I,OGLE3/OGLE4
10.224614300999995,I,OGLE3/OGLE4
10.352430615999998,I,OGLE3/OGLE4
10.323412857999996,I,OGLE3/OGLE4
10.266759139999996,I,OGLE3/OGLE4
10.272286331999997,I,OGLE3/OGLE4
10.245341270999996,I,OGLE3/OGLE4
10.456065465999997,I,OGLE3/OGLE4
10.297849594999995,I,OGLE3/OGLE4
10.242577674999994,I,OGLE3/OGLE4
10.259850149999995,I,OGLE3/OGLE4
10.262613745999996,I,OGLE3/OGLE4
10.185923956999996,I,OGLE3/OGLE4
10.470574344999996,I,OGLE3/OGLE4
10.304758584999995,I,OGLE3/OGLE4
10.462283556999996,I,OGLE3/OGLE4
10.158287996999995,I,OGLE3/OGLE4
10.395957252999995,I,OGLE3/OGLE4
10.349667019999996,I,OGLE3/OGLE4
10.156906198999996,I,OGLE3/OGLE4
10.308903978999995,I,OGLE3/OGLE4
10.181087663999996,I,OGLE3/OGLE4
10.208032724999995,I,OGLE3/OGLE4
10.159669794999996,I,OGLE3/OGLE4
10.161051592999996,I,OGLE3/OGLE4
10.293704200999995,I,OGLE3/OGLE4
10.392502757999996,I,OGLE3/OGLE4
10.315122069999996,I,OGLE3/OGLE4
10.208032724999995,I,OGLE3/OGLE4
10.170033279999997,I,OGLE3/OGLE4
10.221159805999996,I,OGLE3/OGLE4
10.160360693999996,I,OGLE3/OGLE4
10.163124289999997,I,OGLE3/OGLE4
10.158287996999995,I,OGLE3/OGLE4
10.257777452999996,I,OGLE3/OGLE4
10.285413412999995,I,OGLE3/OGLE4
10.427047707999996,I,OGLE3/OGLE4
10.329630948999997,I,OGLE3/OGLE4
10.262613745999996,I,OGLE3/OGLE4
10.496137607999996,I,OGLE3/OGLE4
10.429811303999994,I,OGLE3/OGLE4
10.320649261999996,I,OGLE3/OGLE4
10.344139827999996,I,OGLE3/OGLE4
10.205960027999996,I,OGLE3/OGLE4
10.308903978999995,I,OGLE3/OGLE4
10.337230837999995,I,OGLE3/OGLE4
10.209414522999996,I,OGLE3/OGLE4
10.462283556999996,I,OGLE3/OGLE4
10.237050482999996,I,OGLE3/OGLE4
10.392502757999996,I,OGLE3/OGLE4
10.268140937999997,I,OGLE3/OGLE4
10.268140937999997,I,OGLE3/OGLE4
10.279195321999996,I,OGLE3/OGLE4
10.151379006999996,I,OGLE3/OGLE4
10.466428950999996,I,OGLE3/OGLE4
10.270904533999996,I,OGLE3/OGLE4
10.315122069999996,I,OGLE3/OGLE4
10.370393989999995,I,OGLE3/OGLE4
10.296467796999996,I,OGLE3/OGLE4
10.169342380999995,I,OGLE3/OGLE4
10.243959472999995,I,OGLE3/OGLE4
10.320649261999996,I,OGLE3/OGLE4
10.200432835999996,I,OGLE3/OGLE4
10.455374566999994,I,OGLE3/OGLE4
10.221850704999996,I,OGLE3/OGLE4
10.460901758999995,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.342758029999995,I,OGLE3/OGLE4
10.272286331999997,I,OGLE3/OGLE4
10.353121514999994,I,OGLE3/OGLE4
10.219087108999997,I,OGLE3/OGLE4
10.285413412999995,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.309594877999997,I,OGLE3/OGLE4
10.375230282999995,I,OGLE3/OGLE4
10.445701980999997,I,OGLE3/OGLE4
10.278504422999996,I,OGLE3/OGLE4
10.224614300999995,I,OGLE3/OGLE4
10.438792990999996,I,OGLE3/OGLE4
10.330321847999995,I,OGLE3/OGLE4
10.232905088999996,I,OGLE3/OGLE4
10.156215299999996,I,OGLE3/OGLE4
10.392502757999996,I,OGLE3/OGLE4
10.369012191999994,I,OGLE3/OGLE4
10.426356808999994,I,OGLE3/OGLE4
10.431193101999996,I,OGLE3/OGLE4
10.401484444999996,I,OGLE3/OGLE4
10.398029949999996,I,OGLE3/OGLE4
10.384211969999996,I,OGLE3/OGLE4
10.199051037999997,I,OGLE3/OGLE4
10.344830726999996,I,OGLE3/OGLE4
10.263304644999996,I,OGLE3/OGLE4
10.348976120999994,I,OGLE3/OGLE4
10.221850704999996,I,OGLE3/OGLE4
10.155524400999997,I,OGLE3/OGLE4
10.270213634999996,I,OGLE3/OGLE4
10.326867352999995,I,OGLE3/OGLE4
10.465738051999995,I,OGLE3/OGLE4
10.331012746999995,I,OGLE3/OGLE4
10.188687552999996,I,OGLE3/OGLE4
10.294395099999996,I,OGLE3/OGLE4
10.170033279999997,I,OGLE3/OGLE4
10.310285776999995,I,OGLE3/OGLE4
10.163815188999996,I,OGLE3/OGLE4
10.431884000999995,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
10.474719738999996,I,OGLE3/OGLE4
10.221850704999996,I,OGLE3/OGLE4
10.403557141999995,I,OGLE3/OGLE4
10.429811303999994,I,OGLE3/OGLE4
10.200432835999996,I,OGLE3/OGLE4
10.353812413999997,I,OGLE3/OGLE4
10.212178118999995,I,OGLE3/OGLE4
10.157597097999997,I,OGLE3/OGLE4
10.460901758999995,I,OGLE3/OGLE4
10.268140937999997,I,OGLE3/OGLE4
10.202505532999995,I,OGLE3/OGLE4
10.394575454999995,I,OGLE3/OGLE4
10.187996653999996,I,OGLE3/OGLE4
10.291631503999996,I,OGLE3/OGLE4
10.233595987999996,I,OGLE3/OGLE4
10.160360693999996,I,OGLE3/OGLE4
10.438102091999996,I,OGLE3/OGLE4
10.300613190999997,I,OGLE3/OGLE4
10.352430615999998,I,OGLE3/OGLE4
10.339994433999996,I,OGLE3/OGLE4
10.163815188999996,I,OGLE3/OGLE4
10.313740271999997,I,OGLE3/OGLE4
10.302685887999996,I,OGLE3/OGLE4
10.258468351999996,I,OGLE3/OGLE4
10.357957807999997,I,OGLE3/OGLE4
10.388357363999996,I,OGLE3/OGLE4
10.429120404999995,I,OGLE3/OGLE4
10.353812413999997,I,OGLE3/OGLE4
10.218396209999995,I,OGLE3/OGLE4
10.480246930999996,I,OGLE3/OGLE4
10.427738606999995,I,OGLE3/OGLE4
10.268140937999997,I,OGLE3/OGLE4
10.393193656999996,I,OGLE3/OGLE4
10.326176453999995,I,OGLE3/OGLE4
10.259850149999995,I,OGLE3/OGLE4
10.284031614999995,I,OGLE3/OGLE4
10.185233057999996,I,OGLE3/OGLE4
10.195596542999995,I,OGLE3/OGLE4
10.307522180999996,I,OGLE3/OGLE4
10.234977785999996,I,OGLE3/OGLE4
10.259159250999996,I,OGLE3/OGLE4
10.286795210999996,I,OGLE3/OGLE4
10.382139272999995,I,OGLE3/OGLE4
10.250177563999996,I,OGLE3/OGLE4
10.169342380999995,I,OGLE3/OGLE4
10.449847374999996,I,OGLE3/OGLE4
10.185923956999996,I,OGLE3/OGLE4
10.319267463999996,I,OGLE3/OGLE4
10.409084333999996,I,OGLE3/OGLE4
10.250868462999996,I,OGLE3/OGLE4
10.449847374999996,I,OGLE3/OGLE4
10.196287441999996,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.228068795999995,I,OGLE3/OGLE4
10.477483334999995,I,OGLE3/OGLE4
10.441556586999996,I,OGLE3/OGLE4
10.405629838999996,I,OGLE3/OGLE4
10.493374011999997,I,OGLE3/OGLE4
10.395266353999995,I,OGLE3/OGLE4
10.246723068999996,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.199051037999997,I,OGLE3/OGLE4
10.238432280999996,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.259159250999996,I,OGLE3/OGLE4
10.293013301999995,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.441556586999996,I,OGLE3/OGLE4
10.279886220999995,I,OGLE3/OGLE4
10.469192546999995,I,OGLE3/OGLE4
10.216323512999995,I,OGLE3/OGLE4
10.315122069999996,I,OGLE3/OGLE4
10.418756919999996,I,OGLE3/OGLE4
10.465047152999995,I,OGLE3/OGLE4
10.196978340999996,I,OGLE3/OGLE4
10.385593767999996,I,OGLE3/OGLE4
10.393884555999996,I,OGLE3/OGLE4
10.181087663999996,I,OGLE3/OGLE4
10.183851259999996,I,OGLE3/OGLE4
10.266759139999996,I,OGLE3/OGLE4
10.458829061999996,I,OGLE3/OGLE4
10.275740826999995,I,OGLE3/OGLE4
10.203196431999997,I,OGLE3/OGLE4
10.290249705999996,I,OGLE3/OGLE4
10.380757474999996,I,OGLE3/OGLE4
10.486465021999996,I,OGLE3/OGLE4
10.175560471999995,I,OGLE3/OGLE4
10.237741381999996,I,OGLE3/OGLE4
10.411157030999997,I,OGLE3/OGLE4
10.445701980999997,I,OGLE3/OGLE4
10.170724178999995,I,OGLE3/OGLE4
10.252250260999997,I,OGLE3/OGLE4
10.319267463999996,I,OGLE3/OGLE4
10.274359028999996,I,OGLE3/OGLE4
10.368321292999996,I,OGLE3/OGLE4
10.190760249999995,I,OGLE3/OGLE4
10.306140382999995,I,OGLE3/OGLE4
10.470574344999996,I,OGLE3/OGLE4
10.331703645999996,I,OGLE3/OGLE4
10.357266908999996,I,OGLE3/OGLE4
10.266759139999996,I,OGLE3/OGLE4
10.466428950999996,I,OGLE3/OGLE4
10.218396209999995,I,OGLE3/OGLE4
10.393193656999996,I,OGLE3/OGLE4
10.421520515999996,I,OGLE3/OGLE4
10.179014966999995,I,OGLE3/OGLE4
10.267450038999996,I,OGLE3/OGLE4
10.347594322999996,I,OGLE3/OGLE4
10.449847374999996,I,OGLE3/OGLE4
10.204578229999996,I,OGLE3/OGLE4
10.293013301999995,I,OGLE3/OGLE4
10.167269683999995,I,OGLE3/OGLE4
10.450538273999996,I,OGLE3/OGLE4
10.194214744999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.197669239999996,I,OGLE3/OGLE4
10.370393989999995,I,OGLE3/OGLE4
10.219087108999997,I,OGLE3/OGLE4
10.186614855999997,I,OGLE3/OGLE4
10.163124289999997,I,OGLE3/OGLE4
10.413920626999996,I,OGLE3/OGLE4
10.261922846999996,I,OGLE3/OGLE4
10.307522180999996,I,OGLE3/OGLE4
10.288177008999995,I,OGLE3/OGLE4
10.174178673999997,I,OGLE3/OGLE4
10.165196986999995,I,OGLE3/OGLE4
10.252250260999997,I,OGLE3/OGLE4
10.443629283999995,I,OGLE3/OGLE4
10.319267463999996,I,OGLE3/OGLE4
10.277813523999995,I,OGLE3/OGLE4
10.216323512999995,I,OGLE3/OGLE4
10.304758584999995,I,OGLE3/OGLE4
10.165887885999997,I,OGLE3/OGLE4
10.431884000999995,I,OGLE3/OGLE4
10.371084888999995,I,OGLE3/OGLE4
10.266068240999997,I,OGLE3/OGLE4
10.352430615999998,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.276431725999997,I,OGLE3/OGLE4
10.216323512999995,I,OGLE3/OGLE4
10.294395099999996,I,OGLE3/OGLE4
10.389048262999996,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.164506087999996,I,OGLE3/OGLE4
10.237741381999996,I,OGLE3/OGLE4
10.326867352999995,I,OGLE3/OGLE4
10.442247485999996,I,OGLE3/OGLE4
10.346903423999997,I,OGLE3/OGLE4
10.456756364999995,I,OGLE3/OGLE4
10.199051037999997,I,OGLE3/OGLE4
10.290249705999996,I,OGLE3/OGLE4
10.375921181999995,I,OGLE3/OGLE4
10.201123734999996,I,OGLE3/OGLE4
10.226686997999995,I,OGLE3/OGLE4
10.310285776999995,I,OGLE3/OGLE4
10.409775232999996,I,OGLE3/OGLE4
10.462283556999996,I,OGLE3/OGLE4
10.170033279999997,I,OGLE3/OGLE4
10.246723068999996,I,OGLE3/OGLE4
10.337230837999995,I,OGLE3/OGLE4
10.438102091999996,I,OGLE3/OGLE4
10.321340160999995,I,OGLE3/OGLE4
10.193523845999996,I,OGLE3/OGLE4
10.368321292999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.219087108999997,I,OGLE3/OGLE4
10.219778007999995,I,OGLE3/OGLE4
10.305449483999995,I,OGLE3/OGLE4
10.395957252999995,I,OGLE3/OGLE4
