Normed_Mag,Band,Survey
8.668510900000001,I,OGLE4
8.767283574,I,OGLE4
8.845334708,I,OGLE4
8.951014562000001,I,OGLE4
8.981406154,I,OGLE4
8.631212128000001,I,OGLE4
8.68577885,I,OGLE4
8.936509484000002,I,OGLE4
9.026993542000001,I,OGLE4
9.047024364000002,I,OGLE4
9.006272002000001,I,OGLE4
8.739654854000001,I,OGLE4
8.770046446,I,OGLE4
8.796984448000002,I,OGLE4
8.868819120000001,I,OGLE4
8.977261846000001,I,OGLE4
9.026993542000001,I,OGLE4
9.042880056000001,I,OGLE4
8.659531566000002,I,OGLE4
8.657459412000001,I,OGLE4
8.754159932,I,OGLE4
8.819087424000001,I,OGLE4
8.943416664,I,OGLE4
8.98624118,I,OGLE4
9.034591440000002,I,OGLE4
9.033900722,I,OGLE4
9.067055186000001,I,OGLE4
9.09330247,I,OGLE4
8.875035582,I,OGLE4
8.676108798000001,I,OGLE4
8.729294084000001,I,OGLE4
8.88263348,I,OGLE4
8.984859744,I,OGLE4
9.047715082000002,I,OGLE4
9.064292314000001,I,OGLE4
9.04149862,I,OGLE4
8.647098642000001,I,OGLE4
8.635356436,I,OGLE4
8.659531566000002,I,OGLE4
8.705809672,I,OGLE4
8.749324906,I,OGLE4
8.768665010000001,I,OGLE4
8.812870962000002,I,OGLE4
8.866746966000001,I,OGLE4
8.888159224,I,OGLE4
8.935818766,I,OGLE4
8.962756768000002,I,OGLE4
8.998674104000001,I,OGLE4
9.029756414000001,I,OGLE4
9.037354312,I,OGLE4
9.053931544000001,I,OGLE4
9.049787236,I,OGLE4
9.090539598000001,I,OGLE4
8.695448902,I,OGLE4
8.628449256000001,I,OGLE4
8.77557219,I,OGLE4
8.85155117,I,OGLE4
8.947560972000002,I,OGLE4
9.003509130000001,I,OGLE4
9.025612106,I,OGLE4
9.033900722,I,OGLE4
9.048405800000001,I,OGLE4
9.093993188,I,OGLE4
8.93098374,I,OGLE4
8.658840848,I,OGLE4
8.66505731,I,OGLE4
8.689923158000001,I,OGLE4
8.72722193,I,OGLE4
8.729984802,I,OGLE4
8.750015624,I,OGLE4
8.819778142,I,OGLE4
8.892303532000001,I,OGLE4
8.980024718000001,I,OGLE4
9.042880056000001,I,OGLE4
9.05185939,I,OGLE4
8.873654146,I,OGLE4
8.636737872000001,I,OGLE4
8.666438746,I,OGLE4
8.687160286000001,I,OGLE4
8.705809672,I,OGLE4
8.729294084000001,I,OGLE4
8.877107736000001,I,OGLE4
8.982787590000001,I,OGLE4
9.012488464,I,OGLE4
9.06222016,I,OGLE4
8.750015624,I,OGLE4
8.638119308,I,OGLE4
8.648480078,I,OGLE4
8.660913002000001,I,OGLE4
8.679562388,I,OGLE4
8.697521056000001,I,OGLE4
8.763829984000001,I,OGLE4
8.838427528,I,OGLE4
8.869509838,I,OGLE4
9.009034874000001,I,OGLE4
9.012488464,I,OGLE4
8.643645052,I,OGLE4
8.835664656,I,OGLE4
9.02423067,I,OGLE4
9.03113785,I,OGLE4
8.946870254,I,OGLE4
8.645026488,I,OGLE4
8.699593210000002,I,OGLE4
8.712716852000002,I,OGLE4
8.785242242,I,OGLE4
8.898519994,I,OGLE4
9.030447132000003,I,OGLE4
9.057385134,I,OGLE4
8.656077976,I,OGLE4
8.687851004,I,OGLE4
9.011107028,I,OGLE4
9.044952210000002,I,OGLE4
9.009725592,I,OGLE4
9.019395644000001,I,OGLE4
9.007653438,I,OGLE4
8.736891982,I,OGLE4
8.793530858,I,OGLE4
8.865365530000002,I,OGLE4
8.986931898,I,OGLE4
9.074653084000001,I,OGLE4
8.65124295,I,OGLE4
8.673345926000001,I,OGLE4
8.712026134,I,OGLE4
8.732056956000001,I,OGLE4
8.764520702,I,OGLE4
8.804582346,I,OGLE4
8.881252044000002,I,OGLE4
8.997292668,I,OGLE4
9.051168672,I,OGLE4
9.088467444,I,OGLE4
8.991076206,I,OGLE4
8.698211774,I,OGLE4
8.810108090000002,I,OGLE4
8.97242682,I,OGLE4
9.02077708,I,OGLE4
9.044261492,I,OGLE4
9.10711683,I,OGLE4
8.621542076,I,OGLE4
8.651933668,I,OGLE4
8.758994958,I,OGLE4
8.992457642000002,I,OGLE4
9.058766570000001,I,OGLE4
8.669201617999999,I,OGLE4
8.704428236,I,OGLE4
8.843953272,I,OGLE4
9.018014208,I,OGLE4
9.050477954,I,OGLE4
8.684397414000001,I,OGLE4
8.884014916,I,OGLE4
9.035282158000001,I,OGLE4
8.929602304000001,I,OGLE4
8.973808256000002,I,OGLE4
8.613253460000001,I,OGLE4
8.680943824,I,OGLE4
8.784551524000001,I,OGLE4
8.944107382000002,I,OGLE4
9.085013854000001,I,OGLE4
8.984859744,I,OGLE4
9.056003698000001,I,OGLE4
9.061529442000001,I,OGLE4
8.700283928,I,OGLE4
8.956540306,I,OGLE4
8.672655208,I,OGLE4
9.00005554,I,OGLE4
8.61670705,I,OGLE4
9.051168672,I,OGLE4
9.056694416000001,I,OGLE4
8.665748028,I,OGLE4
9.045642928,I,OGLE4
8.676799516,I,OGLE4
8.955849588,I,OGLE4
9.052550108,I,OGLE4
8.654005822000002,I,OGLE4
8.767974292000002,I,OGLE4
9.006272002000001,I,OGLE4
8.672655208,I,OGLE4
9.005581284000002,I,OGLE4
9.054622262000002,I,OGLE4
8.64088218,I,OGLE4
8.865365530000002,I,OGLE4
8.631902846000001,I,OGLE4
8.696830338,I,OGLE4
8.821850296000001,I,OGLE4
9.016632772000001,I,OGLE4
9.049787236,I,OGLE4
8.631902846000001,I,OGLE4
8.805273064,I,OGLE4
8.884705634000001,I,OGLE4
9.073271648,I,OGLE4
8.952395998,I,OGLE4
8.73412911,I,OGLE4
8.877798454,I,OGLE4
9.037354312,I,OGLE4
8.655387258000001,I,OGLE4
8.674036644000001,I,OGLE4
8.853623324,I,OGLE4
9.045642928,I,OGLE4
8.665748028,I,OGLE4
8.96551964,I,OGLE4
9.071890212000001,I,OGLE4
8.721696186,I,OGLE4
8.700974646,I,OGLE4
8.824613168,I,OGLE4
9.022849234,I,OGLE4
9.067745904,I,OGLE4
8.646407924000002,I,OGLE4
8.707881826,I,OGLE4
8.846025426,I,OGLE4
9.00005554,I,OGLE4
9.060148006000002,I,OGLE4
8.658150130000001,I,OGLE4
8.703046800000001,I,OGLE4
8.828757476,I,OGLE4
8.997292668,I,OGLE4
9.089158162,I,OGLE4
8.657459412000001,I,OGLE4
8.769355728,I,OGLE4
8.937200202000001,I,OGLE4
9.088467444,I,OGLE4
8.64778936,I,OGLE4
8.714789006000002,I,OGLE4
8.842571836000001,I,OGLE4
8.991076206,I,OGLE4
9.075343802,I,OGLE4
8.657459412000001,I,OGLE4
8.955849588,I,OGLE4
9.043570774,I,OGLE4
9.063601596,I,OGLE4
8.676108798000001,I,OGLE4
8.8066545,I,OGLE4
8.934437330000002,I,OGLE4
9.021467798000002,I,OGLE4
9.094683906,I,OGLE4
8.647098642000001,I,OGLE4
8.976571128000002,I,OGLE4
8.667820182,I,OGLE4
8.88954066,I,OGLE4
9.011107028,I,OGLE4
9.051168672,I,OGLE4
8.623614230000001,I,OGLE4
8.8066545,I,OGLE4
9.040117184,I,OGLE4
8.652624386,I,OGLE4
9.008344156,I,OGLE4
9.084323136,I,OGLE4
8.705809672,I,OGLE4
8.767974292000002,I,OGLE4
9.034591440000002,I,OGLE4
9.091921034,I,OGLE4
8.651933668,I,OGLE4
8.76521142,I,OGLE4
8.947560972000002,I,OGLE4
9.053240826,I,OGLE4
8.683706696,I,OGLE4
8.759685676,I,OGLE4
8.915787944,I,OGLE4
9.026302824,I,OGLE4
9.085013854000001,I,OGLE4
8.810798808,I,OGLE4
8.926839432,I,OGLE4
9.087776726000001,I,OGLE4
8.710644698000001,I,OGLE4
8.714789006000002,I,OGLE4
8.812870962000002,I,OGLE4
8.974498974000001,I,OGLE4
8.64088218,I,OGLE4
8.673345926000001,I,OGLE4
8.857076914,I,OGLE4
9.002127694,I,OGLE4
8.814943116,I,OGLE4
