Normed_Mag,Band,Survey
10.818792479999988,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.873390959999988,I,OGLE3/OGLE4
10.876846559999986,I,OGLE3/OGLE4
10.749680479999988,I,OGLE3/OGLE4
11.020599519999987,I,OGLE3/OGLE4
10.927989439999987,I,OGLE3/OGLE4
10.829850399999987,I,OGLE3/OGLE4
10.685406319999988,I,OGLE3/OGLE4
10.948031919999986,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
11.017835039999987,I,OGLE3/OGLE4
10.684024079999988,I,OGLE3/OGLE4
10.988807999999986,I,OGLE3/OGLE4
10.906564719999988,I,OGLE3/OGLE4
10.804970079999988,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
11.019908399999988,I,OGLE3/OGLE4
10.943194079999987,I,OGLE3/OGLE4
10.845055039999988,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.925916079999986,I,OGLE3/OGLE4
10.816719119999988,I,OGLE3/OGLE4
10.981205679999986,I,OGLE3/OGLE4
10.887904479999987,I,OGLE3/OGLE4
10.774560799999987,I,OGLE3/OGLE4
10.752444959999988,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.804278959999987,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.962545439999987,I,OGLE3/OGLE4
11.008850479999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.992263599999987,I,OGLE3/OGLE4
10.951487519999986,I,OGLE3/OGLE4
10.985352399999986,I,OGLE3/OGLE4
10.874773199999987,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.773869679999988,I,OGLE3/OGLE4
10.865788639999987,I,OGLE3/OGLE4
10.958398719999987,I,OGLE3/OGLE4
10.720653439999987,I,OGLE3/OGLE4
10.742078159999986,I,OGLE3/OGLE4
10.708213279999988,I,OGLE3/OGLE4
10.621823279999989,I,OGLE3/OGLE4
10.784927599999987,I,OGLE3/OGLE4
10.748298239999986,I,OGLE3/OGLE4
10.854730719999987,I,OGLE3/OGLE4
10.808425679999987,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.865788639999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.694390879999988,I,OGLE3/OGLE4
10.854730719999987,I,OGLE3/OGLE4
10.986043519999987,I,OGLE3/OGLE4
10.609383119999988,I,OGLE3/OGLE4
11.007468239999987,I,OGLE3/OGLE4
10.932136159999986,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
11.001939279999988,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
10.814645759999987,I,OGLE3/OGLE4
11.011614959999987,I,OGLE3/OGLE4
10.860259679999988,I,OGLE3/OGLE4
10.957707599999987,I,OGLE3/OGLE4
11.012306079999986,I,OGLE3/OGLE4
10.608691999999987,I,OGLE3/OGLE4
10.926607199999987,I,OGLE3/OGLE4
10.910020319999987,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.988116879999986,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.757282799999986,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.963927679999987,I,OGLE3/OGLE4
11.017143919999988,I,OGLE3/OGLE4
10.923151599999986,I,OGLE3/OGLE4
10.952178639999987,I,OGLE3/OGLE4
10.949414159999987,I,OGLE3/OGLE4
10.889286719999985,I,OGLE3/OGLE4
10.931445039999987,I,OGLE3/OGLE4
10.822939199999988,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.985352399999986,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.850583999999987,I,OGLE3/OGLE4
10.997101439999987,I,OGLE3/OGLE4
10.597634079999986,I,OGLE3/OGLE4
10.602471919999987,I,OGLE3/OGLE4
10.972221119999986,I,OGLE3/OGLE4
10.990190239999986,I,OGLE3/OGLE4
10.844363919999987,I,OGLE3/OGLE4
10.945958559999987,I,OGLE3/OGLE4
10.741387039999987,I,OGLE3/OGLE4
10.800132239999988,I,OGLE3/OGLE4
10.898271279999987,I,OGLE3/OGLE4
10.952869759999988,I,OGLE3/OGLE4
10.986734639999987,I,OGLE3/OGLE4
10.692317519999985,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.952178639999987,I,OGLE3/OGLE4
10.977058959999987,I,OGLE3/OGLE4
11.011614959999987,I,OGLE3/OGLE4
10.942502959999986,I,OGLE3/OGLE4
10.919004879999987,I,OGLE3/OGLE4
10.963236559999986,I,OGLE3/OGLE4
11.006085999999987,I,OGLE3/OGLE4
10.841599439999987,I,OGLE3/OGLE4
10.923842719999987,I,OGLE3/OGLE4
10.970838879999988,I,OGLE3/OGLE4
10.923842719999987,I,OGLE3/OGLE4
10.636336799999988,I,OGLE3/OGLE4
11.015761679999986,I,OGLE3/OGLE4
10.941120719999986,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.904491359999987,I,OGLE3/OGLE4
10.957016479999986,I,OGLE3/OGLE4
10.883066639999987,I,OGLE3/OGLE4
10.768340719999987,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
11.009541599999986,I,OGLE3/OGLE4
10.954943119999987,I,OGLE3/OGLE4
10.841599439999987,I,OGLE3/OGLE4
10.925916079999986,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.952178639999987,I,OGLE3/OGLE4
11.006777119999986,I,OGLE3/OGLE4
10.735858079999987,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
11.010923839999988,I,OGLE3/OGLE4
10.995028079999987,I,OGLE3/OGLE4
10.883066639999987,I,OGLE3/OGLE4
10.919695999999988,I,OGLE3/OGLE4
10.925224959999987,I,OGLE3/OGLE4
10.878228799999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.840908319999986,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.804970079999988,I,OGLE3/OGLE4
10.838834959999987,I,OGLE3/OGLE4
10.814645759999987,I,OGLE3/OGLE4
10.979823439999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.911402559999987,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.734475839999988,I,OGLE3/OGLE4
10.802205599999988,I,OGLE3/OGLE4
10.962545439999987,I,OGLE3/OGLE4
11.008159359999988,I,OGLE3/OGLE4
10.932827279999987,I,OGLE3/OGLE4
10.675730639999987,I,OGLE3/OGLE4
10.869935359999987,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.966692159999987,I,OGLE3/OGLE4
10.951487519999986,I,OGLE3/OGLE4
10.858186319999987,I,OGLE3/OGLE4
10.912784799999987,I,OGLE3/OGLE4
10.905182479999988,I,OGLE3/OGLE4
10.773869679999988,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.745533759999987,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.811881279999987,I,OGLE3/OGLE4
10.959780959999987,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.720653439999987,I,OGLE3/OGLE4
10.945958559999987,I,OGLE3/OGLE4
11.015761679999986,I,OGLE3/OGLE4
10.960472079999988,I,OGLE3/OGLE4
10.944576319999987,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
10.709595519999988,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.649468079999988,I,OGLE3/OGLE4
10.945267439999986,I,OGLE3/OGLE4
10.994336959999986,I,OGLE3/OGLE4
10.798058879999987,I,OGLE3/OGLE4
10.755209439999987,I,OGLE3/OGLE4
10.741387039999987,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
10.864406399999988,I,OGLE3/OGLE4
10.927298319999988,I,OGLE3/OGLE4
10.840908319999986,I,OGLE3/OGLE4
10.958398719999987,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.757973919999987,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.984661279999987,I,OGLE3/OGLE4
10.871317599999987,I,OGLE3/OGLE4
10.853348479999987,I,OGLE3/OGLE4
10.837452719999986,I,OGLE3/OGLE4
10.880993279999988,I,OGLE3/OGLE4
11.024055119999987,I,OGLE3/OGLE4
10.740695919999988,I,OGLE3/OGLE4
10.925224959999987,I,OGLE3/OGLE4
10.717888959999987,I,OGLE3/OGLE4
10.952869759999988,I,OGLE3/OGLE4
11.021981759999987,I,OGLE3/OGLE4
10.704066559999987,I,OGLE3/OGLE4
10.898271279999987,I,OGLE3/OGLE4
10.646703599999986,I,OGLE3/OGLE4
10.936973999999987,I,OGLE3/OGLE4
10.850583999999987,I,OGLE3/OGLE4
10.816719119999988,I,OGLE3/OGLE4
10.892742319999986,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
11.020599519999987,I,OGLE3/OGLE4
10.712359999999988,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.800132239999988,I,OGLE3/OGLE4
11.027510719999986,I,OGLE3/OGLE4
10.703375439999988,I,OGLE3/OGLE4
10.982587919999986,I,OGLE3/OGLE4
10.644630239999987,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
11.009541599999986,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.983970159999988,I,OGLE3/OGLE4
10.634263439999987,I,OGLE3/OGLE4
10.939047359999986,I,OGLE3/OGLE4
11.015761679999986,I,OGLE3/OGLE4
10.836761599999987,I,OGLE3/OGLE4
10.990881359999987,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.886522239999987,I,OGLE3/OGLE4
10.992954719999988,I,OGLE3/OGLE4
10.951487519999986,I,OGLE3/OGLE4
11.016452799999987,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.661908239999986,I,OGLE3/OGLE4
10.997101439999987,I,OGLE3/OGLE4
10.899653519999987,I,OGLE3/OGLE4
10.973603359999988,I,OGLE3/OGLE4
10.870626479999986,I,OGLE3/OGLE4
11.012306079999986,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
10.715815599999988,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.684715199999989,I,OGLE3/OGLE4
10.949414159999987,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.597634079999986,I,OGLE3/OGLE4
11.010923839999988,I,OGLE3/OGLE4
10.816719119999988,I,OGLE3/OGLE4
10.898271279999987,I,OGLE3/OGLE4
10.892051199999987,I,OGLE3/OGLE4
10.972221119999986,I,OGLE3/OGLE4
10.954251999999986,I,OGLE3/OGLE4
10.584502799999987,I,OGLE3/OGLE4
10.981896799999987,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.672966159999987,I,OGLE3/OGLE4
10.831923759999988,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.995028079999987,I,OGLE3/OGLE4
11.005394879999987,I,OGLE3/OGLE4
10.939738479999987,I,OGLE3/OGLE4
10.842981679999987,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.974294479999987,I,OGLE3/OGLE4
10.643939119999986,I,OGLE3/OGLE4
10.990881359999987,I,OGLE3/OGLE4
10.762811759999988,I,OGLE3/OGLE4
10.589340639999987,I,OGLE3/OGLE4
11.012306079999986,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
10.773178559999987,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
11.013688319999988,I,OGLE3/OGLE4
10.936973999999987,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
10.914167039999986,I,OGLE3/OGLE4
10.798058879999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.999865919999987,I,OGLE3/OGLE4
10.778707519999987,I,OGLE3/OGLE4
10.951487519999986,I,OGLE3/OGLE4
10.590031759999988,I,OGLE3/OGLE4
11.008850479999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.918313759999988,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.916240399999987,I,OGLE3/OGLE4
10.776634159999988,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
11.003321519999986,I,OGLE3/OGLE4
10.934209519999987,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.694390879999988,I,OGLE3/OGLE4
10.811881279999987,I,OGLE3/OGLE4
10.892051199999987,I,OGLE3/OGLE4
10.787000959999988,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.941120719999986,I,OGLE3/OGLE4
11.008159359999988,I,OGLE3/OGLE4
10.921769359999988,I,OGLE3/OGLE4
10.915549279999988,I,OGLE3/OGLE4
10.978441199999986,I,OGLE3/OGLE4
10.765576239999987,I,OGLE3/OGLE4
10.966001039999988,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
11.014379439999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.684715199999989,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.680568479999987,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.961854319999988,I,OGLE3/OGLE4
10.871317599999987,I,OGLE3/OGLE4
11.000557039999986,I,OGLE3/OGLE4
10.740695919999988,I,OGLE3/OGLE4
10.960472079999988,I,OGLE3/OGLE4
11.009541599999986,I,OGLE3/OGLE4
10.827085919999988,I,OGLE3/OGLE4
10.992954719999988,I,OGLE3/OGLE4
10.650850319999988,I,OGLE3/OGLE4
10.996410319999987,I,OGLE3/OGLE4
10.964618799999988,I,OGLE3/OGLE4
11.019908399999988,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.872008719999988,I,OGLE3/OGLE4
10.827777039999987,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.897580159999988,I,OGLE3/OGLE4
10.979823439999988,I,OGLE3/OGLE4
10.759356159999987,I,OGLE3/OGLE4
10.596251839999988,I,OGLE3/OGLE4
11.012997199999987,I,OGLE3/OGLE4
10.925916079999986,I,OGLE3/OGLE4
10.809116799999988,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.989499119999987,I,OGLE3/OGLE4
10.966001039999988,I,OGLE3/OGLE4
10.860259679999988,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.840217199999987,I,OGLE3/OGLE4
10.977058959999987,I,OGLE3/OGLE4
10.995719199999987,I,OGLE3/OGLE4
10.587267279999988,I,OGLE3/OGLE4
10.925224959999987,I,OGLE3/OGLE4
11.010923839999988,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.782163119999987,I,OGLE3/OGLE4
10.948031919999986,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.581047199999988,I,OGLE3/OGLE4
11.019217279999987,I,OGLE3/OGLE4
10.924533839999988,I,OGLE3/OGLE4
10.816719119999988,I,OGLE3/OGLE4
10.895506799999987,I,OGLE3/OGLE4
10.957707599999987,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.845746159999987,I,OGLE3/OGLE4
10.962545439999987,I,OGLE3/OGLE4
10.872008719999988,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.858877439999986,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.822248079999987,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.954943119999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.934900639999986,I,OGLE3/OGLE4
10.854730719999987,I,OGLE3/OGLE4
10.924533839999988,I,OGLE3/OGLE4
10.794603279999988,I,OGLE3/OGLE4
10.802205599999988,I,OGLE3/OGLE4
10.977058959999987,I,OGLE3/OGLE4
10.889977839999986,I,OGLE3/OGLE4
11.008850479999987,I,OGLE3/OGLE4
10.583120559999989,I,OGLE3/OGLE4
11.021981759999987,I,OGLE3/OGLE4
10.931445039999987,I,OGLE3/OGLE4
10.830541519999986,I,OGLE3/OGLE4
10.994336959999986,I,OGLE3/OGLE4
10.910020319999987,I,OGLE3/OGLE4
10.872008719999988,I,OGLE3/OGLE4
10.756591679999987,I,OGLE3/OGLE4
10.599016319999988,I,OGLE3/OGLE4
11.021290639999986,I,OGLE3/OGLE4
10.914167039999986,I,OGLE3/OGLE4
10.842290559999988,I,OGLE3/OGLE4
10.892742319999986,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.603163039999988,I,OGLE3/OGLE4
11.024055119999987,I,OGLE3/OGLE4
10.925916079999986,I,OGLE3/OGLE4
10.581047199999988,I,OGLE3/OGLE4
10.829159279999988,I,OGLE3/OGLE4
11.005394879999987,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.901726879999986,I,OGLE3/OGLE4
10.929371679999987,I,OGLE3/OGLE4
10.780089759999989,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
11.012997199999987,I,OGLE3/OGLE4
10.775943039999987,I,OGLE3/OGLE4
10.957016479999986,I,OGLE3/OGLE4
10.597634079999986,I,OGLE3/OGLE4
10.860950799999987,I,OGLE3/OGLE4
11.011614959999987,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.907255839999987,I,OGLE3/OGLE4
10.789765439999988,I,OGLE3/OGLE4
10.971529999999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
11.009541599999986,I,OGLE3/OGLE4
10.945267439999986,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.849892879999988,I,OGLE3/OGLE4
11.017835039999987,I,OGLE3/OGLE4
10.906564719999988,I,OGLE3/OGLE4
10.978441199999986,I,OGLE3/OGLE4
10.642556879999987,I,OGLE3/OGLE4
10.888595599999988,I,OGLE3/OGLE4
10.986734639999987,I,OGLE3/OGLE4
10.952178639999987,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.863715279999987,I,OGLE3/OGLE4
11.021981759999987,I,OGLE3/OGLE4
10.721344559999988,I,OGLE3/OGLE4
10.941811839999987,I,OGLE3/OGLE4
10.831923759999988,I,OGLE3/OGLE4
10.990190239999986,I,OGLE3/OGLE4
10.896889039999987,I,OGLE3/OGLE4
10.801514479999987,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.582429439999988,I,OGLE3/OGLE4
10.833997119999985,I,OGLE3/OGLE4
10.919695999999988,I,OGLE3/OGLE4
10.813954639999988,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.896197919999986,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
11.003321519999986,I,OGLE3/OGLE4
10.839526079999986,I,OGLE3/OGLE4
10.697846479999987,I,OGLE3/OGLE4
10.912784799999987,I,OGLE3/OGLE4
10.809116799999988,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.875464319999988,I,OGLE3/OGLE4
10.745533759999987,I,OGLE3/OGLE4
10.948723039999987,I,OGLE3/OGLE4
10.849201759999987,I,OGLE3/OGLE4
11.021981759999987,I,OGLE3/OGLE4
10.919695999999988,I,OGLE3/OGLE4
10.912784799999987,I,OGLE3/OGLE4
10.894815679999986,I,OGLE3/OGLE4
10.992263599999987,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.934209519999987,I,OGLE3/OGLE4
10.887213359999986,I,OGLE3/OGLE4
10.783545359999987,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
11.027510719999986,I,OGLE3/OGLE4
10.941811839999987,I,OGLE3/OGLE4
10.886522239999987,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.714433359999987,I,OGLE3/OGLE4
11.016452799999987,I,OGLE3/OGLE4
10.948031919999986,I,OGLE3/OGLE4
10.858186319999987,I,OGLE3/OGLE4
10.968765519999987,I,OGLE3/OGLE4
10.939047359999986,I,OGLE3/OGLE4
10.790456559999987,I,OGLE3/OGLE4
10.616985439999988,I,OGLE3/OGLE4
10.719962319999986,I,OGLE3/OGLE4
10.998483679999987,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.657761519999987,I,OGLE3/OGLE4
10.950796399999987,I,OGLE3/OGLE4
10.932136159999986,I,OGLE3/OGLE4
10.991572479999988,I,OGLE3/OGLE4
10.937665119999988,I,OGLE3/OGLE4
10.822939199999988,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.767649599999988,I,OGLE3/OGLE4
10.714433359999987,I,OGLE3/OGLE4
10.885139999999987,I,OGLE3/OGLE4
10.898271279999987,I,OGLE3/OGLE4
10.867861999999986,I,OGLE3/OGLE4
10.722726799999988,I,OGLE3/OGLE4
10.760738399999987,I,OGLE3/OGLE4
10.992954719999988,I,OGLE3/OGLE4
10.941811839999987,I,OGLE3/OGLE4
10.972912239999987,I,OGLE3/OGLE4
10.633572319999987,I,OGLE3/OGLE4
10.786309839999987,I,OGLE3/OGLE4
10.837452719999986,I,OGLE3/OGLE4
11.000557039999986,I,OGLE3/OGLE4
10.847819519999987,I,OGLE3/OGLE4
10.889286719999985,I,OGLE3/OGLE4
10.612147599999988,I,OGLE3/OGLE4
