Normed_Mag,Band,Survey
10.369043089999991,I,OGLE3/OGLE4
10.622569992999992,I,OGLE3/OGLE4
10.453321787999991,I,OGLE3/OGLE4
10.677834712999992,I,OGLE3/OGLE4
10.396675449999993,I,OGLE3/OGLE4
10.652965588999992,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.404274348999992,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.359371763999992,I,OGLE3/OGLE4
10.615661902999992,I,OGLE3/OGLE4
10.438814798999992,I,OGLE3/OGLE4
10.684051993999992,I,OGLE3/OGLE4
10.494770327999992,I,OGLE3/OGLE4
10.579739834999991,I,OGLE3/OGLE4
10.571450126999991,I,OGLE3/OGLE4
10.383550078999992,I,OGLE3/OGLE4
10.642603453999993,I,OGLE3/OGLE4
10.598391677999992,I,OGLE3/OGLE4
10.663327723999991,I,OGLE3/OGLE4
10.61220785799999,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.585266306999992,I,OGLE3/OGLE4
10.679907139999992,I,OGLE3/OGLE4
10.554179901999992,I,OGLE3/OGLE4
10.58457549799999,I,OGLE3/OGLE4
10.523784305999992,I,OGLE3/OGLE4
10.466447158999992,I,OGLE3/OGLE4
10.67299904999999,I,OGLE3/OGLE4
10.618425138999992,I,OGLE3/OGLE4
10.570759317999991,I,OGLE3/OGLE4
10.63224131899999,I,OGLE3/OGLE4
10.697177364999991,I,OGLE3/OGLE4
10.659182869999992,I,OGLE3/OGLE4
10.579739834999991,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.627405655999992,I,OGLE3/OGLE4
10.637076981999991,I,OGLE3/OGLE4
10.405655966999992,I,OGLE3/OGLE4
10.606681385999991,I,OGLE3/OGLE4
10.665400150999991,I,OGLE3/OGLE4
10.655728824999992,I,OGLE3/OGLE4
10.611517048999993,I,OGLE3/OGLE4
10.456085023999991,I,OGLE3/OGLE4
10.64398507199999,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.64605749899999,I,OGLE3/OGLE4
10.590101969999992,I,OGLE3/OGLE4
10.422926191999991,I,OGLE3/OGLE4
10.387694932999992,I,OGLE3/OGLE4
10.596319250999992,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.442268843999992,I,OGLE3/OGLE4
10.693032510999991,I,OGLE3/OGLE4
10.480263338999992,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.644675880999992,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.456085023999991,I,OGLE3/OGLE4
10.409110011999992,I,OGLE3/OGLE4
10.65641963399999,I,OGLE3/OGLE4
10.693723319999991,I,OGLE3/OGLE4
10.487171428999991,I,OGLE3/OGLE4
10.350391246999992,I,OGLE3/OGLE4
10.575594980999991,I,OGLE3/OGLE4
10.618425138999992,I,OGLE3/OGLE4
10.686815229999992,I,OGLE3/OGLE4
10.417399719999992,I,OGLE3/OGLE4
10.355226909999992,I,OGLE3/OGLE4
10.61082623999999,I,OGLE3/OGLE4
10.668163386999991,I,OGLE3/OGLE4
10.580430643999993,I,OGLE3/OGLE4
10.375260370999992,I,OGLE3/OGLE4
10.530001586999992,I,OGLE3/OGLE4
10.529310777999992,I,OGLE3/OGLE4
10.423617000999991,I,OGLE3/OGLE4
10.578358216999993,I,OGLE3/OGLE4
10.70546707299999,I,OGLE3/OGLE4
10.547962620999991,I,OGLE3/OGLE4
10.568686890999992,I,OGLE3/OGLE4
10.592865205999992,I,OGLE3/OGLE4
10.360062572999992,I,OGLE3/OGLE4
10.440887225999992,I,OGLE3/OGLE4
10.380786842999992,I,OGLE3/OGLE4
10.462993113999993,I,OGLE3/OGLE4
10.53898210399999,I,OGLE3/OGLE4
10.485789810999991,I,OGLE3/OGLE4
10.564542036999992,I,OGLE3/OGLE4
10.690269274999991,I,OGLE3/OGLE4
10.536909676999992,I,OGLE3/OGLE4
10.589411160999992,I,OGLE3/OGLE4
10.543126957999991,I,OGLE3/OGLE4
10.398057067999991,I,OGLE3/OGLE4
10.592865205999992,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.351082055999994,I,OGLE3/OGLE4
10.679216330999992,I,OGLE3/OGLE4
10.572140935999991,I,OGLE3/OGLE4
10.621188374999992,I,OGLE3/OGLE4
10.572831744999991,I,OGLE3/OGLE4
10.532074013999992,I,OGLE3/OGLE4
10.469901203999992,I,OGLE3/OGLE4
10.697177364999991,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.597700868999992,I,OGLE3/OGLE4
10.53898210399999,I,OGLE3/OGLE4
10.369733898999991,I,OGLE3/OGLE4
10.613589475999992,I,OGLE3/OGLE4
10.437433180999992,I,OGLE3/OGLE4
10.561087991999992,I,OGLE3/OGLE4
10.369733898999991,I,OGLE3/OGLE4
10.646748307999992,I,OGLE3/OGLE4
10.684051993999992,I,OGLE3/OGLE4
10.534146440999992,I,OGLE3/OGLE4
10.545890193999991,I,OGLE3/OGLE4
10.590792778999992,I,OGLE3/OGLE4
10.382859269999992,I,OGLE3/OGLE4
10.652274779999992,I,OGLE3/OGLE4
10.475427675999992,I,OGLE3/OGLE4
10.667472577999991,I,OGLE3/OGLE4
10.67299904999999,I,OGLE3/OGLE4
10.615661902999992,I,OGLE3/OGLE4
10.360753381999992,I,OGLE3/OGLE4
10.628787273999992,I,OGLE3/OGLE4
10.689578465999992,I,OGLE3/OGLE4
10.639149408999991,I,OGLE3/OGLE4
10.58388468899999,I,OGLE3/OGLE4
10.450558551999992,I,OGLE3/OGLE4
10.409110011999992,I,OGLE3/OGLE4
10.556252328999992,I,OGLE3/OGLE4
10.689578465999992,I,OGLE3/OGLE4
10.356608527999992,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.40289273099999,I,OGLE3/OGLE4
10.604608958999993,I,OGLE3/OGLE4
10.560397182999992,I,OGLE3/OGLE4
10.442268843999992,I,OGLE3/OGLE4
10.647439116999992,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.369043089999991,I,OGLE3/OGLE4
10.442959652999992,I,OGLE3/OGLE4
10.37387875299999,I,OGLE3/OGLE4
10.648129925999992,I,OGLE3/OGLE4
10.70546707299999,I,OGLE3/OGLE4
10.46921039499999,I,OGLE3/OGLE4
10.411873247999992,I,OGLE3/OGLE4
10.608063003999991,I,OGLE3/OGLE4
10.364207426999991,I,OGLE3/OGLE4
10.52240268799999,I,OGLE3/OGLE4
10.389767359999992,I,OGLE3/OGLE4
10.64605749899999,I,OGLE3/OGLE4
10.67299904999999,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.412564056999992,I,OGLE3/OGLE4
10.348318819999992,I,OGLE3/OGLE4
10.572140935999991,I,OGLE3/OGLE4
10.454012596999991,I,OGLE3/OGLE4
10.406346775999992,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.633622936999991,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.611517048999993,I,OGLE3/OGLE4
10.385622505999992,I,OGLE3/OGLE4
10.692341701999991,I,OGLE3/OGLE4
10.594937632999992,I,OGLE3/OGLE4
10.552107474999993,I,OGLE3/OGLE4
10.428452663999991,I,OGLE3/OGLE4
10.574213362999991,I,OGLE3/OGLE4
10.458157450999991,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.579739834999991,I,OGLE3/OGLE4
10.588029542999992,I,OGLE3/OGLE4
10.610135430999993,I,OGLE3/OGLE4
10.683361184999992,I,OGLE3/OGLE4
10.693723319999991,I,OGLE3/OGLE4
10.474736866999992,I,OGLE3/OGLE4
10.389767359999992,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.680597948999992,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.52240268799999,I,OGLE3/OGLE4
10.587338733999992,I,OGLE3/OGLE4
10.676453094999992,I,OGLE3/OGLE4
10.503060035999992,I,OGLE3/OGLE4
10.683361184999992,I,OGLE3/OGLE4
10.389076550999992,I,OGLE3/OGLE4
10.64398507199999,I,OGLE3/OGLE4
10.644675880999992,I,OGLE3/OGLE4
10.55763394699999,I,OGLE3/OGLE4
10.503060035999992,I,OGLE3/OGLE4
10.391148977999991,I,OGLE3/OGLE4
10.507895698999992,I,OGLE3/OGLE4
10.624642419999992,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.580430643999993,I,OGLE3/OGLE4
10.684051993999992,I,OGLE3/OGLE4
10.392530595999991,I,OGLE3/OGLE4
10.525856732999992,I,OGLE3/OGLE4
10.64882073499999,I,OGLE3/OGLE4
10.411182438999992,I,OGLE3/OGLE4
10.58457549799999,I,OGLE3/OGLE4
10.680597948999992,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.346246392999992,I,OGLE3/OGLE4
10.655038015999992,I,OGLE3/OGLE4
10.547271811999993,I,OGLE3/OGLE4
10.668163386999991,I,OGLE3/OGLE4
10.340029111999991,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.611517048999993,I,OGLE3/OGLE4
10.432597517999993,I,OGLE3/OGLE4
10.673689858999992,I,OGLE3/OGLE4
10.631550509999991,I,OGLE3/OGLE4
10.450558551999992,I,OGLE3/OGLE4
10.381477651999992,I,OGLE3/OGLE4
10.640531026999993,I,OGLE3/OGLE4
10.395293831999991,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.649511543999992,I,OGLE3/OGLE4
10.55141666599999,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.619115947999992,I,OGLE3/OGLE4
10.442959652999992,I,OGLE3/OGLE4
10.688196847999992,I,OGLE3/OGLE4
10.401511112999993,I,OGLE3/OGLE4
10.427761854999993,I,OGLE3/OGLE4
10.55348909299999,I,OGLE3/OGLE4
10.611517048999993,I,OGLE3/OGLE4
10.621879183999992,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.354536100999992,I,OGLE3/OGLE4
10.664018532999991,I,OGLE3/OGLE4
10.554179901999992,I,OGLE3/OGLE4
10.669545004999991,I,OGLE3/OGLE4
10.579739834999991,I,OGLE3/OGLE4
10.567996081999992,I,OGLE3/OGLE4
10.626024037999992,I,OGLE3/OGLE4
10.547271811999993,I,OGLE3/OGLE4
10.57006850899999,I,OGLE3/OGLE4
10.693723319999991,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.690960083999991,I,OGLE3/OGLE4
10.53138320499999,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.468519585999992,I,OGLE3/OGLE4
10.610135430999993,I,OGLE3/OGLE4
10.411182438999992,I,OGLE3/OGLE4
10.55348909299999,I,OGLE3/OGLE4
10.664709341999991,I,OGLE3/OGLE4
10.471282821999992,I,OGLE3/OGLE4
10.603227340999991,I,OGLE3/OGLE4
10.63224131899999,I,OGLE3/OGLE4
10.427071045999991,I,OGLE3/OGLE4
10.567305272999992,I,OGLE3/OGLE4
10.679907139999992,I,OGLE3/OGLE4
10.366279853999991,I,OGLE3/OGLE4
10.509968125999992,I,OGLE3/OGLE4
10.576285789999991,I,OGLE3/OGLE4
10.682670375999992,I,OGLE3/OGLE4
10.374569561999992,I,OGLE3/OGLE4
10.629478082999992,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.459539068999991,I,OGLE3/OGLE4
10.692341701999991,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.530001586999992,I,OGLE3/OGLE4
10.650202352999992,I,OGLE3/OGLE4
10.387004123999992,I,OGLE3/OGLE4
10.470592012999992,I,OGLE3/OGLE4
10.591483587999992,I,OGLE3/OGLE4
10.666090959999991,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.426380236999991,I,OGLE3/OGLE4
10.55072585699999,I,OGLE3/OGLE4
10.657110442999992,I,OGLE3/OGLE4
10.482335765999991,I,OGLE3/OGLE4
10.608063003999991,I,OGLE3/OGLE4
10.64191264499999,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.561778800999992,I,OGLE3/OGLE4
10.672308240999993,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.500987608999992,I,OGLE3/OGLE4
10.621188374999992,I,OGLE3/OGLE4
10.558324755999992,I,OGLE3/OGLE4
10.451940169999991,I,OGLE3/OGLE4
10.570759317999991,I,OGLE3/OGLE4
10.686815229999992,I,OGLE3/OGLE4
10.379405224999992,I,OGLE3/OGLE4
10.519639451999991,I,OGLE3/OGLE4
10.637076981999991,I,OGLE3/OGLE4
10.591483587999992,I,OGLE3/OGLE4
10.673689858999992,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.660564487999991,I,OGLE3/OGLE4
10.351082055999994,I,OGLE3/OGLE4
10.478881720999992,I,OGLE3/OGLE4
10.603227340999991,I,OGLE3/OGLE4
10.64605749899999,I,OGLE3/OGLE4
10.418090528999992,I,OGLE3/OGLE4
10.550035047999991,I,OGLE3/OGLE4
10.669545004999991,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.617043520999992,I,OGLE3/OGLE4
10.622569992999992,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.671617431999993,I,OGLE3/OGLE4
10.360753381999992,I,OGLE3/OGLE4
10.502369226999992,I,OGLE3/OGLE4
10.621188374999992,I,OGLE3/OGLE4
10.516876215999991,I,OGLE3/OGLE4
10.442268843999992,I,OGLE3/OGLE4
10.573522553999991,I,OGLE3/OGLE4
10.393912213999991,I,OGLE3/OGLE4
10.523093496999993,I,OGLE3/OGLE4
10.391839786999991,I,OGLE3/OGLE4
10.470592012999992,I,OGLE3/OGLE4
10.596319250999992,I,OGLE3/OGLE4
10.692341701999991,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.604608958999993,I,OGLE3/OGLE4
10.653656397999992,I,OGLE3/OGLE4
10.429834281999993,I,OGLE3/OGLE4
10.55348909299999,I,OGLE3/OGLE4
10.67092662299999,I,OGLE3/OGLE4
10.352463673999992,I,OGLE3/OGLE4
10.49546113699999,I,OGLE3/OGLE4
10.618425138999992,I,OGLE3/OGLE4
10.572140935999991,I,OGLE3/OGLE4
10.429143472999991,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.683361184999992,I,OGLE3/OGLE4
10.359371763999992,I,OGLE3/OGLE4
10.630859700999991,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.444341270999994,I,OGLE3/OGLE4
10.579049025999991,I,OGLE3/OGLE4
10.688887656999992,I,OGLE3/OGLE4
10.391148977999991,I,OGLE3/OGLE4
10.516185406999993,I,OGLE3/OGLE4
10.646748307999992,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.46506554099999,I,OGLE3/OGLE4
10.591483587999992,I,OGLE3/OGLE4
10.681288757999992,I,OGLE3/OGLE4
10.400129494999991,I,OGLE3/OGLE4
10.545199384999991,I,OGLE3/OGLE4
10.664018532999991,I,OGLE3/OGLE4
10.340719920999991,I,OGLE3/OGLE4
10.476118484999992,I,OGLE3/OGLE4
10.605299767999991,I,OGLE3/OGLE4
10.608753812999991,I,OGLE3/OGLE4
10.55348909299999,I,OGLE3/OGLE4
10.67438066799999,I,OGLE3/OGLE4
10.351772864999992,I,OGLE3/OGLE4
10.49338870999999,I,OGLE3/OGLE4
10.61773432999999,I,OGLE3/OGLE4
10.561087991999992,I,OGLE3/OGLE4
10.68197956699999,I,OGLE3/OGLE4
10.369043089999991,I,OGLE3/OGLE4
10.636386172999991,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.447104506999992,I,OGLE3/OGLE4
10.58181226199999,I,OGLE3/OGLE4
10.693723319999991,I,OGLE3/OGLE4
10.37871441599999,I,OGLE3/OGLE4
10.646748307999992,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.585266306999992,I,OGLE3/OGLE4
10.684051993999992,I,OGLE3/OGLE4
10.400820303999991,I,OGLE3/OGLE4
10.540363721999991,I,OGLE3/OGLE4
10.473355248999992,I,OGLE3/OGLE4
10.610135430999993,I,OGLE3/OGLE4
10.672308240999993,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.548653429999991,I,OGLE3/OGLE4
10.659873678999991,I,OGLE3/OGLE4
10.349009628999992,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.61220785799999,I,OGLE3/OGLE4
10.620497565999992,I,OGLE3/OGLE4
10.427071045999991,I,OGLE3/OGLE4
10.565923654999992,I,OGLE3/OGLE4
10.679907139999992,I,OGLE3/OGLE4
10.357299336999992,I,OGLE3/OGLE4
10.498915181999992,I,OGLE3/OGLE4
10.628787273999992,I,OGLE3/OGLE4
10.499605990999992,I,OGLE3/OGLE4
10.446413697999992,I,OGLE3/OGLE4
10.580430643999993,I,OGLE3/OGLE4
10.694414128999991,I,OGLE3/OGLE4
10.518948642999991,I,OGLE3/OGLE4
10.64329426299999,I,OGLE3/OGLE4
10.688887656999992,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.652965588999992,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.46921039499999,I,OGLE3/OGLE4
10.604608958999993,I,OGLE3/OGLE4
10.67092662299999,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.668854195999993,I,OGLE3/OGLE4
10.34486477499999,I,OGLE3/OGLE4
10.49822437299999,I,OGLE3/OGLE4
10.611517048999993,I,OGLE3/OGLE4
10.579049025999991,I,OGLE3/OGLE4
10.435360753999992,I,OGLE3/OGLE4
10.575594980999991,I,OGLE3/OGLE4
10.679907139999992,I,OGLE3/OGLE4
10.366279853999991,I,OGLE3/OGLE4
10.511349743999991,I,OGLE3/OGLE4
10.626714846999992,I,OGLE3/OGLE4
10.509277316999992,I,OGLE3/OGLE4
10.447795315999992,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.639840217999991,I,OGLE3/OGLE4
10.37180632599999,I,OGLE3/OGLE4
10.597700868999992,I,OGLE3/OGLE4
10.686124420999992,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.540363721999991,I,OGLE3/OGLE4
10.349009628999992,I,OGLE3/OGLE4
10.476118484999992,I,OGLE3/OGLE4
10.655728824999992,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.569377699999992,I,OGLE3/OGLE4
10.597010059999992,I,OGLE3/OGLE4
10.363516617999991,I,OGLE3/OGLE4
10.520330260999991,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.461611495999993,I,OGLE3/OGLE4
10.387004123999992,I,OGLE3/OGLE4
10.532764822999992,I,OGLE3/OGLE4
10.379405224999992,I,OGLE3/OGLE4
10.594246823999992,I,OGLE3/OGLE4
10.67023581399999,I,OGLE3/OGLE4
10.410491629999992,I,OGLE3/OGLE4
10.55072585699999,I,OGLE3/OGLE4
10.663327723999991,I,OGLE3/OGLE4
10.34279234799999,I,OGLE3/OGLE4
10.49338870999999,I,OGLE3/OGLE4
10.64329426299999,I,OGLE3/OGLE4
10.43121589999999,I,OGLE3/OGLE4
10.560397182999992,I,OGLE3/OGLE4
10.677834712999992,I,OGLE3/OGLE4
10.356608527999992,I,OGLE3/OGLE4
10.501678417999992,I,OGLE3/OGLE4
10.628787273999992,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.442959652999992,I,OGLE3/OGLE4
10.568686890999992,I,OGLE3/OGLE4
10.681288757999992,I,OGLE3/OGLE4
10.37180632599999,I,OGLE3/OGLE4
10.515494597999991,I,OGLE3/OGLE4
10.639149408999991,I,OGLE3/OGLE4
10.50029679999999,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.698558982999991,I,OGLE3/OGLE4
10.398057067999991,I,OGLE3/OGLE4
10.530001586999992,I,OGLE3/OGLE4
10.652274779999992,I,OGLE3/OGLE4
10.355917718999992,I,OGLE3/OGLE4
10.671617431999993,I,OGLE3/OGLE4
10.34210153899999,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.61220785799999,I,OGLE3/OGLE4
10.594937632999992,I,OGLE3/OGLE4
10.421544573999991,I,OGLE3/OGLE4
10.55763394699999,I,OGLE3/OGLE4
10.677834712999992,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.507204889999992,I,OGLE3/OGLE4
10.623260801999992,I,OGLE3/OGLE4
10.547271811999993,I,OGLE3/OGLE4
10.439505607999992,I,OGLE3/OGLE4
10.689578465999992,I,OGLE3/OGLE4
10.354536100999992,I,OGLE3/OGLE4
10.515494597999991,I,OGLE3/OGLE4
10.639149408999991,I,OGLE3/OGLE4
10.483026574999991,I,OGLE3/OGLE4
10.46506554099999,I,OGLE3/OGLE4
10.585957115999992,I,OGLE3/OGLE4
10.690960083999991,I,OGLE3/OGLE4
10.385622505999992,I,OGLE3/OGLE4
10.530692395999992,I,OGLE3/OGLE4
10.64605749899999,I,OGLE3/OGLE4
10.377332797999992,I,OGLE3/OGLE4
10.46506554099999,I,OGLE3/OGLE4
10.405655966999992,I,OGLE3/OGLE4
10.542436148999991,I,OGLE3/OGLE4
10.661255296999991,I,OGLE3/OGLE4
10.664018532999991,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.608753812999991,I,OGLE3/OGLE4
10.421544573999991,I,OGLE3/OGLE4
10.556252328999992,I,OGLE3/OGLE4
10.679216330999992,I,OGLE3/OGLE4
10.365589044999993,I,OGLE3/OGLE4
10.512040552999991,I,OGLE3/OGLE4
10.62533322899999,I,OGLE3/OGLE4
10.55141666599999,I,OGLE3/OGLE4
