Normed_Mag,Band,Survey
10.719262475999972,I,OGLE3/OGLE4
10.665351683999972,I,OGLE3/OGLE4
10.633558139999973,I,OGLE3/OGLE4
10.594852955999974,I,OGLE3/OGLE4
10.573426871999972,I,OGLE3/OGLE4
10.535412851999974,I,OGLE3/OGLE4
10.501545815999973,I,OGLE3/OGLE4
10.665351683999972,I,OGLE3/OGLE4
10.393033067999975,I,OGLE3/OGLE4
10.585176659999972,I,OGLE3/OGLE4
10.513986767999972,I,OGLE3/OGLE4
10.791143531999971,I,OGLE3/OGLE4
10.399944707999973,I,OGLE3/OGLE4
10.531957031999973,I,OGLE3/OGLE4
10.673645651999973,I,OGLE3/OGLE4
10.686777767999972,I,OGLE3/OGLE4
10.803584483999972,I,OGLE3/OGLE4
10.395797723999973,I,OGLE3/OGLE4
10.549927295999973,I,OGLE3/OGLE4
10.527810047999973,I,OGLE3/OGLE4
10.484957879999973,I,OGLE3/OGLE4
10.426900103999973,I,OGLE3/OGLE4
10.781467235999973,I,OGLE3/OGLE4
10.762114643999972,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.544397983999971,I,OGLE3/OGLE4
10.502928143999974,I,OGLE3/OGLE4
10.666042847999973,I,OGLE3/OGLE4
10.644616763999972,I,OGLE3/OGLE4
10.470443435999972,I,OGLE3/OGLE4
10.577573855999972,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.518133751999972,I,OGLE3/OGLE4
10.471134599999973,I,OGLE3/OGLE4
10.646690255999975,I,OGLE3/OGLE4
10.631484647999972,I,OGLE3/OGLE4
10.702674539999972,I,OGLE3/OGLE4
10.804966811999972,I,OGLE3/OGLE4
10.478737403999974,I,OGLE3/OGLE4
10.435194071999973,I,OGLE3/OGLE4
10.786996547999971,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.741379723999973,I,OGLE3/OGLE4
10.816716599999973,I,OGLE3/OGLE4
10.432429415999973,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.769026283999972,I,OGLE3/OGLE4
10.753820675999972,I,OGLE3/OGLE4
10.558221263999974,I,OGLE3/OGLE4
10.626646499999973,I,OGLE3/OGLE4
10.629411155999973,I,OGLE3/OGLE4
10.768335119999973,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.596235283999972,I,OGLE3/OGLE4
10.606602743999971,I,OGLE3/OGLE4
10.750364855999972,I,OGLE3/OGLE4
10.748982527999972,I,OGLE3/OGLE4
10.452473171999973,I,OGLE3/OGLE4
10.441414547999972,I,OGLE3/OGLE4
10.569971051999973,I,OGLE3/OGLE4
10.733085755999973,I,OGLE3/OGLE4
10.657057715999972,I,OGLE3/OGLE4
10.706130359999973,I,OGLE3/OGLE4
10.519516079999974,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.791143531999971,I,OGLE3/OGLE4
10.668116339999973,I,OGLE3/OGLE4
10.633558139999973,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.406165183999972,I,OGLE3/OGLE4
10.614205547999973,I,OGLE3/OGLE4
10.755894167999973,I,OGLE3/OGLE4
10.386121427999973,I,OGLE3/OGLE4
10.578265019999973,I,OGLE3/OGLE4
10.489104863999971,I,OGLE3/OGLE4
10.681939619999973,I,OGLE3/OGLE4
10.772482103999973,I,OGLE3/OGLE4
10.676410307999973,I,OGLE3/OGLE4
10.482884387999974,I,OGLE3/OGLE4
10.437267563999974,I,OGLE3/OGLE4
10.750364855999972,I,OGLE3/OGLE4
10.738615067999973,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.527118883999973,I,OGLE3/OGLE4
10.620426023999972,I,OGLE3/OGLE4
10.393033067999975,I,OGLE3/OGLE4
10.746217871999972,I,OGLE3/OGLE4
10.692998243999972,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.707512687999973,I,OGLE3/OGLE4
10.525736555999972,I,OGLE3/OGLE4
10.422061955999974,I,OGLE3/OGLE4
10.557530099999973,I,OGLE3/OGLE4
10.740688559999972,I,OGLE3/OGLE4
10.802202155999971,I,OGLE3/OGLE4
10.668116339999973,I,OGLE3/OGLE4
10.782158399999972,I,OGLE3/OGLE4
10.620426023999972,I,OGLE3/OGLE4
10.589323643999972,I,OGLE3/OGLE4
10.559603591999974,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.530574703999973,I,OGLE3/OGLE4
10.798746335999972,I,OGLE3/OGLE4
10.649454911999973,I,OGLE3/OGLE4
10.426900103999973,I,OGLE3/OGLE4
10.761423479999973,I,OGLE3/OGLE4
10.395106559999972,I,OGLE3/OGLE4
10.621808351999974,I,OGLE3/OGLE4
10.746217871999972,I,OGLE3/OGLE4
10.399253543999972,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.653601895999973,I,OGLE3/OGLE4
10.556147771999973,I,OGLE3/OGLE4
10.757276495999973,I,OGLE3/OGLE4
10.517442587999973,I,OGLE3/OGLE4
10.688851259999973,I,OGLE3/OGLE4
10.806349139999972,I,OGLE3/OGLE4
10.496707667999972,I,OGLE3/OGLE4
10.680557291999973,I,OGLE3/OGLE4
10.442105711999973,I,OGLE3/OGLE4
10.419297299999974,I,OGLE3/OGLE4
10.616970203999973,I,OGLE3/OGLE4
10.402018199999974,I,OGLE3/OGLE4
10.587250151999973,I,OGLE3/OGLE4
10.729629935999972,I,OGLE3/OGLE4
10.552691951999973,I,OGLE3/OGLE4
10.563059411999973,I,OGLE3/OGLE4
10.585867823999973,I,OGLE3/OGLE4
10.715115491999972,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.732394591999972,I,OGLE3/OGLE4
10.748982527999972,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.561677083999973,I,OGLE3/OGLE4
10.541633327999973,I,OGLE3/OGLE4
10.556838935999972,I,OGLE3/OGLE4
10.559603591999974,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.714424327999973,I,OGLE3/OGLE4
10.781467235999973,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.713041999999973,I,OGLE3/OGLE4
10.496016503999973,I,OGLE3/OGLE4
10.514677931999973,I,OGLE3/OGLE4
10.532648195999974,I,OGLE3/OGLE4
10.675719143999972,I,OGLE3/OGLE4
10.695071735999973,I,OGLE3/OGLE4
10.696454063999973,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.809804959999973,I,OGLE3/OGLE4
10.804275647999972,I,OGLE3/OGLE4
10.475972747999974,I,OGLE3/OGLE4
10.500163487999973,I,OGLE3/OGLE4
10.652910731999972,I,OGLE3/OGLE4
10.666042847999973,I,OGLE3/OGLE4
10.676410307999973,I,OGLE3/OGLE4
10.426208939999974,I,OGLE3/OGLE4
10.454546663999972,I,OGLE3/OGLE4
10.471134599999973,I,OGLE3/OGLE4
10.636322795999972,I,OGLE3/OGLE4
10.653601895999973,I,OGLE3/OGLE4
10.657748879999973,I,OGLE3/OGLE4
10.766261627999972,I,OGLE3/OGLE4
10.778011415999972,I,OGLE3/OGLE4
10.797364007999972,I,OGLE3/OGLE4
10.401327035999973,I,OGLE3/OGLE4
10.419988463999973,I,OGLE3/OGLE4
10.432429415999973,I,OGLE3/OGLE4
10.598308775999973,I,OGLE3/OGLE4
10.614205547999973,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.741379723999973,I,OGLE3/OGLE4
10.762114643999972,I,OGLE3/OGLE4
10.766952791999971,I,OGLE3/OGLE4
10.460075975999974,I,OGLE3/OGLE4
10.395797723999973,I,OGLE3/OGLE4
10.403400527999972,I,OGLE3/OGLE4
10.580338511999972,I,OGLE3/OGLE4
10.592088299999972,I,OGLE3/OGLE4
10.614896711999974,I,OGLE3/OGLE4
10.609367399999973,I,OGLE3/OGLE4
10.727556443999973,I,OGLE3/OGLE4
10.744144379999973,I,OGLE3/OGLE4
10.758658823999973,I,OGLE3/OGLE4
10.576882691999973,I,OGLE3/OGLE4
10.572735707999973,I,OGLE3/OGLE4
10.708895015999973,I,OGLE3/OGLE4
10.760041151999973,I,OGLE3/OGLE4
10.546471475999972,I,OGLE3/OGLE4
10.701983375999975,I,OGLE3/OGLE4
10.793217023999972,I,OGLE3/OGLE4
10.802202155999971,I,OGLE3/OGLE4
10.493251847999973,I,OGLE3/OGLE4
10.645999091999974,I,OGLE3/OGLE4
10.789070039999972,I,OGLE3/OGLE4
10.442796875999974,I,OGLE3/OGLE4
10.639087451999973,I,OGLE3/OGLE4
10.777320251999972,I,OGLE3/OGLE4
10.397871215999974,I,OGLE3/OGLE4
10.608676235999972,I,OGLE3/OGLE4
10.747600199999972,I,OGLE3/OGLE4
10.467678779999973,I,OGLE3/OGLE4
10.574809199999974,I,OGLE3/OGLE4
10.726174115999973,I,OGLE3/OGLE4
10.552691951999973,I,OGLE3/OGLE4
10.703365703999973,I,OGLE3/OGLE4
10.523663063999974,I,OGLE3/OGLE4
10.682630783999972,I,OGLE3/OGLE4
10.807731467999973,I,OGLE3/OGLE4
10.479428567999973,I,OGLE3/OGLE4
10.656366551999971,I,OGLE3/OGLE4
10.793908187999973,I,OGLE3/OGLE4
10.452473171999973,I,OGLE3/OGLE4
10.638396287999973,I,OGLE3/OGLE4
10.413767987999973,I,OGLE3/OGLE4
10.619734859999973,I,OGLE3/OGLE4
10.388194919999973,I,OGLE3/OGLE4
10.594161791999973,I,OGLE3/OGLE4
10.753820675999972,I,OGLE3/OGLE4
10.494634175999973,I,OGLE3/OGLE4
10.588632479999973,I,OGLE3/OGLE4
10.543015655999973,I,OGLE3/OGLE4
10.696454063999973,I,OGLE3/OGLE4
10.783540727999972,I,OGLE3/OGLE4
10.508457455999974,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.690233587999973,I,OGLE3/OGLE4
10.790452367999972,I,OGLE3/OGLE4
10.473899255999974,I,OGLE3/OGLE4
10.652219567999973,I,OGLE3/OGLE4
10.795981679999972,I,OGLE3/OGLE4
10.437958727999973,I,OGLE3/OGLE4
10.630793483999971,I,OGLE3/OGLE4
10.769026283999972,I,OGLE3/OGLE4
10.395106559999972,I,OGLE3/OGLE4
10.625955335999974,I,OGLE3/OGLE4
10.749673691999973,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.737232739999973,I,OGLE3/OGLE4
10.585176659999972,I,OGLE3/OGLE4
10.563059411999973,I,OGLE3/OGLE4
10.718571311999971,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.518133751999972,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.797364007999972,I,OGLE3/OGLE4
10.504310471999974,I,OGLE3/OGLE4
10.681248455999974,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.472516927999973,I,OGLE3/OGLE4
10.658440043999972,I,OGLE3/OGLE4
10.794599351999972,I,OGLE3/OGLE4
10.434502907999972,I,OGLE3/OGLE4
10.641160943999973,I,OGLE3/OGLE4
10.778011415999972,I,OGLE3/OGLE4
10.413076823999974,I,OGLE3/OGLE4
10.744144379999973,I,OGLE3/OGLE4
10.399944707999973,I,OGLE3/OGLE4
10.576882691999973,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.623190679999972,I,OGLE3/OGLE4
10.558221263999974,I,OGLE3/OGLE4
10.528501211999973,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.491178355999974,I,OGLE3/OGLE4
10.663969355999972,I,OGLE3/OGLE4
10.777320251999972,I,OGLE3/OGLE4
10.458002483999971,I,OGLE3/OGLE4
10.637013959999972,I,OGLE3/OGLE4
10.773864431999971,I,OGLE3/OGLE4
10.613514383999973,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.585176659999972,I,OGLE3/OGLE4
10.753129511999973,I,OGLE3/OGLE4
10.550618459999974,I,OGLE3/OGLE4
10.565132903999972,I,OGLE3/OGLE4
10.540250999999973,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.803584483999972,I,OGLE3/OGLE4
10.497398831999973,I,OGLE3/OGLE4
10.661204699999972,I,OGLE3/OGLE4
10.802202155999971,I,OGLE3/OGLE4
10.449708515999975,I,OGLE3/OGLE4
10.777320251999972,I,OGLE3/OGLE4
10.420679627999974,I,OGLE3/OGLE4
10.627337663999972,I,OGLE3/OGLE4
10.771790939999972,I,OGLE3/OGLE4
10.389577247999974,I,OGLE3/OGLE4
10.592779463999973,I,OGLE3/OGLE4
10.748291363999972,I,OGLE3/OGLE4
10.422753119999973,I,OGLE3/OGLE4
10.585867823999973,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.609367399999973,I,OGLE3/OGLE4
10.536795179999972,I,OGLE3/OGLE4
10.540250999999973,I,OGLE3/OGLE4
10.782158399999972,I,OGLE3/OGLE4
10.536104015999975,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.795290515999973,I,OGLE3/OGLE4
10.451090843999973,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.401327035999973,I,OGLE3/OGLE4
10.621808351999974,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.391650739999973,I,OGLE3/OGLE4
10.736541575999972,I,OGLE3/OGLE4
10.529883539999972,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.710968507999972,I,OGLE3/OGLE4
10.683321947999973,I,OGLE3/OGLE4
10.534030523999972,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.781467235999973,I,OGLE3/OGLE4
10.507766291999973,I,OGLE3/OGLE4
