Normed_Mag,Band,Survey
10.840436790000007,I,OGLE3/OGLE4
11.073348948000008,I,OGLE3/OGLE4
11.009764620000007,I,OGLE3/OGLE4
10.893654108000007,I,OGLE3/OGLE4
10.989721734000007,I,OGLE3/OGLE4
10.939960086000008,I,OGLE3/OGLE4
10.864626480000007,I,OGLE3/OGLE4
11.022205032000008,I,OGLE3/OGLE4
10.986266064000008,I,OGLE3/OGLE4
10.895036376000007,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
11.083024824000006,I,OGLE3/OGLE4
11.053997196000008,I,OGLE3/OGLE4
10.966914312000007,I,OGLE3/OGLE4
10.952400498000006,I,OGLE3/OGLE4
10.994559672000007,I,OGLE3/OGLE4
10.910241324000006,I,OGLE3/OGLE4
11.019440496000009,I,OGLE3/OGLE4
11.062981938000009,I,OGLE3/OGLE4
10.918534932000007,I,OGLE3/OGLE4
10.874993490000007,I,OGLE3/OGLE4
10.875684624000009,I,OGLE3/OGLE4
10.898492046000008,I,OGLE3/OGLE4
10.943415756000007,I,OGLE3/OGLE4
10.96760544600001,I,OGLE3/OGLE4
11.013220290000008,I,OGLE3/OGLE4
11.075422350000007,I,OGLE3/OGLE4
10.962767508000008,I,OGLE3/OGLE4
10.971061116000008,I,OGLE3/OGLE4
10.919917200000008,I,OGLE3/OGLE4
11.067128742000007,I,OGLE3/OGLE4
10.851494934000007,I,OGLE3/OGLE4
11.07127554600001,I,OGLE3/OGLE4
10.998015342000008,I,OGLE3/OGLE4
10.848730398000006,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
11.015984826000008,I,OGLE3/OGLE4
10.843892460000006,I,OGLE3/OGLE4
11.010455754000008,I,OGLE3/OGLE4
10.946180292000006,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.923372870000007,I,OGLE3/OGLE4
10.964840910000008,I,OGLE3/OGLE4
11.042247918000008,I,OGLE3/OGLE4
10.973825652000007,I,OGLE3/OGLE4
10.995250806000008,I,OGLE3/OGLE4
11.033954310000007,I,OGLE3/OGLE4
10.955165034000007,I,OGLE3/OGLE4
10.982119260000008,I,OGLE3/OGLE4
10.924755138000007,I,OGLE3/OGLE4
10.846656996000007,I,OGLE3/OGLE4
10.962767508000008,I,OGLE3/OGLE4
10.976590188000007,I,OGLE3/OGLE4
10.899183180000007,I,OGLE3/OGLE4
11.04708585600001,I,OGLE3/OGLE4
11.076113484000008,I,OGLE3/OGLE4
10.930975344000007,I,OGLE3/OGLE4
10.985574930000007,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
10.958620704000007,I,OGLE3/OGLE4
10.866008748000008,I,OGLE3/OGLE4
10.909550190000008,I,OGLE3/OGLE4
11.063673072000007,I,OGLE3/OGLE4
10.96760544600001,I,OGLE3/OGLE4
10.990412868000007,I,OGLE3/OGLE4
11.011146888000008,I,OGLE3/OGLE4
10.887433902000007,I,OGLE3/OGLE4
10.841127924000007,I,OGLE3/OGLE4
10.892271840000006,I,OGLE3/OGLE4
10.993177404000008,I,OGLE3/OGLE4
10.924755138000007,I,OGLE3/OGLE4
10.897109778000008,I,OGLE3/OGLE4
10.935122148000007,I,OGLE3/OGLE4
10.821776172000007,I,OGLE3/OGLE4
10.826614110000007,I,OGLE3/OGLE4
10.970369982000006,I,OGLE3/OGLE4
10.972443384000007,I,OGLE3/OGLE4
11.065055340000008,I,OGLE3/OGLE4
11.069202144000005,I,OGLE3/OGLE4
10.876375758000007,I,OGLE3/OGLE4
11.010455754000008,I,OGLE3/OGLE4
10.975207920000008,I,OGLE3/OGLE4
11.035336578000008,I,OGLE3/OGLE4
10.964840910000008,I,OGLE3/OGLE4
11.067128742000007,I,OGLE3/OGLE4
10.874993490000007,I,OGLE3/OGLE4
10.981428126000006,I,OGLE3/OGLE4
10.836981120000008,I,OGLE3/OGLE4
10.961385240000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.868773284000008,I,OGLE3/OGLE4
10.996633074000007,I,OGLE3/OGLE4
11.007691218000007,I,OGLE3/OGLE4
10.901947716000008,I,OGLE3/OGLE4
10.843201326000008,I,OGLE3/OGLE4
10.856332872000008,I,OGLE3/OGLE4
10.915079262000006,I,OGLE3/OGLE4
10.847348130000007,I,OGLE3/OGLE4
11.051923794000007,I,OGLE3/OGLE4
11.051923794000007,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
11.049850392000007,I,OGLE3/OGLE4
10.902638850000008,I,OGLE3/OGLE4
11.050541526000009,I,OGLE3/OGLE4
10.968987714000008,I,OGLE3/OGLE4
10.879140294000008,I,OGLE3/OGLE4
10.971061116000008,I,OGLE3/OGLE4
10.912314726000007,I,OGLE3/OGLE4
11.063673072000007,I,OGLE3/OGLE4
10.991104002000007,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
10.853568336000007,I,OGLE3/OGLE4
10.980736992000008,I,OGLE3/OGLE4
10.897109778000008,I,OGLE3/OGLE4
10.879140294000008,I,OGLE3/OGLE4
10.836289986000008,I,OGLE3/OGLE4
11.049850392000007,I,OGLE3/OGLE4
10.886742768000008,I,OGLE3/OGLE4
10.826614110000007,I,OGLE3/OGLE4
10.881213696000009,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
10.960002972000007,I,OGLE3/OGLE4
10.909550190000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
11.060217402000008,I,OGLE3/OGLE4
10.987648332000008,I,OGLE3/OGLE4
11.056070598000007,I,OGLE3/OGLE4
11.021513898000007,I,OGLE3/OGLE4
10.845274728000007,I,OGLE3/OGLE4
11.055379464000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.994559672000007,I,OGLE3/OGLE4
10.888125036000007,I,OGLE3/OGLE4
11.018058228000008,I,OGLE3/OGLE4
10.854259470000008,I,OGLE3/OGLE4
10.946180292000006,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
10.850803800000007,I,OGLE3/OGLE4
11.065055340000008,I,OGLE3/OGLE4
10.900565448000007,I,OGLE3/OGLE4
10.926828540000008,I,OGLE3/OGLE4
10.832143182000008,I,OGLE3/OGLE4
10.970369982000006,I,OGLE3/OGLE4
11.066437608000008,I,OGLE3/OGLE4
10.991104002000007,I,OGLE3/OGLE4
10.964149776000008,I,OGLE3/OGLE4
10.917843798000009,I,OGLE3/OGLE4
11.033954310000007,I,OGLE3/OGLE4
10.827305244000007,I,OGLE3/OGLE4
10.964840910000008,I,OGLE3/OGLE4
11.062290804000007,I,OGLE3/OGLE4
10.871537820000007,I,OGLE3/OGLE4
10.990412868000007,I,OGLE3/OGLE4
10.966223178000009,I,OGLE3/OGLE4
10.908167922000008,I,OGLE3/OGLE4
10.831452048000008,I,OGLE3/OGLE4
10.958620704000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.860479676000008,I,OGLE3/OGLE4
10.997324208000007,I,OGLE3/OGLE4
11.031189774000008,I,OGLE3/OGLE4
10.910241324000006,I,OGLE3/OGLE4
11.028425238000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.947562560000007,I,OGLE3/OGLE4
11.068511010000009,I,OGLE3/OGLE4
10.845274728000007,I,OGLE3/OGLE4
10.990412868000007,I,OGLE3/OGLE4
11.024278434000008,I,OGLE3/OGLE4
10.899874314000009,I,OGLE3/OGLE4
11.022896166000008,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
10.868773284000008,I,OGLE3/OGLE4
10.980045858000008,I,OGLE3/OGLE4
11.036027712000008,I,OGLE3/OGLE4
10.900565448000007,I,OGLE3/OGLE4
11.025660702000007,I,OGLE3/OGLE4
10.857715140000009,I,OGLE3/OGLE4
10.944798024000008,I,OGLE3/OGLE4
11.057452866000007,I,OGLE3/OGLE4
10.846656996000007,I,OGLE3/OGLE4
10.977281322000007,I,OGLE3/OGLE4
11.047776990000006,I,OGLE3/OGLE4
10.884669366000008,I,OGLE3/OGLE4
10.883287098000007,I,OGLE3/OGLE4
10.937195550000007,I,OGLE3/OGLE4
10.830760914000006,I,OGLE3/OGLE4
10.96760544600001,I,OGLE3/OGLE4
11.067128742000007,I,OGLE3/OGLE4
10.878449160000008,I,OGLE3/OGLE4
10.999397610000006,I,OGLE3/OGLE4
10.937195550000007,I,OGLE3/OGLE4
10.930975344000007,I,OGLE3/OGLE4
11.035336578000008,I,OGLE3/OGLE4
10.965532044000007,I,OGLE3/OGLE4
11.049850392000007,I,OGLE3/OGLE4
11.013220290000008,I,OGLE3/OGLE4
10.949635962000007,I,OGLE3/OGLE4
10.935122148000007,I,OGLE3/OGLE4
11.042939052000007,I,OGLE3/OGLE4
10.832143182000008,I,OGLE3/OGLE4
10.874302356000008,I,OGLE3/OGLE4
10.987648332000008,I,OGLE3/OGLE4
10.985574930000007,I,OGLE3/OGLE4
10.911623592000007,I,OGLE3/OGLE4
11.032572042000007,I,OGLE3/OGLE4
11.033954310000007,I,OGLE3/OGLE4
10.828687512000007,I,OGLE3/OGLE4
10.955165034000007,I,OGLE3/OGLE4
11.056761732000007,I,OGLE3/OGLE4
10.865317614000006,I,OGLE3/OGLE4
10.993868538000008,I,OGLE3/OGLE4
11.008382352000009,I,OGLE3/OGLE4
10.906094520000007,I,OGLE3/OGLE4
11.041556784000008,I,OGLE3/OGLE4
10.952400498000006,I,OGLE3/OGLE4
10.858406274000007,I,OGLE3/OGLE4
10.983501528000007,I,OGLE3/OGLE4
11.043630186000007,I,OGLE3/OGLE4
10.900565448000007,I,OGLE3/OGLE4
11.013911424000007,I,OGLE3/OGLE4
10.840436790000007,I,OGLE3/OGLE4
10.937886684000008,I,OGLE3/OGLE4
11.056761732000007,I,OGLE3/OGLE4
10.847348130000007,I,OGLE3/OGLE4
10.987648332000008,I,OGLE3/OGLE4
11.04708585600001,I,OGLE3/OGLE4
10.897800912000008,I,OGLE3/OGLE4
11.022205032000008,I,OGLE3/OGLE4
10.882595964000007,I,OGLE3/OGLE4
10.942724622000007,I,OGLE3/OGLE4
11.056761732000007,I,OGLE3/OGLE4
10.847348130000007,I,OGLE3/OGLE4
10.982810394000007,I,OGLE3/OGLE4
11.043630186000007,I,OGLE3/OGLE4
11.008382352000009,I,OGLE3/OGLE4
10.881904830000007,I,OGLE3/OGLE4
10.932357612000008,I,OGLE3/OGLE4
11.051232660000007,I,OGLE3/OGLE4
10.825922976000006,I,OGLE3/OGLE4
10.977972456000007,I,OGLE3/OGLE4
11.000779878000007,I,OGLE3/OGLE4
10.944106890000008,I,OGLE3/OGLE4
11.033954310000007,I,OGLE3/OGLE4
10.821085038000007,I,OGLE3/OGLE4
10.958620704000007,I,OGLE3/OGLE4
11.061599670000007,I,OGLE3/OGLE4
10.877066892000007,I,OGLE3/OGLE4
11.000779878000007,I,OGLE3/OGLE4
10.904712252000008,I,OGLE3/OGLE4
11.025660702000007,I,OGLE3/OGLE4
10.953782766000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.857024006000007,I,OGLE3/OGLE4
10.99179513600001,I,OGLE3/OGLE4
11.024278434000008,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.940651220000008,I,OGLE3/OGLE4
11.054688330000007,I,OGLE3/OGLE4
10.845274728000007,I,OGLE3/OGLE4
10.978663590000007,I,OGLE3/OGLE4
11.055379464000008,I,OGLE3/OGLE4
10.902638850000008,I,OGLE3/OGLE4
11.024969568000007,I,OGLE3/OGLE4
10.898492046000008,I,OGLE3/OGLE4
10.937886684000008,I,OGLE3/OGLE4
11.04708585600001,I,OGLE3/OGLE4
10.842510192000008,I,OGLE3/OGLE4
10.977281322000007,I,OGLE3/OGLE4
11.062981938000009,I,OGLE3/OGLE4
10.899183180000007,I,OGLE3/OGLE4
11.024969568000007,I,OGLE3/OGLE4
10.900565448000007,I,OGLE3/OGLE4
10.940651220000008,I,OGLE3/OGLE4
10.942033488000009,I,OGLE3/OGLE4
11.039483382000007,I,OGLE3/OGLE4
10.973825652000007,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.923372870000007,I,OGLE3/OGLE4
11.045703588000007,I,OGLE3/OGLE4
10.832834316000007,I,OGLE3/OGLE4
10.971752250000007,I,OGLE3/OGLE4
11.056070598000007,I,OGLE3/OGLE4
10.870155552000007,I,OGLE3/OGLE4
11.006308950000008,I,OGLE3/OGLE4
10.986266064000008,I,OGLE3/OGLE4
10.910241324000006,I,OGLE3/OGLE4
10.829378646000007,I,OGLE3/OGLE4
10.954473900000007,I,OGLE3/OGLE4
11.059526268000006,I,OGLE3/OGLE4
10.865317614000006,I,OGLE3/OGLE4
10.994559672000007,I,OGLE3/OGLE4
11.004926682000008,I,OGLE3/OGLE4
10.911623592000007,I,OGLE3/OGLE4
11.031880908000007,I,OGLE3/OGLE4
10.838363388000008,I,OGLE3/OGLE4
10.956547302000008,I,OGLE3/OGLE4
11.060908536000008,I,OGLE3/OGLE4
10.860479676000008,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
11.027734104000007,I,OGLE3/OGLE4
10.949635962000007,I,OGLE3/OGLE4
11.061599670000007,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
11.040865650000008,I,OGLE3/OGLE4
10.911623592000007,I,OGLE3/OGLE4
11.016675960000008,I,OGLE3/OGLE4
10.959311838000007,I,OGLE3/OGLE4
11.058144000000008,I,OGLE3/OGLE4
10.982810394000007,I,OGLE3/OGLE4
11.029807506000008,I,OGLE3/OGLE4
10.948253694000007,I,OGLE3/OGLE4
10.927519674000008,I,OGLE3/OGLE4
10.826614110000007,I,OGLE3/OGLE4
10.975207920000008,I,OGLE3/OGLE4
11.007691218000007,I,OGLE3/OGLE4
10.977281322000007,I,OGLE3/OGLE4
11.030498640000008,I,OGLE3/OGLE4
10.965532044000007,I,OGLE3/OGLE4
11.072657814000008,I,OGLE3/OGLE4
10.870155552000007,I,OGLE3/OGLE4
10.995250806000008,I,OGLE3/OGLE4
10.980045858000008,I,OGLE3/OGLE4
10.907476788000007,I,OGLE3/OGLE4
11.037409980000009,I,OGLE3/OGLE4
10.955165034000007,I,OGLE3/OGLE4
11.070584412000008,I,OGLE3/OGLE4
10.854950604000008,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
11.019440496000009,I,OGLE3/OGLE4
10.908859056000008,I,OGLE3/OGLE4
11.031189774000008,I,OGLE3/OGLE4
10.843201326000008,I,OGLE3/OGLE4
10.958620704000007,I,OGLE3/OGLE4
11.050541526000009,I,OGLE3/OGLE4
10.848039264000008,I,OGLE3/OGLE4
10.986957198000008,I,OGLE3/OGLE4
