Normed_Mag,Band,Survey
10.730126880000018,I,OGLE3/OGLE4
10.701111600000017,I,OGLE3/OGLE4
10.763978040000017,I,OGLE3/OGLE4
10.739107800000017,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.787466600000018,I,OGLE3/OGLE4
10.853096400000018,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.882802520000018,I,OGLE3/OGLE4
10.866913200000019,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.762596360000018,I,OGLE3/OGLE4
10.741871160000017,I,OGLE3/OGLE4
10.915272000000018,I,OGLE3/OGLE4
10.770886440000018,I,OGLE3/OGLE4
10.799901720000017,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.759833000000016,I,OGLE3/OGLE4
10.875203280000019,I,OGLE3/OGLE4
10.752924600000018,I,OGLE3/OGLE4
10.834443720000017,I,OGLE3/OGLE4
10.803355920000017,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.903527720000017,I,OGLE3/OGLE4
10.907672760000018,I,OGLE3/OGLE4
10.692130680000018,I,OGLE3/OGLE4
10.698348240000017,I,OGLE3/OGLE4
10.875894120000018,I,OGLE3/OGLE4
10.877275800000017,I,OGLE3/OGLE4
10.806119280000017,I,OGLE3/OGLE4
10.795756680000018,I,OGLE3/OGLE4
10.743943680000017,I,OGLE3/OGLE4
10.750161240000017,I,OGLE3/OGLE4
10.853096400000018,I,OGLE3/OGLE4
10.900073520000017,I,OGLE3/OGLE4
10.711474200000017,I,OGLE3/OGLE4
10.908363600000017,I,OGLE3/OGLE4
10.785394080000017,I,OGLE3/OGLE4
10.890401760000017,I,OGLE3/OGLE4
10.752924600000018,I,OGLE3/OGLE4
10.861386480000018,I,OGLE3/OGLE4
10.828226160000018,I,OGLE3/OGLE4
10.918726200000018,I,OGLE3/OGLE4
10.696275720000017,I,OGLE3/OGLE4
10.801974240000018,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.723218480000018,I,OGLE3/OGLE4
10.769504760000018,I,OGLE3/OGLE4
10.837207080000017,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.905600240000018,I,OGLE3/OGLE4
10.791611640000017,I,OGLE3/OGLE4
10.792302480000018,I,OGLE3/OGLE4
10.907672760000018,I,OGLE3/OGLE4
10.791611640000017,I,OGLE3/OGLE4
10.771577280000018,I,OGLE3/OGLE4
10.734271920000017,I,OGLE3/OGLE4
10.913199480000019,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.813027680000017,I,OGLE3/OGLE4
10.699039080000018,I,OGLE3/OGLE4
10.913199480000019,I,OGLE3/OGLE4
10.752924600000018,I,OGLE3/OGLE4
10.857932280000018,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.904218560000018,I,OGLE3/OGLE4
10.886256720000016,I,OGLE3/OGLE4
10.829607840000017,I,OGLE3/OGLE4
10.790920800000016,I,OGLE3/OGLE4
10.738416960000018,I,OGLE3/OGLE4
10.757069640000017,I,OGLE3/OGLE4
10.915962840000017,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.860004800000018,I,OGLE3/OGLE4
10.839970440000018,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.871749080000018,I,OGLE3/OGLE4
10.742562000000017,I,OGLE3/OGLE4
10.905600240000018,I,OGLE3/OGLE4
10.708710840000016,I,OGLE3/OGLE4
10.898691840000017,I,OGLE3/OGLE4
10.702493280000018,I,OGLE3/OGLE4
10.877966640000018,I,OGLE3/OGLE4
10.779867360000017,I,OGLE3/OGLE4
10.763287200000018,I,OGLE3/OGLE4
10.883493360000017,I,OGLE3/OGLE4
10.725981840000017,I,OGLE3/OGLE4
10.831680360000018,I,OGLE3/OGLE4
10.910436120000018,I,OGLE3/OGLE4
10.694203200000018,I,OGLE3/OGLE4
10.802665080000018,I,OGLE3/OGLE4
10.743252840000016,I,OGLE3/OGLE4
10.834443720000017,I,OGLE3/OGLE4
10.739107800000017,I,OGLE3/OGLE4
10.909054440000018,I,OGLE3/OGLE4
10.702493280000018,I,OGLE3/OGLE4
10.801283400000017,I,OGLE3/OGLE4
10.724600160000017,I,OGLE3/OGLE4
10.772268120000017,I,OGLE3/OGLE4
10.866913200000019,I,OGLE3/OGLE4
10.808191800000017,I,OGLE3/OGLE4
10.739798640000018,I,OGLE3/OGLE4
10.844115480000017,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.710783360000017,I,OGLE3/OGLE4
10.806119280000017,I,OGLE3/OGLE4
10.827535320000017,I,OGLE3/OGLE4
10.904218560000018,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.876584960000018,I,OGLE3/OGLE4
10.784703240000018,I,OGLE3/OGLE4
10.753615440000019,I,OGLE3/OGLE4
10.853096400000018,I,OGLE3/OGLE4
10.883493360000017,I,OGLE3/OGLE4
10.718382600000018,I,OGLE3/OGLE4
10.826153640000017,I,OGLE3/OGLE4
10.915962840000017,I,OGLE3/OGLE4
10.693512360000017,I,OGLE3/OGLE4
10.790920800000016,I,OGLE3/OGLE4
10.897310160000018,I,OGLE3/OGLE4
10.741180320000018,I,OGLE3/OGLE4
10.763287200000018,I,OGLE3/OGLE4
10.864840680000018,I,OGLE3/OGLE4
10.854478080000018,I,OGLE3/OGLE4
10.732199400000017,I,OGLE3/OGLE4
10.707329160000018,I,OGLE3/OGLE4
10.814409360000019,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.706638320000017,I,OGLE3/OGLE4
10.776413160000018,I,OGLE3/OGLE4
10.876584960000018,I,OGLE3/OGLE4
10.800592560000018,I,OGLE3/OGLE4
10.742562000000017,I,OGLE3/OGLE4
10.851023880000017,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.708710840000016,I,OGLE3/OGLE4
10.821317760000017,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.791611640000017,I,OGLE3/OGLE4
10.874512440000018,I,OGLE3/OGLE4
10.755687960000017,I,OGLE3/OGLE4
10.851714720000018,I,OGLE3/OGLE4
10.892474280000018,I,OGLE3/OGLE4
10.720455120000018,I,OGLE3/OGLE4
10.823390280000018,I,OGLE3/OGLE4
10.910436120000018,I,OGLE3/OGLE4
10.695584880000016,I,OGLE3/OGLE4
10.792993320000017,I,OGLE3/OGLE4
10.745325360000018,I,OGLE3/OGLE4
10.764668880000018,I,OGLE3/OGLE4
10.839970440000018,I,OGLE3/OGLE4
10.734271920000017,I,OGLE3/OGLE4
10.843424640000018,I,OGLE3/OGLE4
10.913199480000019,I,OGLE3/OGLE4
10.707329160000018,I,OGLE3/OGLE4
10.701802440000018,I,OGLE3/OGLE4
10.770886440000018,I,OGLE3/OGLE4
10.872439920000017,I,OGLE3/OGLE4
10.815100200000018,I,OGLE3/OGLE4
10.741871160000017,I,OGLE3/OGLE4
10.749470400000018,I,OGLE3/OGLE4
10.844806320000018,I,OGLE3/OGLE4
10.898001000000018,I,OGLE3/OGLE4
10.710783360000017,I,OGLE3/OGLE4
10.815791040000018,I,OGLE3/OGLE4
10.909054440000018,I,OGLE3/OGLE4
10.696275720000017,I,OGLE3/OGLE4
10.779867360000017,I,OGLE3/OGLE4
10.875894120000018,I,OGLE3/OGLE4
10.751542920000018,I,OGLE3/OGLE4
10.880730000000018,I,OGLE3/OGLE4
10.72805436000002,I,OGLE3/OGLE4
10.824771960000017,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.69696656000002,I,OGLE3/OGLE4
10.806810120000018,I,OGLE3/OGLE4
10.891783440000017,I,OGLE3/OGLE4
10.727363520000019,I,OGLE3/OGLE4
10.774340640000016,I,OGLE3/OGLE4
10.864149840000017,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.732890240000017,I,OGLE3/OGLE4
10.838588760000018,I,OGLE3/OGLE4
10.909745280000017,I,OGLE3/OGLE4
10.703184120000017,I,OGLE3/OGLE4
10.810264320000018,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.687294800000018,I,OGLE3/OGLE4
10.785394080000017,I,OGLE3/OGLE4
10.817863560000019,I,OGLE3/OGLE4
10.746707040000016,I,OGLE3/OGLE4
10.851714720000018,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.713546720000016,I,OGLE3/OGLE4
10.818554400000018,I,OGLE3/OGLE4
10.877966640000018,I,OGLE3/OGLE4
10.756378800000018,I,OGLE3/OGLE4
10.847569680000017,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.725291000000018,I,OGLE3/OGLE4
10.821317760000017,I,OGLE3/OGLE4
10.911126960000018,I,OGLE3/OGLE4
10.788157440000017,I,OGLE3/OGLE4
10.885565880000017,I,OGLE3/OGLE4
10.758451320000018,I,OGLE3/OGLE4
10.866222360000018,I,OGLE3/OGLE4
10.872439920000017,I,OGLE3/OGLE4
10.734271920000017,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.798520040000016,I,OGLE3/OGLE4
10.889710920000018,I,OGLE3/OGLE4
10.723909320000017,I,OGLE3/OGLE4
10.760523840000017,I,OGLE3/OGLE4
10.860004800000018,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.730126880000018,I,OGLE3/OGLE4
10.829607840000017,I,OGLE3/OGLE4
10.901455200000017,I,OGLE3/OGLE4
10.701111600000017,I,OGLE3/OGLE4
10.807500960000018,I,OGLE3/OGLE4
10.895928480000018,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.775722320000018,I,OGLE3/OGLE4
10.877275800000017,I,OGLE3/OGLE4
10.792993320000017,I,OGLE3/OGLE4
10.746016200000017,I,OGLE3/OGLE4
10.855859760000017,I,OGLE3/OGLE4
10.842733800000017,I,OGLE3/OGLE4
10.904909400000017,I,OGLE3/OGLE4
10.822699440000017,I,OGLE3/OGLE4
10.911817800000017,I,OGLE3/OGLE4
10.773649800000017,I,OGLE3/OGLE4
10.759833000000016,I,OGLE3/OGLE4
10.860695640000017,I,OGLE3/OGLE4
10.882802520000018,I,OGLE3/OGLE4
10.732890240000017,I,OGLE3/OGLE4
10.828226160000018,I,OGLE3/OGLE4
10.915962840000017,I,OGLE3/OGLE4
10.699729920000017,I,OGLE3/OGLE4
10.795756680000018,I,OGLE3/OGLE4
10.739107800000017,I,OGLE3/OGLE4
10.775722320000018,I,OGLE3/OGLE4
10.855168920000017,I,OGLE3/OGLE4
10.852405560000017,I,OGLE3/OGLE4
10.737726120000017,I,OGLE3/OGLE4
10.833062040000017,I,OGLE3/OGLE4
10.912508640000016,I,OGLE3/OGLE4
10.719764280000017,I,OGLE3/OGLE4
10.810955160000017,I,OGLE3/OGLE4
10.902146040000018,I,OGLE3/OGLE4
10.700420760000018,I,OGLE3/OGLE4
10.779867360000017,I,OGLE3/OGLE4
10.873821600000017,I,OGLE3/OGLE4
10.810264320000018,I,OGLE3/OGLE4
10.713546720000016,I,OGLE3/OGLE4
10.828917000000018,I,OGLE3/OGLE4
10.693512360000017,I,OGLE3/OGLE4
10.790920800000016,I,OGLE3/OGLE4
10.884875040000017,I,OGLE3/OGLE4
10.769504760000018,I,OGLE3/OGLE4
10.851023880000017,I,OGLE3/OGLE4
10.868985720000017,I,OGLE3/OGLE4
10.827535320000017,I,OGLE3/OGLE4
10.732199400000017,I,OGLE3/OGLE4
10.906981920000018,I,OGLE3/OGLE4
10.746707040000016,I,OGLE3/OGLE4
10.906291080000019,I,OGLE3/OGLE4
10.716310080000017,I,OGLE3/OGLE4
10.688676480000018,I,OGLE3/OGLE4
10.790229960000019,I,OGLE3/OGLE4
10.768123080000017,I,OGLE3/OGLE4
10.855859760000017,I,OGLE3/OGLE4
10.875894120000018,I,OGLE3/OGLE4
10.728745200000017,I,OGLE3/OGLE4
10.830298680000018,I,OGLE3/OGLE4
10.905600240000018,I,OGLE3/OGLE4
10.69696656000002,I,OGLE3/OGLE4
10.805428440000016,I,OGLE3/OGLE4
10.737035280000017,I,OGLE3/OGLE4
10.770886440000018,I,OGLE3/OGLE4
10.862768160000018,I,OGLE3/OGLE4
10.857241440000017,I,OGLE3/OGLE4
10.739107800000017,I,OGLE3/OGLE4
10.837897920000017,I,OGLE3/OGLE4
10.903527720000017,I,OGLE3/OGLE4
10.706638320000017,I,OGLE3/OGLE4
10.810955160000017,I,OGLE3/OGLE4
10.903527720000017,I,OGLE3/OGLE4
10.705947480000017,I,OGLE3/OGLE4
10.777104000000017,I,OGLE3/OGLE4
10.871749080000018,I,OGLE3/OGLE4
