Normed_Mag,Band,Survey
10.584625319999985,I,OGLE3/OGLE4
10.331672471999987,I,OGLE3/OGLE4
10.470589199999987,I,OGLE3/OGLE4
10.581169679999986,I,OGLE3/OGLE4
10.272926591999987,I,OGLE3/OGLE4
10.400785271999986,I,OGLE3/OGLE4
10.524497183999985,I,OGLE3/OGLE4
10.568038247999986,I,OGLE3/OGLE4
10.332363599999987,I,OGLE3/OGLE4
10.589463215999984,I,OGLE3/OGLE4
10.288822535999987,I,OGLE3/OGLE4
10.534172975999986,I,OGLE3/OGLE4
10.572876143999986,I,OGLE3/OGLE4
10.338583751999986,I,OGLE3/OGLE4
10.478882735999987,I,OGLE3/OGLE4
10.485102887999986,I,OGLE3/OGLE4
10.586698703999986,I,OGLE3/OGLE4
10.274999975999988,I,OGLE3/OGLE4
10.418754599999986,I,OGLE3/OGLE4
10.531408463999986,I,OGLE3/OGLE4
10.349641799999986,I,OGLE3/OGLE4
10.487176271999985,I,OGLE3/OGLE4
10.283293511999986,I,OGLE3/OGLE4
10.429812647999986,I,OGLE3/OGLE4
10.557671327999985,I,OGLE3/OGLE4
10.478882735999987,I,OGLE3/OGLE4
10.375213535999986,I,OGLE3/OGLE4
10.295042687999986,I,OGLE3/OGLE4
10.437415055999987,I,OGLE3/OGLE4
10.549377791999985,I,OGLE3/OGLE4
10.417372343999986,I,OGLE3/OGLE4
10.380742559999986,I,OGLE3/OGLE4
10.503072215999985,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.305409607999986,I,OGLE3/OGLE4
10.449164231999987,I,OGLE3/OGLE4
10.565964863999985,I,OGLE3/OGLE4
10.365537743999985,I,OGLE3/OGLE4
10.372449023999986,I,OGLE3/OGLE4
10.505145599999986,I,OGLE3/OGLE4
10.603976903999985,I,OGLE3/OGLE4
10.306791863999987,I,OGLE3/OGLE4
10.562509223999985,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.381433687999987,I,OGLE3/OGLE4
10.513439135999986,I,OGLE3/OGLE4
10.608814799999985,I,OGLE3/OGLE4
10.327525703999987,I,OGLE3/OGLE4
10.456075511999986,I,OGLE3/OGLE4
10.577022911999986,I,OGLE3/OGLE4
10.298498327999987,I,OGLE3/OGLE4
10.395947375999986,I,OGLE3/OGLE4
10.525188311999985,I,OGLE3/OGLE4
10.594992239999986,I,OGLE3/OGLE4
10.333745855999986,I,OGLE3/OGLE4
10.471280327999986,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.269470951999988,I,OGLE3/OGLE4
10.410461063999987,I,OGLE3/OGLE4
10.535555231999988,I,OGLE3/OGLE4
10.536937487999987,I,OGLE3/OGLE4
10.473353711999987,I,OGLE3/OGLE4
10.582551935999986,I,OGLE3/OGLE4
10.272235463999985,I,OGLE3/OGLE4
10.532099591999986,I,OGLE3/OGLE4
10.527952823999986,I,OGLE3/OGLE4
10.594992239999986,I,OGLE3/OGLE4
10.544539895999986,I,OGLE3/OGLE4
10.520350415999985,I,OGLE3/OGLE4
10.351024055999986,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.597065623999987,I,OGLE3/OGLE4
10.274308847999986,I,OGLE3/OGLE4
10.547995535999986,I,OGLE3/OGLE4
10.462986791999986,I,OGLE3/OGLE4
10.492705295999986,I,OGLE3/OGLE4
10.603976903999985,I,OGLE3/OGLE4
10.289513663999987,I,OGLE3/OGLE4
10.430503775999986,I,OGLE3/OGLE4
10.364155487999987,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.608814799999985,I,OGLE3/OGLE4
10.303336223999986,I,OGLE3/OGLE4
10.427739263999985,I,OGLE3/OGLE4
10.552833431999986,I,OGLE3/OGLE4
10.445017463999985,I,OGLE3/OGLE4
10.367611127999986,I,OGLE3/OGLE4
10.503072215999985,I,OGLE3/OGLE4
10.608814799999985,I,OGLE3/OGLE4
10.301262839999985,I,OGLE3/OGLE4
10.451237615999986,I,OGLE3/OGLE4
10.561818095999985,I,OGLE3/OGLE4
10.380051431999986,I,OGLE3/OGLE4
10.377978047999985,I,OGLE3/OGLE4
10.511365751999985,I,OGLE3/OGLE4
10.593609983999986,I,OGLE3/OGLE4
10.316467655999986,I,OGLE3/OGLE4
10.457457767999985,I,OGLE3/OGLE4
10.567347119999985,I,OGLE3/OGLE4
10.385580455999985,I,OGLE3/OGLE4
10.527952823999986,I,OGLE3/OGLE4
10.577714039999986,I,OGLE3/OGLE4
10.296424943999986,I,OGLE3/OGLE4
10.395256247999987,I,OGLE3/OGLE4
10.516894775999987,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.473353711999987,I,OGLE3/OGLE4
10.581169679999986,I,OGLE3/OGLE4
10.276382231999987,I,OGLE3/OGLE4
10.532790719999985,I,OGLE3/OGLE4
10.576331783999986,I,OGLE3/OGLE4
10.342039391999986,I,OGLE3/OGLE4
10.471971455999986,I,OGLE3/OGLE4
10.586698703999986,I,OGLE3/OGLE4
10.273617719999987,I,OGLE3/OGLE4
10.423592495999987,I,OGLE3/OGLE4
10.537628615999985,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.351715183999985,I,OGLE3/OGLE4
10.480956119999986,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.279146743999986,I,OGLE3/OGLE4
10.422901367999986,I,OGLE3/OGLE4
10.492014167999985,I,OGLE3/OGLE4
10.606050287999985,I,OGLE3/OGLE4
10.432577159999987,I,OGLE3/OGLE4
10.551451175999986,I,OGLE3/OGLE4
10.445708591999987,I,OGLE3/OGLE4
10.366228871999986,I,OGLE3/OGLE4
10.613652695999985,I,OGLE3/OGLE4
10.299880583999986,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.608123671999985,I,OGLE3/OGLE4
10.563200351999987,I,OGLE3/OGLE4
10.478882735999987,I,OGLE3/OGLE4
10.507218983999985,I,OGLE3/OGLE4
10.467133559999986,I,OGLE3/OGLE4
10.489249655999986,I,OGLE3/OGLE4
10.607432543999986,I,OGLE3/OGLE4
10.551451175999986,I,OGLE3/OGLE4
10.429121519999986,I,OGLE3/OGLE4
10.498925447999987,I,OGLE3/OGLE4
10.308865247999986,I,OGLE3/OGLE4
10.442252951999988,I,OGLE3/OGLE4
10.559053583999987,I,OGLE3/OGLE4
10.382124815999987,I,OGLE3/OGLE4
10.382815943999987,I,OGLE3/OGLE4
10.508601239999987,I,OGLE3/OGLE4
10.601903519999986,I,OGLE3/OGLE4
10.451928743999986,I,OGLE3/OGLE4
10.576331783999986,I,OGLE3/OGLE4
10.352406311999985,I,OGLE3/OGLE4
10.384889327999986,I,OGLE3/OGLE4
10.517585903999986,I,OGLE3/OGLE4
10.599830135999985,I,OGLE3/OGLE4
10.325452319999986,I,OGLE3/OGLE4
10.460913407999985,I,OGLE3/OGLE4
10.572185015999986,I,OGLE3/OGLE4
10.303336223999986,I,OGLE3/OGLE4
10.389036095999986,I,OGLE3/OGLE4
10.516894775999987,I,OGLE3/OGLE4
10.593609983999986,I,OGLE3/OGLE4
10.330981343999987,I,OGLE3/OGLE4
10.456075511999986,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.403549783999987,I,OGLE3/OGLE4
10.530717335999986,I,OGLE3/OGLE4
10.579096295999985,I,OGLE3/OGLE4
10.338583751999986,I,OGLE3/OGLE4
10.479573863999986,I,OGLE3/OGLE4
10.277764487999987,I,OGLE3/OGLE4
10.407005423999985,I,OGLE3/OGLE4
10.479573863999986,I,OGLE3/OGLE4
10.586698703999986,I,OGLE3/OGLE4
10.269470951999988,I,OGLE3/OGLE4
10.420827983999986,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.494087551999986,I,OGLE3/OGLE4
10.350332927999986,I,OGLE3/OGLE4
10.599139007999986,I,OGLE3/OGLE4
10.286749151999986,I,OGLE3/OGLE4
10.427048135999986,I,OGLE3/OGLE4
10.545922151999987,I,OGLE3/OGLE4
10.366919999999986,I,OGLE3/OGLE4
10.492014167999985,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.293660431999987,I,OGLE3/OGLE4
10.431194903999986,I,OGLE3/OGLE4
10.565273735999986,I,OGLE3/OGLE4
10.404240911999986,I,OGLE3/OGLE4
10.366228871999986,I,OGLE3/OGLE4
10.499616575999987,I,OGLE3/OGLE4
10.599830135999985,I,OGLE3/OGLE4
10.297116071999985,I,OGLE3/OGLE4
10.446399719999986,I,OGLE3/OGLE4
10.550068919999987,I,OGLE3/OGLE4
10.504454471999987,I,OGLE3/OGLE4
10.601903519999986,I,OGLE3/OGLE4
10.306100735999987,I,OGLE3/OGLE4
10.445017463999985,I,OGLE3/OGLE4
10.570802759999985,I,OGLE3/OGLE4
10.332363599999987,I,OGLE3/OGLE4
10.506527855999986,I,OGLE3/OGLE4
10.599830135999985,I,OGLE3/OGLE4
10.333054727999986,I,OGLE3/OGLE4
10.462295663999987,I,OGLE3/OGLE4
10.581169679999986,I,OGLE3/OGLE4
10.289513663999987,I,OGLE3/OGLE4
10.391800607999986,I,OGLE3/OGLE4
10.518277031999986,I,OGLE3/OGLE4
10.588080959999987,I,OGLE3/OGLE4
10.339274879999987,I,OGLE3/OGLE4
10.478882735999987,I,OGLE3/OGLE4
10.583934191999987,I,OGLE3/OGLE4
10.283984639999987,I,OGLE3/OGLE4
10.395947375999986,I,OGLE3/OGLE4
10.531408463999986,I,OGLE3/OGLE4
10.579096295999985,I,OGLE3/OGLE4
10.348259543999987,I,OGLE3/OGLE4
10.474735967999987,I,OGLE3/OGLE4
10.588080959999987,I,OGLE3/OGLE4
10.277764487999987,I,OGLE3/OGLE4
10.405623167999986,I,OGLE3/OGLE4
10.528643951999987,I,OGLE3/OGLE4
10.553524559999985,I,OGLE3/OGLE4
10.347568415999985,I,OGLE3/OGLE4
10.489940783999987,I,OGLE3/OGLE4
10.586007575999986,I,OGLE3/OGLE4
10.279837871999987,I,OGLE3/OGLE4
10.421519111999986,I,OGLE3/OGLE4
10.539010871999986,I,OGLE3/OGLE4
10.493396423999986,I,OGLE3/OGLE4
10.354479695999986,I,OGLE3/OGLE4
10.494778679999987,I,OGLE3/OGLE4
10.603976903999985,I,OGLE3/OGLE4
10.364846615999985,I,OGLE3/OGLE4
10.498234319999986,I,OGLE3/OGLE4
10.599139007999986,I,OGLE3/OGLE4
10.292969303999987,I,OGLE3/OGLE4
10.440179567999985,I,OGLE3/OGLE4
10.554906815999987,I,OGLE3/OGLE4
10.369684511999985,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.296424943999986,I,OGLE3/OGLE4
10.444326335999985,I,OGLE3/OGLE4
10.564582607999986,I,OGLE3/OGLE4
10.396638503999986,I,OGLE3/OGLE4
10.373831279999987,I,OGLE3/OGLE4
10.507218983999985,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.322687807999985,I,OGLE3/OGLE4
10.462295663999987,I,OGLE3/OGLE4
10.577022911999986,I,OGLE3/OGLE4
10.286749151999986,I,OGLE3/OGLE4
10.391109479999987,I,OGLE3/OGLE4
10.522423799999986,I,OGLE3/OGLE4
10.595683367999985,I,OGLE3/OGLE4
10.319923295999986,I,OGLE3/OGLE4
10.336510367999987,I,OGLE3/OGLE4
10.465751303999987,I,OGLE3/OGLE4
10.578405167999986,I,OGLE3/OGLE4
10.279837871999987,I,OGLE3/OGLE4
10.391109479999987,I,OGLE3/OGLE4
10.525188311999985,I,OGLE3/OGLE4
10.578405167999986,I,OGLE3/OGLE4
10.336510367999987,I,OGLE3/OGLE4
10.474735967999987,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.277073359999985,I,OGLE3/OGLE4
10.539701999999986,I,OGLE3/OGLE4
10.545922151999987,I,OGLE3/OGLE4
10.344803903999987,I,OGLE3/OGLE4
10.474735967999987,I,OGLE3/OGLE4
10.584625319999985,I,OGLE3/OGLE4
10.274999975999988,I,OGLE3/OGLE4
10.407696551999985,I,OGLE3/OGLE4
10.530717335999986,I,OGLE3/OGLE4
10.346186159999986,I,OGLE3/OGLE4
10.483029503999985,I,OGLE3/OGLE4
10.588080959999987,I,OGLE3/OGLE4
10.272926591999987,I,OGLE3/OGLE4
10.427048135999986,I,OGLE3/OGLE4
10.549377791999985,I,OGLE3/OGLE4
10.494087551999986,I,OGLE3/OGLE4
10.352406311999985,I,OGLE3/OGLE4
10.598447879999986,I,OGLE3/OGLE4
10.295733815999986,I,OGLE3/OGLE4
10.433959415999986,I,OGLE3/OGLE4
10.543157639999986,I,OGLE3/OGLE4
10.449164231999987,I,OGLE3/OGLE4
10.368302255999987,I,OGLE3/OGLE4
10.501689959999986,I,OGLE3/OGLE4
10.610197055999986,I,OGLE3/OGLE4
10.297807199999987,I,OGLE3/OGLE4
10.445017463999985,I,OGLE3/OGLE4
10.554215687999987,I,OGLE3/OGLE4
10.371066767999984,I,OGLE3/OGLE4
10.375213535999986,I,OGLE3/OGLE4
10.503072215999985,I,OGLE3/OGLE4
10.602594647999986,I,OGLE3/OGLE4
10.315776527999985,I,OGLE3/OGLE4
10.451928743999986,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.393182863999986,I,OGLE3/OGLE4
10.384889327999986,I,OGLE3/OGLE4
10.514130263999986,I,OGLE3/OGLE4
10.609505927999987,I,OGLE3/OGLE4
10.318541039999985,I,OGLE3/OGLE4
10.328216831999987,I,OGLE3/OGLE4
10.458840023999985,I,OGLE3/OGLE4
10.568038247999986,I,OGLE3/OGLE4
10.382124815999987,I,OGLE3/OGLE4
10.509292367999986,I,OGLE3/OGLE4
10.602594647999986,I,OGLE3/OGLE4
10.323378935999985,I,OGLE3/OGLE4
10.459531151999986,I,OGLE3/OGLE4
10.566655991999985,I,OGLE3/OGLE4
10.286058023999985,I,OGLE3/OGLE4
10.391109479999987,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.587389831999987,I,OGLE3/OGLE4
10.327525703999987,I,OGLE3/OGLE4
10.461604535999987,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.286749151999986,I,OGLE3/OGLE4
10.404932039999986,I,OGLE3/OGLE4
10.525879439999986,I,OGLE3/OGLE4
10.584625319999985,I,OGLE3/OGLE4
10.335128111999987,I,OGLE3/OGLE4
10.483720631999986,I,OGLE3/OGLE4
10.590154343999986,I,OGLE3/OGLE4
10.266706439999986,I,OGLE3/OGLE4
10.412534447999986,I,OGLE3/OGLE4
10.539010871999986,I,OGLE3/OGLE4
10.529335079999985,I,OGLE3/OGLE4
10.340657135999987,I,OGLE3/OGLE4
10.589463215999984,I,OGLE3/OGLE4
10.285366895999987,I,OGLE3/OGLE4
10.545231023999985,I,OGLE3/OGLE4
10.348259543999987,I,OGLE3/OGLE4
10.485794015999986,I,OGLE3/OGLE4
10.596374495999987,I,OGLE3/OGLE4
10.284675767999985,I,OGLE3/OGLE4
10.423592495999987,I,OGLE3/OGLE4
10.489940783999987,I,OGLE3/OGLE4
10.359317591999986,I,OGLE3/OGLE4
10.362773231999988,I,OGLE3/OGLE4
10.499616575999987,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.299880583999986,I,OGLE3/OGLE4
10.554906815999987,I,OGLE3/OGLE4
10.393873991999985,I,OGLE3/OGLE4
10.501689959999986,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.315776527999985,I,OGLE3/OGLE4
10.449855359999985,I,OGLE3/OGLE4
10.558362455999985,I,OGLE3/OGLE4
10.346186159999986,I,OGLE3/OGLE4
10.378669175999987,I,OGLE3/OGLE4
10.513439135999986,I,OGLE3/OGLE4
10.392491735999986,I,OGLE3/OGLE4
10.409078807999986,I,OGLE3/OGLE4
10.310247503999985,I,OGLE3/OGLE4
10.449164231999987,I,OGLE3/OGLE4
10.315776527999985,I,OGLE3/OGLE4
10.301953967999987,I,OGLE3/OGLE4
10.470589199999987,I,OGLE3/OGLE4
10.572185015999986,I,OGLE3/OGLE4
10.289513663999987,I,OGLE3/OGLE4
10.394565119999985,I,OGLE3/OGLE4
10.520350415999985,I,OGLE3/OGLE4
10.572185015999986,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.465751303999987,I,OGLE3/OGLE4
10.550760047999985,I,OGLE3/OGLE4
10.479573863999986,I,OGLE3/OGLE4
10.592227727999987,I,OGLE3/OGLE4
10.414607831999987,I,OGLE3/OGLE4
10.341348263999986,I,OGLE3/OGLE4
10.278455615999986,I,OGLE3/OGLE4
10.550068919999987,I,OGLE3/OGLE4
10.493396423999986,I,OGLE3/OGLE4
10.433959415999986,I,OGLE3/OGLE4
10.453310999999985,I,OGLE3/OGLE4
10.602594647999986,I,OGLE3/OGLE4
10.295042687999986,I,OGLE3/OGLE4
10.409769935999986,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.609505927999987,I,OGLE3/OGLE4
10.303336223999986,I,OGLE3/OGLE4
10.454002127999985,I,OGLE3/OGLE4
10.554215687999987,I,OGLE3/OGLE4
10.413225575999986,I,OGLE3/OGLE4
10.607432543999986,I,OGLE3/OGLE4
10.302645095999987,I,OGLE3/OGLE4
10.449164231999987,I,OGLE3/OGLE4
10.572185015999986,I,OGLE3/OGLE4
10.305409607999986,I,OGLE3/OGLE4
10.393182863999986,I,OGLE3/OGLE4
10.519659287999986,I,OGLE3/OGLE4
10.594301111999986,I,OGLE3/OGLE4
10.467133559999986,I,OGLE3/OGLE4
10.575640655999985,I,OGLE3/OGLE4
10.274308847999986,I,OGLE3/OGLE4
10.395947375999986,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.581860807999986,I,OGLE3/OGLE4
10.329599087999986,I,OGLE3/OGLE4
10.471280327999986,I,OGLE3/OGLE4
10.405623167999986,I,OGLE3/OGLE4
10.337201495999986,I,OGLE3/OGLE4
10.272926591999987,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.420827983999986,I,OGLE3/OGLE4
10.364155487999987,I,OGLE3/OGLE4
10.554215687999987,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.384198199999986,I,OGLE3/OGLE4
10.314394271999985,I,OGLE3/OGLE4
10.381433687999987,I,OGLE3/OGLE4
10.328216831999987,I,OGLE3/OGLE4
10.532790719999985,I,OGLE3/OGLE4
10.277073359999985,I,OGLE3/OGLE4
10.279146743999986,I,OGLE3/OGLE4
10.586007575999986,I,OGLE3/OGLE4
10.353097439999987,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.541084255999987,I,OGLE3/OGLE4
10.603976903999985,I,OGLE3/OGLE4
10.608814799999985,I,OGLE3/OGLE4
10.553524559999985,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.462295663999987,I,OGLE3/OGLE4
10.456766639999987,I,OGLE3/OGLE4
10.581860807999986,I,OGLE3/OGLE4
10.588772087999986,I,OGLE3/OGLE4
10.422210239999986,I,OGLE3/OGLE4
10.428430391999987,I,OGLE3/OGLE4
10.374522407999986,I,OGLE3/OGLE4
10.570111631999985,I,OGLE3/OGLE4
10.552833431999986,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.286058023999985,I,OGLE3/OGLE4
10.536937487999987,I,OGLE3/OGLE4
10.552142303999986,I,OGLE3/OGLE4
10.507218983999985,I,OGLE3/OGLE4
10.390418351999987,I,OGLE3/OGLE4
10.342730519999986,I,OGLE3/OGLE4
10.357244207999987,I,OGLE3/OGLE4
10.416681215999985,I,OGLE3/OGLE4
10.488558527999984,I,OGLE3/OGLE4
10.368993383999987,I,OGLE3/OGLE4
10.362082103999986,I,OGLE3/OGLE4
10.603285775999986,I,OGLE3/OGLE4
10.599139007999986,I,OGLE3/OGLE4
10.279146743999986,I,OGLE3/OGLE4
10.476809351999986,I,OGLE3/OGLE4
10.536937487999987,I,OGLE3/OGLE4
10.601903519999986,I,OGLE3/OGLE4
10.373140151999987,I,OGLE3/OGLE4
10.557671327999985,I,OGLE3/OGLE4
10.380051431999986,I,OGLE3/OGLE4
10.603285775999986,I,OGLE3/OGLE4
10.595683367999985,I,OGLE3/OGLE4
10.334436983999986,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.273617719999987,I,OGLE3/OGLE4
10.287440279999986,I,OGLE3/OGLE4
10.318541039999985,I,OGLE3/OGLE4
10.586007575999986,I,OGLE3/OGLE4
10.412534447999986,I,OGLE3/OGLE4
10.492014167999985,I,OGLE3/OGLE4
10.395947375999986,I,OGLE3/OGLE4
10.564582607999986,I,OGLE3/OGLE4
10.457457767999985,I,OGLE3/OGLE4
10.521732671999986,I,OGLE3/OGLE4
10.549377791999985,I,OGLE3/OGLE4
10.542466511999985,I,OGLE3/OGLE4
10.288822535999987,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.489940783999987,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.510674623999986,I,OGLE3/OGLE4
10.313012015999986,I,OGLE3/OGLE4
10.470589199999987,I,OGLE3/OGLE4
10.586698703999986,I,OGLE3/OGLE4
10.404932039999986,I,OGLE3/OGLE4
10.274999975999988,I,OGLE3/OGLE4
10.489249655999986,I,OGLE3/OGLE4
10.290204791999987,I,OGLE3/OGLE4
10.369684511999985,I,OGLE3/OGLE4
10.429812647999986,I,OGLE3/OGLE4
10.502381087999986,I,OGLE3/OGLE4
10.366228871999986,I,OGLE3/OGLE4
10.455384383999986,I,OGLE3/OGLE4
10.602594647999986,I,OGLE3/OGLE4
10.290895919999986,I,OGLE3/OGLE4
10.467133559999986,I,OGLE3/OGLE4
10.338583751999986,I,OGLE3/OGLE4
10.346877287999986,I,OGLE3/OGLE4
10.539010871999986,I,OGLE3/OGLE4
10.418754599999986,I,OGLE3/OGLE4
10.354479695999986,I,OGLE3/OGLE4
10.295042687999986,I,OGLE3/OGLE4
10.501689959999986,I,OGLE3/OGLE4
10.373831279999987,I,OGLE3/OGLE4
10.515512519999985,I,OGLE3/OGLE4
10.466442431999987,I,OGLE3/OGLE4
10.519659287999986,I,OGLE3/OGLE4
10.527261695999986,I,OGLE3/OGLE4
10.274999975999988,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.387653839999986,I,OGLE3/OGLE4
10.520350415999985,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.274999975999988,I,OGLE3/OGLE4
10.276382231999987,I,OGLE3/OGLE4
10.419445727999987,I,OGLE3/OGLE4
10.355861951999987,I,OGLE3/OGLE4
10.565964863999985,I,OGLE3/OGLE4
10.310247503999985,I,OGLE3/OGLE4
10.599830135999985,I,OGLE3/OGLE4
10.476809351999986,I,OGLE3/OGLE4
10.488558527999984,I,OGLE3/OGLE4
10.554906815999987,I,OGLE3/OGLE4
10.400094143999986,I,OGLE3/OGLE4
10.299880583999986,I,OGLE3/OGLE4
10.496160935999985,I,OGLE3/OGLE4
10.442252951999988,I,OGLE3/OGLE4
10.605359159999987,I,OGLE3/OGLE4
10.465751303999987,I,OGLE3/OGLE4
10.581860807999986,I,OGLE3/OGLE4
10.276382231999987,I,OGLE3/OGLE4
10.529335079999985,I,OGLE3/OGLE4
10.471971455999986,I,OGLE3/OGLE4
10.405623167999986,I,OGLE3/OGLE4
10.538319743999985,I,OGLE3/OGLE4
10.485794015999986,I,OGLE3/OGLE4
10.545231023999985,I,OGLE3/OGLE4
10.598447879999986,I,OGLE3/OGLE4
10.431886031999985,I,OGLE3/OGLE4
10.301262839999985,I,OGLE3/OGLE4
10.608123671999985,I,OGLE3/OGLE4
10.359317591999986,I,OGLE3/OGLE4
10.516894775999987,I,OGLE3/OGLE4
10.572185015999986,I,OGLE3/OGLE4
10.469206943999986,I,OGLE3/OGLE4
10.523806055999986,I,OGLE3/OGLE4
10.270853207999986,I,OGLE3/OGLE4
10.360699847999985,I,OGLE3/OGLE4
10.503072215999985,I,OGLE3/OGLE4
