Normed_Mag,Band,Survey
10.642250710000011,I,OGLE3/OGLE4
10.573136210000012,I,OGLE3/OGLE4
10.482596215000012,I,OGLE3/OGLE4
10.582812240000012,I,OGLE3/OGLE4
10.414172860000011,I,OGLE3/OGLE4
10.506786290000012,I,OGLE3/OGLE4
10.622207505000013,I,OGLE3/OGLE4
10.501257130000013,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.504021710000012,I,OGLE3/OGLE4
10.520609190000012,I,OGLE3/OGLE4
10.515080030000012,I,OGLE3/OGLE4
10.605620025000013,I,OGLE3/OGLE4
10.425922325000013,I,OGLE3/OGLE4
10.600782010000012,I,OGLE3/OGLE4
10.434216065000012,I,OGLE3/OGLE4
10.613222620000013,I,OGLE3/OGLE4
10.443892095000013,I,OGLE3/OGLE4
10.628427810000012,I,OGLE3/OGLE4
10.448038965000013,I,OGLE3/OGLE4
10.627736665000013,I,OGLE3/OGLE4
10.441127515000012,I,OGLE3/OGLE4
10.622898650000012,I,OGLE3/OGLE4
10.454950415000013,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.64294185500001,I,OGLE3/OGLE4
10.465317590000012,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.46324415500001,I,OGLE3/OGLE4
10.564842470000011,I,OGLE3/OGLE4
10.469464460000012,I,OGLE3/OGLE4
10.640868420000013,I,OGLE3/OGLE4
10.486051940000012,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.490889955000013,I,OGLE3/OGLE4
10.407261410000011,I,OGLE3/OGLE4
10.646397580000013,I,OGLE3/OGLE4
10.488816520000011,I,OGLE3/OGLE4
10.609766895000012,I,OGLE3/OGLE4
10.499183695000012,I,OGLE3/OGLE4
10.581429950000013,I,OGLE3/OGLE4
10.40587912000001,I,OGLE3/OGLE4
10.588341400000012,I,OGLE3/OGLE4
10.415555150000012,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.597326285000012,I,OGLE3/OGLE4
10.618751780000013,I,OGLE3/OGLE4
10.611840330000012,I,OGLE3/OGLE4
10.434216065000012,I,OGLE3/OGLE4
10.487434230000012,I,OGLE3/OGLE4
10.45011240000001,I,OGLE3/OGLE4
10.452185835000012,I,OGLE3/OGLE4
10.460479575000011,I,OGLE3/OGLE4
10.554475295000012,I,OGLE3/OGLE4
10.45771499500001,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.568298195000013,I,OGLE3/OGLE4
10.483978505000012,I,OGLE3/OGLE4
10.645706435000012,I,OGLE3/OGLE4
10.579356515000013,I,OGLE3/OGLE4
10.48536079500001,I,OGLE3/OGLE4
10.403805685000012,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.527520640000011,I,OGLE3/OGLE4
10.486743085000011,I,OGLE3/OGLE4
10.609766895000012,I,OGLE3/OGLE4
10.530976365000011,I,OGLE3/OGLE4
10.622898650000012,I,OGLE3/OGLE4
10.538578960000011,I,OGLE3/OGLE4
10.412790570000013,I,OGLE3/OGLE4
10.422466600000012,I,OGLE3/OGLE4
10.65400017500001,I,OGLE3/OGLE4
10.474993620000012,I,OGLE3/OGLE4
10.476375910000012,I,OGLE3/OGLE4
10.632574680000012,I,OGLE3/OGLE4
10.592488270000013,I,OGLE3/OGLE4
10.494345680000011,I,OGLE3/OGLE4
10.611840330000012,I,OGLE3/OGLE4
10.510242015000012,I,OGLE3/OGLE4
10.602164300000013,I,OGLE3/OGLE4
10.527520640000011,I,OGLE3/OGLE4
10.533740945000012,I,OGLE3/OGLE4
10.443200950000012,I,OGLE3/OGLE4
10.45011240000001,I,OGLE3/OGLE4
10.462553010000011,I,OGLE3/OGLE4
10.545490410000012,I,OGLE3/OGLE4
10.483287360000011,I,OGLE3/OGLE4
10.493654535000012,I,OGLE3/OGLE4
10.409334845000012,I,OGLE3/OGLE4
10.410717135000013,I,OGLE3/OGLE4
10.613913765000012,I,OGLE3/OGLE4
10.501948275000013,I,OGLE3/OGLE4
10.615296055000014,I,OGLE3/OGLE4
10.613222620000013,I,OGLE3/OGLE4
10.624280940000013,I,OGLE3/OGLE4
10.63741269500001,I,OGLE3/OGLE4
10.532358655000012,I,OGLE3/OGLE4
10.547563845000012,I,OGLE3/OGLE4
10.638794985000013,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.488125375000012,I,OGLE3/OGLE4
10.582121095000012,I,OGLE3/OGLE4
10.583503385000013,I,OGLE3/OGLE4
10.513006595000013,I,OGLE3/OGLE4
10.526829495000012,I,OGLE3/OGLE4
10.525447205000011,I,OGLE3/OGLE4
10.63188353500001,I,OGLE3/OGLE4
10.392056220000011,I,OGLE3/OGLE4
10.572445065000013,I,OGLE3/OGLE4
10.408643700000011,I,OGLE3/OGLE4
10.419702020000011,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.55101957000001,I,OGLE3/OGLE4
10.617369490000012,I,OGLE3/OGLE4
10.528211785000012,I,OGLE3/OGLE4
10.532358655000012,I,OGLE3/OGLE4
10.448730110000012,I,OGLE3/OGLE4
10.41693744000001,I,OGLE3/OGLE4
10.398276525000012,I,OGLE3/OGLE4
10.398276525000012,I,OGLE3/OGLE4
10.391365075000012,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.571753920000011,I,OGLE3/OGLE4
10.483978505000012,I,OGLE3/OGLE4
10.635339260000013,I,OGLE3/OGLE4
10.578665370000012,I,OGLE3/OGLE4
10.411408280000012,I,OGLE3/OGLE4
10.624972085000012,I,OGLE3/OGLE4
10.508859725000011,I,OGLE3/OGLE4
10.427304615000011,I,OGLE3/OGLE4
10.422466600000012,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.513006595000013,I,OGLE3/OGLE4
10.478449345000012,I,OGLE3/OGLE4
10.529594075000011,I,OGLE3/OGLE4
10.615987200000012,I,OGLE3/OGLE4
10.624972085000012,I,OGLE3/OGLE4
10.443200950000012,I,OGLE3/OGLE4
10.632574680000012,I,OGLE3/OGLE4
10.542034685000012,I,OGLE3/OGLE4
10.399658815000013,I,OGLE3/OGLE4
10.562769035000011,I,OGLE3/OGLE4
10.407261410000011,I,OGLE3/OGLE4
10.650544450000012,I,OGLE3/OGLE4
10.468082170000013,I,OGLE3/OGLE4
10.557239875000013,I,OGLE3/OGLE4
10.387909350000012,I,OGLE3/OGLE4
10.560695600000011,I,OGLE3/OGLE4
10.385835915000012,I,OGLE3/OGLE4
10.568989340000012,I,OGLE3/OGLE4
10.396894235000012,I,OGLE3/OGLE4
10.625663230000013,I,OGLE3/OGLE4
10.578665370000012,I,OGLE3/OGLE4
10.634648115000012,I,OGLE3/OGLE4
10.589032545000013,I,OGLE3/OGLE4
10.508168580000012,I,OGLE3/OGLE4
10.419010875000012,I,OGLE3/OGLE4
10.535123235000013,I,OGLE3/OGLE4
10.425231180000011,I,OGLE3/OGLE4
10.515080030000012,I,OGLE3/OGLE4
10.523373770000013,I,OGLE3/OGLE4
10.620134070000011,I,OGLE3/OGLE4
10.467391025000012,I,OGLE3/OGLE4
10.421775455000013,I,OGLE3/OGLE4
10.519918045000011,I,OGLE3/OGLE4
10.436980645000013,I,OGLE3/OGLE4
10.530976365000011,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.640177275000012,I,OGLE3/OGLE4
10.408643700000011,I,OGLE3/OGLE4
10.560004455000014,I,OGLE3/OGLE4
10.464626445000011,I,OGLE3/OGLE4
10.562077890000012,I,OGLE3/OGLE4
10.459097285000011,I,OGLE3/OGLE4
10.398967670000012,I,OGLE3/OGLE4
10.639486130000012,I,OGLE3/OGLE4
10.482596215000012,I,OGLE3/OGLE4
10.634648115000012,I,OGLE3/OGLE4
10.589032545000013,I,OGLE3/OGLE4
10.499874840000013,I,OGLE3/OGLE4
10.605620025000013,I,OGLE3/OGLE4
10.595943995000011,I,OGLE3/OGLE4
10.418319730000013,I,OGLE3/OGLE4
10.523373770000013,I,OGLE3/OGLE4
10.598708575000012,I,OGLE3/OGLE4
10.525447205000011,I,OGLE3/OGLE4
10.515080030000012,I,OGLE3/OGLE4
10.539270105000012,I,OGLE3/OGLE4
10.449421255000013,I,OGLE3/OGLE4
10.445274385000012,I,OGLE3/OGLE4
10.434216065000012,I,OGLE3/OGLE4
10.540652395000011,I,OGLE3/OGLE4
10.427304615000011,I,OGLE3/OGLE4
10.648471015000013,I,OGLE3/OGLE4
10.400349960000012,I,OGLE3/OGLE4
10.646397580000013,I,OGLE3/OGLE4
10.484669650000011,I,OGLE3/OGLE4
10.474993620000012,I,OGLE3/OGLE4
10.649162160000012,I,OGLE3/OGLE4
10.645015290000012,I,OGLE3/OGLE4
10.423848890000013,I,OGLE3/OGLE4
10.558622165000012,I,OGLE3/OGLE4
10.544799265000012,I,OGLE3/OGLE4
10.527520640000011,I,OGLE3/OGLE4
10.624280940000013,I,OGLE3/OGLE4
10.445965530000013,I,OGLE3/OGLE4
10.462553010000011,I,OGLE3/OGLE4
10.63050124500001,I,OGLE3/OGLE4
10.46324415500001,I,OGLE3/OGLE4
10.645015290000012,I,OGLE3/OGLE4
10.640868420000013,I,OGLE3/OGLE4
10.429378050000011,I,OGLE3/OGLE4
10.640868420000013,I,OGLE3/OGLE4
10.488816520000011,I,OGLE3/OGLE4
10.639486130000012,I,OGLE3/OGLE4
10.423157745000012,I,OGLE3/OGLE4
10.600782010000012,I,OGLE3/OGLE4
10.526829495000012,I,OGLE3/OGLE4
10.512315450000013,I,OGLE3/OGLE4
10.508168580000012,I,OGLE3/OGLE4
10.617369490000012,I,OGLE3/OGLE4
10.448730110000012,I,OGLE3/OGLE4
10.454259270000012,I,OGLE3/OGLE4
10.447347820000012,I,OGLE3/OGLE4
10.548254990000013,I,OGLE3/OGLE4
10.646397580000013,I,OGLE3/OGLE4
10.648471015000013,I,OGLE3/OGLE4
10.48536079500001,I,OGLE3/OGLE4
10.40587912000001,I,OGLE3/OGLE4
10.49641911500001,I,OGLE3/OGLE4
10.417628585000012,I,OGLE3/OGLE4
10.493654535000012,I,OGLE3/OGLE4
10.596635140000012,I,OGLE3/OGLE4
10.566224760000011,I,OGLE3/OGLE4
10.611149185000011,I,OGLE3/OGLE4
10.599399720000012,I,OGLE3/OGLE4
10.432833775000013,I,OGLE3/OGLE4
10.613913765000012,I,OGLE3/OGLE4
10.623589795000012,I,OGLE3/OGLE4
10.445274385000012,I,OGLE3/OGLE4
10.423157745000012,I,OGLE3/OGLE4
10.631192390000011,I,OGLE3/OGLE4
10.546872700000012,I,OGLE3/OGLE4
10.549637280000011,I,OGLE3/OGLE4
10.464626445000011,I,OGLE3/OGLE4
10.477758200000013,I,OGLE3/OGLE4
10.573136210000012,I,OGLE3/OGLE4
10.576591935000012,I,OGLE3/OGLE4
10.628427810000012,I,OGLE3/OGLE4
10.580047660000012,I,OGLE3/OGLE4
10.580738805000012,I,OGLE3/OGLE4
10.508168580000012,I,OGLE3/OGLE4
10.591105980000012,I,OGLE3/OGLE4
10.418319730000013,I,OGLE3/OGLE4
10.600782010000012,I,OGLE3/OGLE4
10.524756060000012,I,OGLE3/OGLE4
10.526829495000012,I,OGLE3/OGLE4
10.434907210000013,I,OGLE3/OGLE4
10.625663230000013,I,OGLE3/OGLE4
10.451494690000011,I,OGLE3/OGLE4
10.455641560000013,I,OGLE3/OGLE4
10.454259270000012,I,OGLE3/OGLE4
10.546872700000012,I,OGLE3/OGLE4
10.441818660000012,I,OGLE3/OGLE4
10.443200950000012,I,OGLE3/OGLE4
10.548946135000012,I,OGLE3/OGLE4
10.638103840000012,I,OGLE3/OGLE4
10.430760340000012,I,OGLE3/OGLE4
10.448730110000012,I,OGLE3/OGLE4
10.551710715000011,I,OGLE3/OGLE4
10.647088725000012,I,OGLE3/OGLE4
10.41693744000001,I,OGLE3/OGLE4
10.457023850000013,I,OGLE3/OGLE4
10.557931020000012,I,OGLE3/OGLE4
10.651235595000012,I,OGLE3/OGLE4
10.46324415500001,I,OGLE3/OGLE4
10.560004455000014,I,OGLE3/OGLE4
10.654691320000012,I,OGLE3/OGLE4
10.40242339500001,I,OGLE3/OGLE4
10.650544450000012,I,OGLE3/OGLE4
10.398276525000012,I,OGLE3/OGLE4
10.470846750000012,I,OGLE3/OGLE4
10.573136210000012,I,OGLE3/OGLE4
10.657455900000013,I,OGLE3/OGLE4
10.575900790000011,I,OGLE3/OGLE4
10.396894235000012,I,OGLE3/OGLE4
10.647779870000013,I,OGLE3/OGLE4
10.593179415000012,I,OGLE3/OGLE4
10.648471015000013,I,OGLE3/OGLE4
10.411408280000012,I,OGLE3/OGLE4
10.592488270000013,I,OGLE3/OGLE4
10.506786290000012,I,OGLE3/OGLE4
10.607002315000011,I,OGLE3/OGLE4
10.588341400000012,I,OGLE3/OGLE4
10.602164300000013,I,OGLE3/OGLE4
10.523373770000013,I,OGLE3/OGLE4
10.611149185000011,I,OGLE3/OGLE4
10.528902930000013,I,OGLE3/OGLE4
10.509550870000012,I,OGLE3/OGLE4
10.442509805000013,I,OGLE3/OGLE4
10.629118955000012,I,OGLE3/OGLE4
10.449421255000013,I,OGLE3/OGLE4
10.551710715000011,I,OGLE3/OGLE4
10.555166440000011,I,OGLE3/OGLE4
10.442509805000013,I,OGLE3/OGLE4
10.550328425000012,I,OGLE3/OGLE4
10.431451485000013,I,OGLE3/OGLE4
10.417628585000012,I,OGLE3/OGLE4
10.400349960000012,I,OGLE3/OGLE4
10.568298195000013,I,OGLE3/OGLE4
10.400349960000012,I,OGLE3/OGLE4
10.486743085000011,I,OGLE3/OGLE4
10.396894235000012,I,OGLE3/OGLE4
10.654691320000012,I,OGLE3/OGLE4
10.489507665000012,I,OGLE3/OGLE4
10.582812240000012,I,OGLE3/OGLE4
10.39620309000001,I,OGLE3/OGLE4
10.404496830000012,I,OGLE3/OGLE4
10.495036825000012,I,OGLE3/OGLE4
10.397585380000011,I,OGLE3/OGLE4
10.503330565000011,I,OGLE3/OGLE4
10.618060635000012,I,OGLE3/OGLE4
10.413481715000012,I,OGLE3/OGLE4
10.516462320000011,I,OGLE3/OGLE4
10.610458040000012,I,OGLE3/OGLE4
10.560004455000014,I,OGLE3/OGLE4
10.511624305000012,I,OGLE3/OGLE4
10.607693460000013,I,OGLE3/OGLE4
10.577974225000013,I,OGLE3/OGLE4
10.426613470000012,I,OGLE3/OGLE4
10.524756060000012,I,OGLE3/OGLE4
10.613913765000012,I,OGLE3/OGLE4
10.542034685000012,I,OGLE3/OGLE4
10.436289500000012,I,OGLE3/OGLE4
10.611840330000012,I,OGLE3/OGLE4
10.534432090000013,I,OGLE3/OGLE4
10.618060635000012,I,OGLE3/OGLE4
10.439745225000012,I,OGLE3/OGLE4
10.536505525000011,I,OGLE3/OGLE4
10.63188353500001,I,OGLE3/OGLE4
10.43905408000001,I,OGLE3/OGLE4
10.547563845000012,I,OGLE3/OGLE4
10.633956970000012,I,OGLE3/OGLE4
10.467391025000012,I,OGLE3/OGLE4
10.449421255000013,I,OGLE3/OGLE4
10.550328425000012,I,OGLE3/OGLE4
10.633265825000011,I,OGLE3/OGLE4
10.442509805000013,I,OGLE3/OGLE4
10.446656675000012,I,OGLE3/OGLE4
10.555166440000011,I,OGLE3/OGLE4
10.636721550000013,I,OGLE3/OGLE4
10.462553010000011,I,OGLE3/OGLE4
10.559313310000013,I,OGLE3/OGLE4
10.643633000000012,I,OGLE3/OGLE4
10.421084310000012,I,OGLE3/OGLE4
10.467391025000012,I,OGLE3/OGLE4
10.559313310000013,I,OGLE3/OGLE4
10.655382465000011,I,OGLE3/OGLE4
10.406570265000012,I,OGLE3/OGLE4
10.470846750000012,I,OGLE3/OGLE4
10.565533615000012,I,OGLE3/OGLE4
10.658147045000012,I,OGLE3/OGLE4
10.398967670000012,I,OGLE3/OGLE4
