Normed_Mag,Band,Survey
10.70061095999995,I,OGLE3/OGLE4
10.425545199999952,I,OGLE3/OGLE4
10.546491199999952,I,OGLE3/OGLE4
10.641865759999952,I,OGLE3/OGLE4
10.585885039999951,I,OGLE3/OGLE4
10.652923679999951,I,OGLE3/OGLE4
10.546491199999952,I,OGLE3/OGLE4
10.498112799999952,I,OGLE3/OGLE4
10.735166959999951,I,OGLE3/OGLE4
10.73032911999995,I,OGLE3/OGLE4
10.697846479999951,I,OGLE3/OGLE4
10.66605495999995,I,OGLE3/OGLE4
10.503641759999953,I,OGLE3/OGLE4
10.741387039999951,I,OGLE3/OGLE4
10.722035679999951,I,OGLE3/OGLE4
10.517464159999951,I,OGLE3/OGLE4
10.670201679999952,I,OGLE3/OGLE4
10.63771903999995,I,OGLE3/OGLE4
10.60592751999995,I,OGLE3/OGLE4
10.514699679999952,I,OGLE3/OGLE4
10.63149895999995,I,OGLE3/OGLE4
10.60039855999995,I,OGLE3/OGLE4
10.404811599999952,I,OGLE3/OGLE4
10.675730639999951,I,OGLE3/OGLE4
10.651541439999953,I,OGLE3/OGLE4
10.489819359999952,I,OGLE3/OGLE4
10.74760711999995,I,OGLE3/OGLE4
10.726182399999951,I,OGLE3/OGLE4
10.557549119999951,I,OGLE3/OGLE4
10.560313599999951,I,OGLE3/OGLE4
10.66121711999995,I,OGLE3/OGLE4
10.469085759999953,I,OGLE3/OGLE4
10.73171135999995,I,OGLE3/OGLE4
10.586576159999952,I,OGLE3/OGLE4
10.516081919999952,I,OGLE3/OGLE4
10.500877279999953,I,OGLE3/OGLE4
10.467703519999953,I,OGLE3/OGLE4
10.687479679999951,I,OGLE3/OGLE4
10.659143759999951,I,OGLE3/OGLE4
10.612838719999951,I,OGLE3/OGLE4
10.59141399999995,I,OGLE3/OGLE4
10.73032911999995,I,OGLE3/OGLE4
10.707522159999952,I,OGLE3/OGLE4
10.443514319999952,I,OGLE3/OGLE4
10.491892719999951,I,OGLE3/OGLE4
10.71512447999995,I,OGLE3/OGLE4
10.513317439999952,I,OGLE3/OGLE4
10.732402479999951,I,OGLE3/OGLE4
10.621132159999952,I,OGLE3/OGLE4
10.62596999999995,I,OGLE3/OGLE4
10.711668879999952,I,OGLE3/OGLE4
10.678495119999951,I,OGLE3/OGLE4
10.74000479999995,I,OGLE3/OGLE4
10.616294319999952,I,OGLE3/OGLE4
10.435220879999953,I,OGLE3/OGLE4
10.738622559999952,I,OGLE3/OGLE4
10.570680399999953,I,OGLE3/OGLE4
10.518846399999953,I,OGLE3/OGLE4
10.67227503999995,I,OGLE3/OGLE4
10.418633999999953,I,OGLE3/OGLE4
10.602471919999951,I,OGLE3/OGLE4
10.663981599999952,I,OGLE3/OGLE4
10.726873519999952,I,OGLE3/OGLE4
10.574135999999953,I,OGLE3/OGLE4
10.558931359999953,I,OGLE3/OGLE4
10.531977679999953,I,OGLE3/OGLE4
10.65361479999995,I,OGLE3/OGLE4
10.601780799999952,I,OGLE3/OGLE4
10.560313599999951,I,OGLE3/OGLE4
10.624587759999951,I,OGLE3/OGLE4
10.63702791999995,I,OGLE3/OGLE4
10.477379199999952,I,OGLE3/OGLE4
10.71996231999995,I,OGLE3/OGLE4
10.654997039999952,I,OGLE3/OGLE4
10.654997039999952,I,OGLE3/OGLE4
10.619058799999952,I,OGLE3/OGLE4
10.423471839999953,I,OGLE3/OGLE4
10.593487359999951,I,OGLE3/OGLE4
10.621823279999953,I,OGLE3/OGLE4
10.575518239999951,I,OGLE3/OGLE4
10.594178479999952,I,OGLE3/OGLE4
10.573444879999952,I,OGLE3/OGLE4
10.601780799999952,I,OGLE3/OGLE4
10.570680399999953,I,OGLE3/OGLE4
10.729637999999952,I,OGLE3/OGLE4
10.659143759999951,I,OGLE3/OGLE4
10.73032911999995,I,OGLE3/OGLE4
10.683332959999952,I,OGLE3/OGLE4
10.689553039999952,I,OGLE3/OGLE4
10.594869599999951,I,OGLE3/OGLE4
10.671583919999952,I,OGLE3/OGLE4
10.719271199999952,I,OGLE3/OGLE4
10.427618559999951,I,OGLE3/OGLE4
10.617676559999952,I,OGLE3/OGLE4
10.72894687999995,I,OGLE3/OGLE4
10.701302079999952,I,OGLE3/OGLE4
10.633572319999951,I,OGLE3/OGLE4
10.71788895999995,I,OGLE3/OGLE4
10.479452559999952,I,OGLE3/OGLE4
10.568607039999952,I,OGLE3/OGLE4
10.742769279999951,I,OGLE3/OGLE4
10.386842479999954,I,OGLE3/OGLE4
10.496730559999953,I,OGLE3/OGLE4
10.704066559999951,I,OGLE3/OGLE4
10.420707359999952,I,OGLE3/OGLE4
10.397900399999953,I,OGLE3/OGLE4
10.502259519999951,I,OGLE3/OGLE4
10.586576159999952,I,OGLE3/OGLE4
10.540962239999953,I,OGLE3/OGLE4
10.557549119999951,I,OGLE3/OGLE4
10.69991983999995,I,OGLE3/OGLE4
10.489128239999951,I,OGLE3/OGLE4
10.462865679999952,I,OGLE3/OGLE4
10.706831039999951,I,OGLE3/OGLE4
10.675730639999951,I,OGLE3/OGLE4
10.471850239999952,I,OGLE3/OGLE4
10.547182319999951,I,OGLE3/OGLE4
10.516081919999952,I,OGLE3/OGLE4
10.63011671999995,I,OGLE3/OGLE4
10.586576159999952,I,OGLE3/OGLE4
10.549946799999953,I,OGLE3/OGLE4
10.442823199999951,I,OGLE3/OGLE4
10.732402479999951,I,OGLE3/OGLE4
10.74069591999995,I,OGLE3/OGLE4
10.412413919999953,I,OGLE3/OGLE4
10.516773039999952,I,OGLE3/OGLE4
10.70061095999995,I,OGLE3/OGLE4
10.74691599999995,I,OGLE3/OGLE4
10.66121711999995,I,OGLE3/OGLE4
10.534742159999952,I,OGLE3/OGLE4
10.599016319999953,I,OGLE3/OGLE4
10.636336799999953,I,OGLE3/OGLE4
10.492583839999952,I,OGLE3/OGLE4
10.726873519999952,I,OGLE3/OGLE4
10.50502399999995,I,OGLE3/OGLE4
10.549946799999953,I,OGLE3/OGLE4
10.704757679999952,I,OGLE3/OGLE4
10.61698543999995,I,OGLE3/OGLE4
10.502259519999951,I,OGLE3/OGLE4
10.682641839999953,I,OGLE3/OGLE4
10.619058799999952,I,OGLE3/OGLE4
10.438676479999952,I,OGLE3/OGLE4
10.711668879999952,I,OGLE3/OGLE4
10.722035679999951,I,OGLE3/OGLE4
10.753136079999951,I,OGLE3/OGLE4
10.589340639999952,I,OGLE3/OGLE4
10.679186239999952,I,OGLE3/OGLE4
10.418633999999953,I,OGLE3/OGLE4
10.528522079999954,I,OGLE3/OGLE4
10.701302079999952,I,OGLE3/OGLE4
10.629425599999951,I,OGLE3/OGLE4
10.43314751999995,I,OGLE3/OGLE4
10.722726799999952,I,OGLE3/OGLE4
10.556166879999951,I,OGLE3/OGLE4
10.522301999999952,I,OGLE3/OGLE4
10.71097775999995,I,OGLE3/OGLE4
10.635645679999952,I,OGLE3/OGLE4
10.441440959999953,I,OGLE3/OGLE4
10.656379279999951,I,OGLE3/OGLE4
10.73447583999995,I,OGLE3/OGLE4
10.74622487999995,I,OGLE3/OGLE4
10.71858007999995,I,OGLE3/OGLE4
10.73309359999995,I,OGLE3/OGLE4
10.612147599999952,I,OGLE3/OGLE4
10.581738319999952,I,OGLE3/OGLE4
10.710286639999952,I,OGLE3/OGLE4
10.482217039999952,I,OGLE3/OGLE4
10.455263359999952,I,OGLE3/OGLE4
10.73171135999995,I,OGLE3/OGLE4
10.696464239999951,I,OGLE3/OGLE4
10.626661119999952,I,OGLE3/OGLE4
10.410340559999954,I,OGLE3/OGLE4
10.682641839999953,I,OGLE3/OGLE4
10.63495455999995,I,OGLE3/OGLE4
10.422089599999952,I,OGLE3/OGLE4
10.535433279999953,I,OGLE3/OGLE4
10.477379199999952,I,OGLE3/OGLE4
10.593487359999951,I,OGLE3/OGLE4
10.540962239999953,I,OGLE3/OGLE4
10.657761519999951,I,OGLE3/OGLE4
10.469085759999953,I,OGLE3/OGLE4
10.424162959999952,I,OGLE3/OGLE4
10.62251439999995,I,OGLE3/OGLE4
10.556857999999952,I,OGLE3/OGLE4
10.412413919999953,I,OGLE3/OGLE4
10.74207815999995,I,OGLE3/OGLE4
10.470467999999952,I,OGLE3/OGLE4
10.673657279999953,I,OGLE3/OGLE4
10.73724031999995,I,OGLE3/OGLE4
10.636336799999953,I,OGLE3/OGLE4
10.427618559999951,I,OGLE3/OGLE4
10.65707039999995,I,OGLE3/OGLE4
10.413105039999953,I,OGLE3/OGLE4
10.539579999999951,I,OGLE3/OGLE4
10.687479679999951,I,OGLE3/OGLE4
10.65707039999995,I,OGLE3/OGLE4
10.74000479999995,I,OGLE3/OGLE4
10.46424791999995,I,OGLE3/OGLE4
10.632881199999952,I,OGLE3/OGLE4
10.444896559999952,I,OGLE3/OGLE4
10.60039855999995,I,OGLE3/OGLE4
10.722726799999952,I,OGLE3/OGLE4
10.395827039999952,I,OGLE3/OGLE4
10.706831039999951,I,OGLE3/OGLE4
10.474614719999952,I,OGLE3/OGLE4
10.73931367999995,I,OGLE3/OGLE4
10.714433359999951,I,OGLE3/OGLE4
10.555475759999952,I,OGLE3/OGLE4
10.720653439999952,I,OGLE3/OGLE4
10.680568479999952,I,OGLE3/OGLE4
10.523684239999952,I,OGLE3/OGLE4
10.413105039999953,I,OGLE3/OGLE4
10.719271199999952,I,OGLE3/OGLE4
10.70959551999995,I,OGLE3/OGLE4
10.649468079999952,I,OGLE3/OGLE4
10.563769199999951,I,OGLE3/OGLE4
10.60039855999995,I,OGLE3/OGLE4
10.575518239999951,I,OGLE3/OGLE4
10.529213199999951,I,OGLE3/OGLE4
10.45871895999995,I,OGLE3/OGLE4
10.684715199999951,I,OGLE3/OGLE4
10.512626319999953,I,OGLE3/OGLE4
10.507097359999952,I,OGLE3/OGLE4
10.73171135999995,I,OGLE3/OGLE4
10.399282639999953,I,OGLE3/OGLE4
10.419325119999954,I,OGLE3/OGLE4
10.74760711999995,I,OGLE3/OGLE4
10.586576159999952,I,OGLE3/OGLE4
10.643939119999951,I,OGLE3/OGLE4
10.711668879999952,I,OGLE3/OGLE4
10.666746079999951,I,OGLE3/OGLE4
10.70337543999995,I,OGLE3/OGLE4
10.397900399999953,I,OGLE3/OGLE4
10.614220959999951,I,OGLE3/OGLE4
10.486363759999952,I,OGLE3/OGLE4
10.480834799999952,I,OGLE3/OGLE4
10.570680399999953,I,OGLE3/OGLE4
10.632881199999952,I,OGLE3/OGLE4
10.556166879999951,I,OGLE3/OGLE4
10.724800159999951,I,OGLE3/OGLE4
10.654997039999952,I,OGLE3/OGLE4
10.413796159999952,I,OGLE3/OGLE4
10.409649439999953,I,OGLE3/OGLE4
10.556166879999951,I,OGLE3/OGLE4
10.510552959999952,I,OGLE3/OGLE4
10.65707039999995,I,OGLE3/OGLE4
10.503641759999953,I,OGLE3/OGLE4
10.70337543999995,I,OGLE3/OGLE4
10.74622487999995,I,OGLE3/OGLE4
10.406193839999952,I,OGLE3/OGLE4
10.735166959999951,I,OGLE3/OGLE4
10.695081999999951,I,OGLE3/OGLE4
10.498112799999952,I,OGLE3/OGLE4
10.735858079999952,I,OGLE3/OGLE4
10.393062559999953,I,OGLE3/OGLE4
10.500186159999952,I,OGLE3/OGLE4
10.609383119999952,I,OGLE3/OGLE4
10.573444879999952,I,OGLE3/OGLE4
10.67503951999995,I,OGLE3/OGLE4
10.744842639999952,I,OGLE3/OGLE4
10.725491279999952,I,OGLE3/OGLE4
10.429691919999952,I,OGLE3/OGLE4
10.484290399999953,I,OGLE3/OGLE4
10.59763407999995,I,OGLE3/OGLE4
10.695773119999952,I,OGLE3/OGLE4
10.623205519999951,I,OGLE3/OGLE4
10.504332879999954,I,OGLE3/OGLE4
10.501568399999952,I,OGLE3/OGLE4
10.648776959999951,I,OGLE3/OGLE4
10.735166959999951,I,OGLE3/OGLE4
10.458027839999952,I,OGLE3/OGLE4
10.611456479999951,I,OGLE3/OGLE4
10.738622559999952,I,OGLE3/OGLE4
10.74000479999995,I,OGLE3/OGLE4
10.413796159999952,I,OGLE3/OGLE4
10.57482711999995,I,OGLE3/OGLE4
10.717197839999951,I,OGLE3/OGLE4
10.404120479999953,I,OGLE3/OGLE4
10.543035599999952,I,OGLE3/OGLE4
10.73793143999995,I,OGLE3/OGLE4
10.525066479999952,I,OGLE3/OGLE4
10.682641839999953,I,OGLE3/OGLE4
10.745533759999951,I,OGLE3/OGLE4
10.722035679999951,I,OGLE3/OGLE4
10.691626399999953,I,OGLE3/OGLE4
10.74207815999995,I,OGLE3/OGLE4
10.685406319999952,I,OGLE3/OGLE4
10.733784719999951,I,OGLE3/OGLE4
10.704757679999952,I,OGLE3/OGLE4
10.67503951999995,I,OGLE3/OGLE4
10.649468079999952,I,OGLE3/OGLE4
10.702684319999952,I,OGLE3/OGLE4
10.490510479999953,I,OGLE3/OGLE4
10.448352159999953,I,OGLE3/OGLE4
10.567224799999952,I,OGLE3/OGLE4
10.518155279999952,I,OGLE3/OGLE4
10.63495455999995,I,OGLE3/OGLE4
10.46424791999995,I,OGLE3/OGLE4
10.644630239999952,I,OGLE3/OGLE4
10.469085759999953,I,OGLE3/OGLE4
10.415178399999952,I,OGLE3/OGLE4
10.530595439999953,I,OGLE3/OGLE4
10.638410159999951,I,OGLE3/OGLE4
10.589340639999952,I,OGLE3/OGLE4
10.426927439999952,I,OGLE3/OGLE4
10.549255679999952,I,OGLE3/OGLE4
