Normed_Mag,Band,Survey
10.616094723000037,I,OGLE3/OGLE4
10.766084472000038,I,OGLE3/OGLE4
10.651345770000036,I,OGLE3/OGLE4
10.670008089000037,I,OGLE3/OGLE4
10.823453823000039,I,OGLE3/OGLE4
10.562181357000037,I,OGLE3/OGLE4
10.725303849000037,I,OGLE3/OGLE4
10.859396067000038,I,OGLE3/OGLE4
10.657566543000037,I,OGLE3/OGLE4
10.862160855000038,I,OGLE3/OGLE4
10.756407714000037,I,OGLE3/OGLE4
10.806173898000038,I,OGLE3/OGLE4
10.661713725000038,I,OGLE3/OGLE4
10.781290806000039,I,OGLE3/OGLE4
10.820689035000036,I,OGLE3/OGLE4
10.710788712000037,I,OGLE3/OGLE4
10.844880930000038,I,OGLE3/OGLE4
10.746039759000038,I,OGLE3/OGLE4
10.676920059000036,I,OGLE3/OGLE4
10.791658761000036,I,OGLE3/OGLE4
10.646507391000037,I,OGLE3/OGLE4
10.827601005000037,I,OGLE3/OGLE4
10.829674596000038,I,OGLE3/OGLE4
10.715627091000037,I,OGLE3/OGLE4
10.725303849000037,I,OGLE3/OGLE4
10.586373252000037,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.785437988000037,I,OGLE3/OGLE4
10.656875346000037,I,OGLE3/OGLE4
10.807556292000037,I,OGLE3/OGLE4
10.826218611000037,I,OGLE3/OGLE4
10.876675992000038,I,OGLE3/OGLE4
10.628536269000037,I,OGLE3/OGLE4
10.658257740000037,I,OGLE3/OGLE4
10.638904224000036,I,OGLE3/OGLE4
10.844880930000038,I,OGLE3/OGLE4
10.737054198000038,I,OGLE3/OGLE4
10.605726768000036,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.660331331000037,I,OGLE3/OGLE4
10.842116142000037,I,OGLE3/OGLE4
10.816541853000038,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.759863699000038,I,OGLE3/OGLE4
10.787511579000038,I,OGLE3/OGLE4
10.588446843000037,I,OGLE3/OGLE4
10.570475721000037,I,OGLE3/OGLE4
10.727377440000037,I,OGLE3/OGLE4
10.863543249000038,I,OGLE3/OGLE4
10.614712329000037,I,OGLE3/OGLE4
10.872528810000038,I,OGLE3/OGLE4
10.792349958000038,I,OGLE3/OGLE4
10.685214423000037,I,OGLE3/OGLE4
10.808938686000037,I,OGLE3/OGLE4
10.704567939000038,I,OGLE3/OGLE4
10.844880930000038,I,OGLE3/OGLE4
10.777834821000038,I,OGLE3/OGLE4
10.784746791000037,I,OGLE3/OGLE4
10.672772877000037,I,OGLE3/OGLE4
10.828983399000037,I,OGLE3/OGLE4
10.843498536000038,I,OGLE3/OGLE4
10.577387691000038,I,OGLE3/OGLE4
10.742583774000037,I,OGLE3/OGLE4
10.607800359000036,I,OGLE3/OGLE4
10.813777065000037,I,OGLE3/OGLE4
10.653419361000037,I,OGLE3/OGLE4
10.687288014000037,I,OGLE3/OGLE4
10.723921455000038,I,OGLE3/OGLE4
10.860087264000038,I,OGLE3/OGLE4
10.873911204000038,I,OGLE3/OGLE4
10.786820382000037,I,OGLE3/OGLE4
10.840042551000037,I,OGLE3/OGLE4
10.719774273000038,I,OGLE3/OGLE4
10.833821778000036,I,OGLE3/OGLE4
10.685214423000037,I,OGLE3/OGLE4
10.555960584000037,I,OGLE3/OGLE4
10.667934498000037,I,OGLE3/OGLE4
10.750186941000038,I,OGLE3/OGLE4
10.863543249000038,I,OGLE3/OGLE4
10.824145020000037,I,OGLE3/OGLE4
10.846954521000038,I,OGLE3/OGLE4
10.653419361000037,I,OGLE3/OGLE4
10.683140832000037,I,OGLE3/OGLE4
10.561490160000035,I,OGLE3/OGLE4
10.698347166000037,I,OGLE3/OGLE4
10.756407714000037,I,OGLE3/OGLE4
10.823453823000039,I,OGLE3/OGLE4
10.720465470000036,I,OGLE3/OGLE4
10.584299661000037,I,OGLE3/OGLE4
10.775070033000038,I,OGLE3/OGLE4
10.649963376000036,I,OGLE3/OGLE4
10.827601005000037,I,OGLE3/OGLE4
10.553195796000036,I,OGLE3/OGLE4
10.794423549000038,I,OGLE3/OGLE4
10.809629883000037,I,OGLE3/OGLE4
10.825527414000039,I,OGLE3/OGLE4
10.566328539000038,I,OGLE3/OGLE4
10.669316892000037,I,OGLE3/OGLE4
10.844880930000038,I,OGLE3/OGLE4
10.863543249000038,I,OGLE3/OGLE4
10.867690431000039,I,OGLE3/OGLE4
10.749495744000036,I,OGLE3/OGLE4
10.570475721000037,I,OGLE3/OGLE4
10.743274971000037,I,OGLE3/OGLE4
10.597432404000036,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.822071429000037,I,OGLE3/OGLE4
10.835204172000036,I,OGLE3/OGLE4
10.845572127000038,I,OGLE3/OGLE4
10.751569335000037,I,OGLE3/OGLE4
10.610565147000038,I,OGLE3/OGLE4
10.785437988000037,I,OGLE3/OGLE4
10.873220007000038,I,OGLE3/OGLE4
10.631992254000037,I,OGLE3/OGLE4
10.800644322000037,I,OGLE3/OGLE4
10.702494348000037,I,OGLE3/OGLE4
10.837277763000039,I,OGLE3/OGLE4
10.736363001000036,I,OGLE3/OGLE4
10.574622903000035,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.776452427000036,I,OGLE3/OGLE4
10.842807339000037,I,OGLE3/OGLE4
10.802717913000038,I,OGLE3/OGLE4
10.702494348000037,I,OGLE3/OGLE4
10.829674596000038,I,OGLE3/OGLE4
10.567710933000036,I,OGLE3/OGLE4
10.860087264000038,I,OGLE3/OGLE4
10.656875346000037,I,OGLE3/OGLE4
10.687288014000037,I,OGLE3/OGLE4
10.849028112000038,I,OGLE3/OGLE4
10.728068637000037,I,OGLE3/OGLE4
10.595358813000036,I,OGLE3/OGLE4
10.767466866000037,I,OGLE3/OGLE4
10.880131977000037,I,OGLE3/OGLE4
10.793732352000037,I,OGLE3/OGLE4
10.662404922000036,I,OGLE3/OGLE4
10.806173898000038,I,OGLE3/OGLE4
10.654801755000037,I,OGLE3/OGLE4
10.703876742000038,I,OGLE3/OGLE4
10.840733748000037,I,OGLE3/OGLE4
10.600197192000037,I,OGLE3/OGLE4
10.780599609000037,I,OGLE3/OGLE4
10.609873950000036,I,OGLE3/OGLE4
10.563563751000036,I,OGLE3/OGLE4
10.772305245000037,I,OGLE3/OGLE4
10.804100307000036,I,OGLE3/OGLE4
10.692126393000036,I,OGLE3/OGLE4
10.568402130000036,I,OGLE3/OGLE4
10.569784524000037,I,OGLE3/OGLE4
10.616785920000037,I,OGLE3/OGLE4
10.654110558000037,I,OGLE3/OGLE4
10.815850656000038,I,OGLE3/OGLE4
10.586373252000037,I,OGLE3/OGLE4
10.757098911000037,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.639595421000037,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.803409110000038,I,OGLE3/OGLE4
10.813777065000037,I,OGLE3/OGLE4
10.560107766000037,I,OGLE3/OGLE4
10.723921455000038,I,OGLE3/OGLE4
10.586373252000037,I,OGLE3/OGLE4
10.764010881000038,I,OGLE3/OGLE4
10.614021132000037,I,OGLE3/OGLE4
10.781290806000039,I,OGLE3/OGLE4
10.658948937000037,I,OGLE3/OGLE4
10.687288014000037,I,OGLE3/OGLE4
10.842807339000037,I,OGLE3/OGLE4
10.734289410000036,I,OGLE3/OGLE4
10.598814798000037,I,OGLE3/OGLE4
10.758481305000037,I,OGLE3/OGLE4
10.627153875000037,I,OGLE3/OGLE4
10.776452427000036,I,OGLE3/OGLE4
10.674155271000037,I,OGLE3/OGLE4
10.674155271000037,I,OGLE3/OGLE4
10.781982003000037,I,OGLE3/OGLE4
10.739818986000037,I,OGLE3/OGLE4
10.607109162000036,I,OGLE3/OGLE4
10.856631279000037,I,OGLE3/OGLE4
10.798570731000037,I,OGLE3/OGLE4
10.819306641000038,I,OGLE3/OGLE4
10.720465470000036,I,OGLE3/OGLE4
10.616785920000037,I,OGLE3/OGLE4
10.649272179000038,I,OGLE3/OGLE4
10.804791504000038,I,OGLE3/OGLE4
10.761937290000038,I,OGLE3/OGLE4
10.567710933000036,I,OGLE3/OGLE4
10.862852052000036,I,OGLE3/OGLE4
10.806865095000036,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.710788712000037,I,OGLE3/OGLE4
10.844189733000038,I,OGLE3/OGLE4
10.638213027000036,I,OGLE3/OGLE4
10.813777065000037,I,OGLE3/OGLE4
10.587064449000037,I,OGLE3/OGLE4
10.815850656000038,I,OGLE3/OGLE4
10.572549312000037,I,OGLE3/OGLE4
10.613329935000037,I,OGLE3/OGLE4
10.809629883000037,I,OGLE3/OGLE4
10.562181357000037,I,OGLE3/OGLE4
10.864925643000037,I,OGLE3/OGLE4
10.875984795000038,I,OGLE3/OGLE4
10.851101703000039,I,OGLE3/OGLE4
10.808938686000037,I,OGLE3/OGLE4
10.710097515000037,I,OGLE3/OGLE4
10.858704870000038,I,OGLE3/OGLE4
10.775761230000038,I,OGLE3/OGLE4
10.623697890000036,I,OGLE3/OGLE4
10.864925643000037,I,OGLE3/OGLE4
10.873220007000038,I,OGLE3/OGLE4
10.569093327000036,I,OGLE3/OGLE4
10.657566543000037,I,OGLE3/OGLE4
10.807556292000037,I,OGLE3/OGLE4
10.618168314000037,I,OGLE3/OGLE4
10.853866491000037,I,OGLE3/OGLE4
10.730142228000037,I,OGLE3/OGLE4
10.600888389000037,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.665860907000036,I,OGLE3/OGLE4
10.687288014000037,I,OGLE3/OGLE4
10.555269387000036,I,OGLE3/OGLE4
10.865616840000039,I,OGLE3/OGLE4
10.804100307000036,I,OGLE3/OGLE4
10.825527414000039,I,OGLE3/OGLE4
10.710788712000037,I,OGLE3/OGLE4
10.764010881000038,I,OGLE3/OGLE4
10.811703474000037,I,OGLE3/OGLE4
10.732907016000038,I,OGLE3/OGLE4
10.577387691000038,I,OGLE3/OGLE4
10.870455219000037,I,OGLE3/OGLE4
10.606417965000038,I,OGLE3/OGLE4
10.851101703000039,I,OGLE3/OGLE4
10.793732352000037,I,OGLE3/OGLE4
10.681758438000037,I,OGLE3/OGLE4
10.584299661000037,I,OGLE3/OGLE4
10.790967564000038,I,OGLE3/OGLE4
10.681758438000037,I,OGLE3/OGLE4
10.620933102000036,I,OGLE3/OGLE4
10.849028112000038,I,OGLE3/OGLE4
10.737054198000038,I,OGLE3/OGLE4
10.618859511000036,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.790276367000038,I,OGLE3/OGLE4
10.599505995000037,I,OGLE3/OGLE4
10.584299661000037,I,OGLE3/OGLE4
10.824145020000037,I,OGLE3/OGLE4
10.666552104000036,I,OGLE3/OGLE4
10.726686243000037,I,OGLE3/OGLE4
10.665169710000036,I,OGLE3/OGLE4
10.634757042000036,I,OGLE3/OGLE4
10.860087264000038,I,OGLE3/OGLE4
10.782673200000037,I,OGLE3/OGLE4
10.682449635000037,I,OGLE3/OGLE4
10.854557688000037,I,OGLE3/OGLE4
10.685214423000037,I,OGLE3/OGLE4
10.731524622000038,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.624389087000036,I,OGLE3/OGLE4
10.728759834000037,I,OGLE3/OGLE4
10.625080284000036,I,OGLE3/OGLE4
10.644433800000037,I,OGLE3/OGLE4
10.602270783000037,I,OGLE3/OGLE4
10.815159459000038,I,OGLE3/OGLE4
10.865616840000039,I,OGLE3/OGLE4
10.658948937000037,I,OGLE3/OGLE4
10.552504599000036,I,OGLE3/OGLE4
10.769540457000037,I,OGLE3/OGLE4
10.670699286000037,I,OGLE3/OGLE4
10.701111954000037,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.753642926000037,I,OGLE3/OGLE4
10.620933102000036,I,OGLE3/OGLE4
10.665860907000036,I,OGLE3/OGLE4
10.787511579000038,I,OGLE3/OGLE4
10.715627091000037,I,OGLE3/OGLE4
10.579461282000036,I,OGLE3/OGLE4
10.856631279000037,I,OGLE3/OGLE4
10.759172502000037,I,OGLE3/OGLE4
10.630609860000037,I,OGLE3/OGLE4
10.846263324000038,I,OGLE3/OGLE4
10.558034175000037,I,OGLE3/OGLE4
10.681067241000036,I,OGLE3/OGLE4
10.563563751000036,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.748113350000038,I,OGLE3/OGLE4
10.620241905000038,I,OGLE3/OGLE4
10.683140832000037,I,OGLE3/OGLE4
10.840042551000037,I,OGLE3/OGLE4
10.748804547000036,I,OGLE3/OGLE4
10.727377440000037,I,OGLE3/OGLE4
10.591902828000038,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.784746791000037,I,OGLE3/OGLE4
10.664478513000038,I,OGLE3/OGLE4
10.576005297000036,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.745348562000038,I,OGLE3/OGLE4
10.862160855000038,I,OGLE3/OGLE4
10.566328539000038,I,OGLE3/OGLE4
10.860778461000036,I,OGLE3/OGLE4
10.563563751000036,I,OGLE3/OGLE4
10.774378836000036,I,OGLE3/OGLE4
10.637521830000038,I,OGLE3/OGLE4
10.647198588000037,I,OGLE3/OGLE4
10.685214423000037,I,OGLE3/OGLE4
10.880823174000039,I,OGLE3/OGLE4
10.802026716000038,I,OGLE3/OGLE4
10.864925643000037,I,OGLE3/OGLE4
10.876675992000038,I,OGLE3/OGLE4
10.799261928000037,I,OGLE3/OGLE4
10.729451031000037,I,OGLE3/OGLE4
10.788202776000038,I,OGLE3/OGLE4
10.820689035000036,I,OGLE3/OGLE4
10.741892577000037,I,OGLE3/OGLE4
10.774378836000036,I,OGLE3/OGLE4
10.826909808000037,I,OGLE3/OGLE4
10.846954521000038,I,OGLE3/OGLE4
10.750186941000038,I,OGLE3/OGLE4
10.618168314000037,I,OGLE3/OGLE4
10.650654573000038,I,OGLE3/OGLE4
10.689361605000038,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.743966168000037,I,OGLE3/OGLE4
10.869072825000037,I,OGLE3/OGLE4
10.758481305000037,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.860087264000038,I,OGLE3/OGLE4
10.626462678000037,I,OGLE3/OGLE4
10.833821778000036,I,OGLE3/OGLE4
10.808247489000038,I,OGLE3/OGLE4
10.690743999000038,I,OGLE3/OGLE4
10.592594025000036,I,OGLE3/OGLE4
10.862852052000036,I,OGLE3/OGLE4
10.770922851000037,I,OGLE3/OGLE4
10.635448239000038,I,OGLE3/OGLE4
10.867690431000039,I,OGLE3/OGLE4
10.817924247000038,I,OGLE3/OGLE4
10.683832029000037,I,OGLE3/OGLE4
10.828983399000037,I,OGLE3/OGLE4
10.726686243000037,I,OGLE3/OGLE4
10.600888389000037,I,OGLE3/OGLE4
10.873220007000038,I,OGLE3/OGLE4
10.785437988000037,I,OGLE3/OGLE4
10.667243301000036,I,OGLE3/OGLE4
10.623697890000036,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.738436592000037,I,OGLE3/OGLE4
10.591211631000037,I,OGLE3/OGLE4
10.795114746000037,I,OGLE3/OGLE4
10.665169710000036,I,OGLE3/OGLE4
10.561490160000035,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.582917267000036,I,OGLE3/OGLE4
10.870455219000037,I,OGLE3/OGLE4
10.782673200000037,I,OGLE3/OGLE4
10.794423549000038,I,OGLE3/OGLE4
10.694199984000036,I,OGLE3/OGLE4
10.555960584000037,I,OGLE3/OGLE4
10.584299661000037,I,OGLE3/OGLE4
10.605726768000036,I,OGLE3/OGLE4
10.865616840000039,I,OGLE3/OGLE4
10.804791504000038,I,OGLE3/OGLE4
10.687288014000037,I,OGLE3/OGLE4
10.573240509000037,I,OGLE3/OGLE4
10.842116142000037,I,OGLE3/OGLE4
10.741892577000037,I,OGLE3/OGLE4
10.612638738000037,I,OGLE3/OGLE4
10.849719309000037,I,OGLE3/OGLE4
10.701111954000037,I,OGLE3/OGLE4
10.728759834000037,I,OGLE3/OGLE4
10.765393275000037,I,OGLE3/OGLE4
10.773687639000038,I,OGLE3/OGLE4
10.802026716000038,I,OGLE3/OGLE4
10.710788712000037,I,OGLE3/OGLE4
10.724612652000037,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.788202776000038,I,OGLE3/OGLE4
10.812394671000037,I,OGLE3/OGLE4
10.840733748000037,I,OGLE3/OGLE4
10.629227466000037,I,OGLE3/OGLE4
10.564254948000038,I,OGLE3/OGLE4
10.605726768000036,I,OGLE3/OGLE4
10.790967564000038,I,OGLE3/OGLE4
10.600888389000037,I,OGLE3/OGLE4
10.793732352000037,I,OGLE3/OGLE4
10.848336915000038,I,OGLE3/OGLE4
10.708023924000038,I,OGLE3/OGLE4
10.697655969000037,I,OGLE3/OGLE4
10.873911204000038,I,OGLE3/OGLE4
10.819997838000038,I,OGLE3/OGLE4
10.734289410000036,I,OGLE3/OGLE4
10.871837613000038,I,OGLE3/OGLE4
10.684523226000037,I,OGLE3/OGLE4
10.721847864000038,I,OGLE3/OGLE4
10.618168314000037,I,OGLE3/OGLE4
10.718391879000038,I,OGLE3/OGLE4
10.831056990000038,I,OGLE3/OGLE4
10.737745395000037,I,OGLE3/OGLE4
10.769540457000037,I,OGLE3/OGLE4
10.659640134000037,I,OGLE3/OGLE4
10.634065845000036,I,OGLE3/OGLE4
10.647889785000036,I,OGLE3/OGLE4
10.842807339000037,I,OGLE3/OGLE4
10.766775669000037,I,OGLE3/OGLE4
10.663096119000036,I,OGLE3/OGLE4
10.849028112000038,I,OGLE3/OGLE4
10.739818986000037,I,OGLE3/OGLE4
10.732215819000036,I,OGLE3/OGLE4
10.880823174000039,I,OGLE3/OGLE4
10.730142228000037,I,OGLE3/OGLE4
10.813777065000037,I,OGLE3/OGLE4
10.559416569000035,I,OGLE3/OGLE4
10.866308037000037,I,OGLE3/OGLE4
10.630609860000037,I,OGLE3/OGLE4
10.636139436000036,I,OGLE3/OGLE4
10.826218611000037,I,OGLE3/OGLE4
10.584990858000037,I,OGLE3/OGLE4
10.776452427000036,I,OGLE3/OGLE4
10.808938686000037,I,OGLE3/OGLE4
10.692817590000038,I,OGLE3/OGLE4
10.850410506000038,I,OGLE3/OGLE4
10.618168314000037,I,OGLE3/OGLE4
10.801335519000038,I,OGLE3/OGLE4
10.743966168000037,I,OGLE3/OGLE4
10.575314100000037,I,OGLE3/OGLE4
10.672772877000037,I,OGLE3/OGLE4
10.875984795000038,I,OGLE3/OGLE4
10.560798963000037,I,OGLE3/OGLE4
10.859396067000038,I,OGLE3/OGLE4
10.559416569000035,I,OGLE3/OGLE4
10.867690431000039,I,OGLE3/OGLE4
10.831748187000038,I,OGLE3/OGLE4
10.705259136000036,I,OGLE3/OGLE4
10.799261928000037,I,OGLE3/OGLE4
10.827601005000037,I,OGLE3/OGLE4
10.590520434000036,I,OGLE3/OGLE4
10.788202776000038,I,OGLE3/OGLE4
10.600197192000037,I,OGLE3/OGLE4
10.795805943000039,I,OGLE3/OGLE4
10.738436592000037,I,OGLE3/OGLE4
10.875984795000038,I,OGLE3/OGLE4
10.799953125000037,I,OGLE3/OGLE4
10.804791504000038,I,OGLE3/OGLE4
10.699729560000037,I,OGLE3/OGLE4
10.551813402000036,I,OGLE3/OGLE4
10.590520434000036,I,OGLE3/OGLE4
10.873911204000038,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.826909808000037,I,OGLE3/OGLE4
10.724612652000037,I,OGLE3/OGLE4
10.603653177000036,I,OGLE3/OGLE4
10.653419361000037,I,OGLE3/OGLE4
10.693508787000036,I,OGLE3/OGLE4
10.748804547000036,I,OGLE3/OGLE4
10.645124997000037,I,OGLE3/OGLE4
10.778526018000036,I,OGLE3/OGLE4
10.840042551000037,I,OGLE3/OGLE4
10.731524622000038,I,OGLE3/OGLE4
10.844880930000038,I,OGLE3/OGLE4
10.752260532000037,I,OGLE3/OGLE4
10.759172502000037,I,OGLE3/OGLE4
10.806173898000038,I,OGLE3/OGLE4
10.708023924000038,I,OGLE3/OGLE4
10.576005297000036,I,OGLE3/OGLE4
10.864234446000038,I,OGLE3/OGLE4
10.743966168000037,I,OGLE3/OGLE4
10.618859511000036,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.813085868000037,I,OGLE3/OGLE4
10.837968960000037,I,OGLE3/OGLE4
10.862852052000036,I,OGLE3/OGLE4
10.783364397000039,I,OGLE3/OGLE4
10.808247489000038,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.862852052000036,I,OGLE3/OGLE4
10.862852052000036,I,OGLE3/OGLE4
10.807556292000037,I,OGLE3/OGLE4
10.565637342000036,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.873220007000038,I,OGLE3/OGLE4
10.733598213000038,I,OGLE3/OGLE4
10.868381628000037,I,OGLE3/OGLE4
10.658257740000037,I,OGLE3/OGLE4
10.608491556000038,I,OGLE3/OGLE4
10.663096119000036,I,OGLE3/OGLE4
10.686596817000037,I,OGLE3/OGLE4
10.741201380000037,I,OGLE3/OGLE4
10.855940082000037,I,OGLE3/OGLE4
10.790967564000038,I,OGLE3/OGLE4
10.569784524000037,I,OGLE3/OGLE4
10.777143624000038,I,OGLE3/OGLE4
10.709406318000038,I,OGLE3/OGLE4
10.714244697000037,I,OGLE3/OGLE4
10.739818986000037,I,OGLE3/OGLE4
10.609873950000036,I,OGLE3/OGLE4
10.781290806000039,I,OGLE3/OGLE4
10.672772877000037,I,OGLE3/OGLE4
10.829674596000038,I,OGLE3/OGLE4
10.592594025000036,I,OGLE3/OGLE4
10.884279159000037,I,OGLE3/OGLE4
10.806865095000036,I,OGLE3/OGLE4
10.834512975000038,I,OGLE3/OGLE4
10.855248885000037,I,OGLE3/OGLE4
10.757098911000037,I,OGLE3/OGLE4
10.677611256000038,I,OGLE3/OGLE4
10.716318288000037,I,OGLE3/OGLE4
10.877367189000038,I,OGLE3/OGLE4
10.784055594000037,I,OGLE3/OGLE4
10.555960584000037,I,OGLE3/OGLE4
10.714935894000037,I,OGLE3/OGLE4
10.638904224000036,I,OGLE3/OGLE4
10.618859511000036,I,OGLE3/OGLE4
10.732215819000036,I,OGLE3/OGLE4
10.765393275000037,I,OGLE3/OGLE4
10.701803151000037,I,OGLE3/OGLE4
10.786820382000037,I,OGLE3/OGLE4
10.871146416000038,I,OGLE3/OGLE4
10.789585170000038,I,OGLE3/OGLE4
10.773687639000038,I,OGLE3/OGLE4
10.656875346000037,I,OGLE3/OGLE4
10.721847864000038,I,OGLE3/OGLE4
10.776452427000036,I,OGLE3/OGLE4
10.697655969000037,I,OGLE3/OGLE4
10.589829237000037,I,OGLE3/OGLE4
10.662404922000036,I,OGLE3/OGLE4
10.713553500000037,I,OGLE3/OGLE4
10.743274971000037,I,OGLE3/OGLE4
10.762628487000038,I,OGLE3/OGLE4
10.775070033000038,I,OGLE3/OGLE4
10.568402130000036,I,OGLE3/OGLE4
10.764702078000038,I,OGLE3/OGLE4
10.630609860000037,I,OGLE3/OGLE4
10.871837613000038,I,OGLE3/OGLE4
10.804100307000036,I,OGLE3/OGLE4
10.749495744000036,I,OGLE3/OGLE4
10.757098911000037,I,OGLE3/OGLE4
10.764010881000038,I,OGLE3/OGLE4
10.728068637000037,I,OGLE3/OGLE4
10.838660157000037,I,OGLE3/OGLE4
10.743274971000037,I,OGLE3/OGLE4
10.723921455000038,I,OGLE3/OGLE4
10.761937290000038,I,OGLE3/OGLE4
10.857322476000038,I,OGLE3/OGLE4
10.850410506000038,I,OGLE3/OGLE4
10.854557688000037,I,OGLE3/OGLE4
10.634757042000036,I,OGLE3/OGLE4
10.809629883000037,I,OGLE3/OGLE4
10.587064449000037,I,OGLE3/OGLE4
10.739818986000037,I,OGLE3/OGLE4
10.764702078000038,I,OGLE3/OGLE4
10.772305245000037,I,OGLE3/OGLE4
10.846954521000038,I,OGLE3/OGLE4
10.613329935000037,I,OGLE3/OGLE4
10.804791504000038,I,OGLE3/OGLE4
