Normed_Mag,Band,Survey
11.504558520000005,I,OGLE3/OGLE4
11.769150240000004,I,OGLE3/OGLE4
11.776749480000007,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.759478480000007,I,OGLE3/OGLE4
11.744280000000005,I,OGLE3/OGLE4
11.588150160000007,I,OGLE3/OGLE4
11.632363920000007,I,OGLE3/OGLE4
11.445146280000007,I,OGLE3/OGLE4
11.684176920000006,I,OGLE3/OGLE4
11.441692080000006,I,OGLE3/OGLE4
11.729772360000005,I,OGLE3/OGLE4
11.781585360000006,I,OGLE3/OGLE4
11.481069960000006,I,OGLE3/OGLE4
11.778822000000007,I,OGLE3/OGLE4
11.771222760000008,I,OGLE3/OGLE4
11.702138760000006,I,OGLE3/OGLE4
11.429947800000006,I,OGLE3/OGLE4
11.699375400000005,I,OGLE3/OGLE4
11.775367800000007,I,OGLE3/OGLE4
11.740825800000007,I,OGLE3/OGLE4
11.528047080000006,I,OGLE3/OGLE4
11.420966880000005,I,OGLE3/OGLE4
11.757405960000007,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.752570080000007,I,OGLE3/OGLE4
11.773295280000006,I,OGLE3/OGLE4
11.750497560000007,I,OGLE3/OGLE4
11.718718920000006,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.454818040000005,I,OGLE3/OGLE4
11.642726520000004,I,OGLE3/OGLE4
11.761551000000004,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.655161640000005,I,OGLE3/OGLE4
11.637890640000006,I,OGLE3/OGLE4
11.563279920000005,I,OGLE3/OGLE4
11.418894360000005,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.713192200000005,I,OGLE3/OGLE4
11.671741800000005,I,OGLE3/OGLE4
11.616474600000007,I,OGLE3/OGLE4
11.617856280000005,I,OGLE3/OGLE4
11.580550920000004,I,OGLE3/OGLE4
11.424421080000005,I,OGLE3/OGLE4
11.436856200000005,I,OGLE3/OGLE4
11.729081520000005,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.753260920000004,I,OGLE3/OGLE4
11.742898320000007,I,OGLE3/OGLE4
11.767768560000007,I,OGLE3/OGLE4
11.712501360000006,I,OGLE3/OGLE4
11.642035680000006,I,OGLE3/OGLE4
11.554989840000005,I,OGLE3/OGLE4
11.562589080000008,I,OGLE3/OGLE4
11.562589080000008,I,OGLE3/OGLE4
11.524592880000007,I,OGLE3/OGLE4
11.496959280000006,I,OGLE3/OGLE4
11.496268440000005,I,OGLE3/OGLE4
11.608875360000008,I,OGLE3/OGLE4
11.724245640000007,I,OGLE3/OGLE4
11.744970840000004,I,OGLE3/OGLE4
11.755333440000005,I,OGLE3/OGLE4
11.762241840000005,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.761551000000004,I,OGLE3/OGLE4
11.706974640000004,I,OGLE3/OGLE4
11.626837200000004,I,OGLE3/OGLE4
11.530119600000006,I,OGLE3/OGLE4
11.588150160000007,I,OGLE3/OGLE4
11.601966960000006,I,OGLE3/OGLE4
11.561207400000006,I,OGLE3/OGLE4
11.445837120000004,I,OGLE3/OGLE4
11.545318080000005,I,OGLE3/OGLE4
11.467944000000006,I,OGLE3/OGLE4
11.410604280000005,I,OGLE3/OGLE4
11.743589160000008,I,OGLE3/OGLE4
11.767077720000007,I,OGLE3/OGLE4
11.767077720000007,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.738753280000006,I,OGLE3/OGLE4
11.679341040000004,I,OGLE3/OGLE4
11.716646400000007,I,OGLE3/OGLE4
11.584695960000007,I,OGLE3/OGLE4
11.633054760000007,I,OGLE3/OGLE4
11.590222680000007,I,OGLE3/OGLE4
11.478997440000006,I,OGLE3/OGLE4
11.759478480000007,I,OGLE3/OGLE4
11.781585360000006,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.774676960000006,I,OGLE3/OGLE4
11.777440320000006,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.669669280000006,I,OGLE3/OGLE4
11.687631120000006,I,OGLE3/OGLE4
11.682104400000005,I,OGLE3/OGLE4
11.537718840000005,I,OGLE3/OGLE4
11.416131000000005,I,OGLE3/OGLE4
11.572951680000005,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.757405960000007,I,OGLE3/OGLE4
11.592986040000005,I,OGLE3/OGLE4
11.568806640000005,I,OGLE3/OGLE4
11.474852400000005,I,OGLE3/OGLE4
11.729772360000005,I,OGLE3/OGLE4
11.748425040000006,I,OGLE3/OGLE4
11.760860160000007,I,OGLE3/OGLE4
11.563970760000005,I,OGLE3/OGLE4
11.581241760000005,I,OGLE3/OGLE4
11.443764600000007,I,OGLE3/OGLE4
11.545318080000005,I,OGLE3/OGLE4
11.472779880000004,I,OGLE3/OGLE4
11.743589160000008,I,OGLE3/OGLE4
11.755333440000005,I,OGLE3/OGLE4
11.782276200000005,I,OGLE3/OGLE4
11.771913600000005,I,OGLE3/OGLE4
11.676577680000007,I,OGLE3/OGLE4
11.546008920000006,I,OGLE3/OGLE4
11.498340960000007,I,OGLE3/OGLE4
11.458272240000005,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.748425040000006,I,OGLE3/OGLE4
11.742898320000007,I,OGLE3/OGLE4
11.727009000000006,I,OGLE3/OGLE4
11.628909720000005,I,OGLE3/OGLE4
11.565352440000005,I,OGLE3/OGLE4
11.769841080000004,I,OGLE3/OGLE4
11.550153960000006,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.776058640000006,I,OGLE3/OGLE4
11.766386880000006,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.726318160000005,I,OGLE3/OGLE4
11.676577680000007,I,OGLE3/OGLE4
11.730463200000006,I,OGLE3/OGLE4
11.604730320000005,I,OGLE3/OGLE4
11.586077640000006,I,OGLE3/OGLE4
11.495577600000006,I,OGLE3/OGLE4
11.425802760000007,I,OGLE3/OGLE4
11.531501280000006,I,OGLE3/OGLE4
11.487287520000006,I,OGLE3/OGLE4
11.749806720000006,I,OGLE3/OGLE4
11.522520360000007,I,OGLE3/OGLE4
11.768459400000006,I,OGLE3/OGLE4
11.773986120000005,I,OGLE3/OGLE4
11.769841080000004,I,OGLE3/OGLE4
11.771222760000008,I,OGLE3/OGLE4
11.673123480000006,I,OGLE3/OGLE4
11.663451720000005,I,OGLE3/OGLE4
11.606112000000007,I,OGLE3/OGLE4
11.518375320000004,I,OGLE3/OGLE4
11.482451640000004,I,OGLE3/OGLE4
11.684176920000006,I,OGLE3/OGLE4
11.518375320000004,I,OGLE3/OGLE4
11.607493680000006,I,OGLE3/OGLE4
11.722173120000006,I,OGLE3/OGLE4
11.734608240000007,I,OGLE3/OGLE4
11.700757080000006,I,OGLE3/OGLE4
11.662070040000007,I,OGLE3/OGLE4
11.654470800000006,I,OGLE3/OGLE4
11.614402080000007,I,OGLE3/OGLE4
11.427184440000007,I,OGLE3/OGLE4
11.461726440000003,I,OGLE3/OGLE4
11.700066240000005,I,OGLE3/OGLE4
11.759478480000007,I,OGLE3/OGLE4
11.743589160000008,I,OGLE3/OGLE4
11.747734200000005,I,OGLE3/OGLE4
11.756024280000005,I,OGLE3/OGLE4
11.683486080000005,I,OGLE3/OGLE4
11.732535720000007,I,OGLE3/OGLE4
11.682795240000004,I,OGLE3/OGLE4
11.657234160000007,I,OGLE3/OGLE4
11.646871560000006,I,OGLE3/OGLE4
11.607493680000006,I,OGLE3/OGLE4
11.635818120000005,I,OGLE3/OGLE4
11.469325680000006,I,OGLE3/OGLE4
11.439619560000006,I,OGLE3/OGLE4
11.499722640000007,I,OGLE3/OGLE4
11.697993720000005,I,OGLE3/OGLE4
11.776058640000006,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.790566280000006,I,OGLE3/OGLE4
11.765696040000005,I,OGLE3/OGLE4
11.710428840000006,I,OGLE3/OGLE4
11.754642600000006,I,OGLE3/OGLE4
11.744280000000005,I,OGLE3/OGLE4
11.719409760000007,I,OGLE3/OGLE4
11.686249440000006,I,OGLE3/OGLE4
11.656543320000006,I,OGLE3/OGLE4
11.624073840000007,I,OGLE3/OGLE4
11.508012720000007,I,OGLE3/OGLE4
11.478306600000005,I,OGLE3/OGLE4
11.463108120000006,I,OGLE3/OGLE4
11.773295280000006,I,OGLE3/OGLE4
11.765696040000005,I,OGLE3/OGLE4
11.673814320000005,I,OGLE3/OGLE4
11.644799040000004,I,OGLE3/OGLE4
11.627528040000005,I,OGLE3/OGLE4
11.559825720000006,I,OGLE3/OGLE4
11.508703560000008,I,OGLE3/OGLE4
11.453436360000007,I,OGLE3/OGLE4
11.555680680000005,I,OGLE3/OGLE4
11.767077720000007,I,OGLE3/OGLE4
11.764314360000006,I,OGLE3/OGLE4
11.611638720000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.536337160000008,I,OGLE3/OGLE4
11.657234160000007,I,OGLE3/OGLE4
11.590222680000007,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.778131160000006,I,OGLE3/OGLE4
11.623383000000006,I,OGLE3/OGLE4
11.769150240000004,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.692467000000006,I,OGLE3/OGLE4
11.673123480000006,I,OGLE3/OGLE4
11.664142560000005,I,OGLE3/OGLE4
11.597131080000006,I,OGLE3/OGLE4
11.743589160000008,I,OGLE3/OGLE4
11.570879160000008,I,OGLE3/OGLE4
11.561207400000006,I,OGLE3/OGLE4
11.761551000000004,I,OGLE3/OGLE4
11.70559296000001,I,OGLE3/OGLE4
11.602657800000006,I,OGLE3/OGLE4
11.623383000000006,I,OGLE3/OGLE4
11.568115800000006,I,OGLE3/OGLE4
11.483142480000005,I,OGLE3/OGLE4
11.744970840000004,I,OGLE3/OGLE4
11.745661680000005,I,OGLE3/OGLE4
11.734608240000007,I,OGLE3/OGLE4
11.752570080000007,I,OGLE3/OGLE4
11.748425040000006,I,OGLE3/OGLE4
11.670360120000007,I,OGLE3/OGLE4
11.747734200000005,I,OGLE3/OGLE4
11.666905920000005,I,OGLE3/OGLE4
11.617856280000005,I,OGLE3/OGLE4
11.503867680000006,I,OGLE3/OGLE4
11.441001240000006,I,OGLE3/OGLE4
11.713192200000005,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.757405960000007,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.666215080000006,I,OGLE3/OGLE4
11.718718920000006,I,OGLE3/OGLE4
11.593676880000006,I,OGLE3/OGLE4
11.561207400000006,I,OGLE3/OGLE4
11.465180640000005,I,OGLE3/OGLE4
11.742898320000007,I,OGLE3/OGLE4
11.771913600000005,I,OGLE3/OGLE4
11.776749480000007,I,OGLE3/OGLE4
11.423730240000005,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.679341040000004,I,OGLE3/OGLE4
11.534264640000004,I,OGLE3/OGLE4
11.742207480000006,I,OGLE3/OGLE4
11.753260920000004,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.651016600000005,I,OGLE3/OGLE4
11.609566200000005,I,OGLE3/OGLE4
11.505940200000007,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.768459400000006,I,OGLE3/OGLE4
11.700066240000005,I,OGLE3/OGLE4
11.584695960000007,I,OGLE3/OGLE4
11.462417280000006,I,OGLE3/OGLE4
11.767768560000007,I,OGLE3/OGLE4
11.752570080000007,I,OGLE3/OGLE4
11.624764680000007,I,OGLE3/OGLE4
11.605421160000006,I,OGLE3/OGLE4
11.677268520000005,I,OGLE3/OGLE4
11.626837200000004,I,OGLE3/OGLE4
11.781585360000006,I,OGLE3/OGLE4
11.750497560000007,I,OGLE3/OGLE4
11.757405960000007,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.720100600000006,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.682104400000005,I,OGLE3/OGLE4
11.637199800000005,I,OGLE3/OGLE4
11.588150160000007,I,OGLE3/OGLE4
11.418203520000004,I,OGLE3/OGLE4
11.458963080000006,I,OGLE3/OGLE4
11.606802840000004,I,OGLE3/OGLE4
11.731154040000005,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.746352520000006,I,OGLE3/OGLE4
11.769150240000004,I,OGLE3/OGLE4
11.773295280000006,I,OGLE3/OGLE4
11.737371600000005,I,OGLE3/OGLE4
11.599894440000005,I,OGLE3/OGLE4
11.507321880000006,I,OGLE3/OGLE4
11.630291400000006,I,OGLE3/OGLE4
11.553608160000007,I,OGLE3/OGLE4
11.542554720000005,I,OGLE3/OGLE4
11.481760800000007,I,OGLE3/OGLE4
11.780203680000005,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.677268520000005,I,OGLE3/OGLE4
11.602657800000006,I,OGLE3/OGLE4
11.470016520000005,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.574333360000006,I,OGLE3/OGLE4
11.766386880000006,I,OGLE3/OGLE4
11.588841000000004,I,OGLE3/OGLE4
11.635818120000005,I,OGLE3/OGLE4
11.742207480000006,I,OGLE3/OGLE4
11.686940280000007,I,OGLE3/OGLE4
11.611638720000006,I,OGLE3/OGLE4
11.500413480000008,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.786421240000006,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.756024280000005,I,OGLE3/OGLE4
11.663451720000005,I,OGLE3/OGLE4
11.595058560000007,I,OGLE3/OGLE4
11.499722640000007,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.720100600000006,I,OGLE3/OGLE4
11.736680760000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.754642600000006,I,OGLE3/OGLE4
11.697993720000005,I,OGLE3/OGLE4
11.719409760000007,I,OGLE3/OGLE4
11.653089120000004,I,OGLE3/OGLE4
11.580550920000004,I,OGLE3/OGLE4
11.581932600000005,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.709738000000005,I,OGLE3/OGLE4
11.748425040000006,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.757405960000007,I,OGLE3/OGLE4
11.755333440000005,I,OGLE3/OGLE4
11.749115880000007,I,OGLE3/OGLE4
11.731154040000005,I,OGLE3/OGLE4
11.688321960000007,I,OGLE3/OGLE4
11.661379200000004,I,OGLE3/OGLE4
11.622001320000006,I,OGLE3/OGLE4
11.572951680000005,I,OGLE3/OGLE4
11.534264640000004,I,OGLE3/OGLE4
11.447218800000005,I,OGLE3/OGLE4
11.563970760000005,I,OGLE3/OGLE4
11.546699760000008,I,OGLE3/OGLE4
11.744280000000005,I,OGLE3/OGLE4
11.778131160000006,I,OGLE3/OGLE4
11.704211280000006,I,OGLE3/OGLE4
11.688321960000007,I,OGLE3/OGLE4
11.725627320000005,I,OGLE3/OGLE4
11.693157840000005,I,OGLE3/OGLE4
11.606802840000004,I,OGLE3/OGLE4
11.418203520000004,I,OGLE3/OGLE4
11.434783680000006,I,OGLE3/OGLE4
11.574333360000006,I,OGLE3/OGLE4
11.732535720000007,I,OGLE3/OGLE4
11.727009000000006,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.760860160000007,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.735989920000005,I,OGLE3/OGLE4
11.701447920000005,I,OGLE3/OGLE4
11.682795240000004,I,OGLE3/OGLE4
11.630291400000006,I,OGLE3/OGLE4
11.579860080000007,I,OGLE3/OGLE4
11.510085240000004,I,OGLE3/OGLE4
11.767768560000007,I,OGLE3/OGLE4
11.733226560000007,I,OGLE3/OGLE4
11.754642600000006,I,OGLE3/OGLE4
11.759478480000007,I,OGLE3/OGLE4
11.756024280000005,I,OGLE3/OGLE4
11.755333440000005,I,OGLE3/OGLE4
11.617165440000004,I,OGLE3/OGLE4
11.608875360000008,I,OGLE3/OGLE4
11.489360040000006,I,OGLE3/OGLE4
11.429256960000005,I,OGLE3/OGLE4
11.788493760000005,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.767077720000007,I,OGLE3/OGLE4
11.753260920000004,I,OGLE3/OGLE4
11.680722720000007,I,OGLE3/OGLE4
11.656543320000006,I,OGLE3/OGLE4
11.763623520000005,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.604730320000005,I,OGLE3/OGLE4
11.480379120000004,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.606112000000007,I,OGLE3/OGLE4
11.519066160000005,I,OGLE3/OGLE4
11.737371600000005,I,OGLE3/OGLE4
11.767768560000007,I,OGLE3/OGLE4
11.729081520000005,I,OGLE3/OGLE4
11.737371600000005,I,OGLE3/OGLE4
11.644108200000007,I,OGLE3/OGLE4
11.483142480000005,I,OGLE3/OGLE4
11.443764600000007,I,OGLE3/OGLE4
11.429256960000005,I,OGLE3/OGLE4
11.577096720000005,I,OGLE3/OGLE4
11.696612040000002,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.715955560000005,I,OGLE3/OGLE4
11.644799040000004,I,OGLE3/OGLE4
11.513539440000006,I,OGLE3/OGLE4
11.422348560000007,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.683486080000005,I,OGLE3/OGLE4
11.636508960000006,I,OGLE3/OGLE4
11.546008920000006,I,OGLE3/OGLE4
11.744280000000005,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.514230280000007,I,OGLE3/OGLE4
11.614402080000007,I,OGLE3/OGLE4
11.746352520000006,I,OGLE3/OGLE4
11.754642600000006,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.601966960000006,I,OGLE3/OGLE4
11.420276040000005,I,OGLE3/OGLE4
11.779512840000004,I,OGLE3/OGLE4
11.762241840000005,I,OGLE3/OGLE4
11.697993720000005,I,OGLE3/OGLE4
11.680722720000007,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.461726440000003,I,OGLE3/OGLE4
11.739444120000005,I,OGLE3/OGLE4
11.680722720000007,I,OGLE3/OGLE4
11.514230280000007,I,OGLE3/OGLE4
11.742207480000006,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.711810520000006,I,OGLE3/OGLE4
11.596440240000005,I,OGLE3/OGLE4
11.456199720000004,I,OGLE3/OGLE4
11.762241840000005,I,OGLE3/OGLE4
11.716646400000007,I,OGLE3/OGLE4
11.741516640000006,I,OGLE3/OGLE4
11.616474600000007,I,OGLE3/OGLE4
11.474852400000005,I,OGLE3/OGLE4
11.480379120000004,I,OGLE3/OGLE4
11.462417280000006,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.774676960000006,I,OGLE3/OGLE4
11.773295280000006,I,OGLE3/OGLE4
11.749806720000006,I,OGLE3/OGLE4
11.724245640000007,I,OGLE3/OGLE4
11.639963160000006,I,OGLE3/OGLE4
11.648253240000006,I,OGLE3/OGLE4
11.588841000000004,I,OGLE3/OGLE4
11.532192120000005,I,OGLE3/OGLE4
11.750497560000007,I,OGLE3/OGLE4
11.735989920000005,I,OGLE3/OGLE4
11.776749480000007,I,OGLE3/OGLE4
11.753951760000005,I,OGLE3/OGLE4
11.719409760000007,I,OGLE3/OGLE4
11.680031880000007,I,OGLE3/OGLE4
11.669669280000006,I,OGLE3/OGLE4
11.666905920000005,I,OGLE3/OGLE4
11.601966960000006,I,OGLE3/OGLE4
11.566734120000005,I,OGLE3/OGLE4
11.474161560000008,I,OGLE3/OGLE4
11.425111920000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.744970840000004,I,OGLE3/OGLE4
11.715264720000004,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.738753280000006,I,OGLE3/OGLE4
11.724245640000007,I,OGLE3/OGLE4
11.573642520000005,I,OGLE3/OGLE4
11.477615760000006,I,OGLE3/OGLE4
11.633745600000006,I,OGLE3/OGLE4
11.728390680000006,I,OGLE3/OGLE4
11.770531920000005,I,OGLE3/OGLE4
11.668287600000006,I,OGLE3/OGLE4
11.432020320000005,I,OGLE3/OGLE4
11.778131160000006,I,OGLE3/OGLE4
11.419585200000007,I,OGLE3/OGLE4
11.740134960000006,I,OGLE3/OGLE4
11.761551000000004,I,OGLE3/OGLE4
11.646871560000006,I,OGLE3/OGLE4
11.483833320000006,I,OGLE3/OGLE4
11.79194796000001,I,OGLE3/OGLE4
11.749806720000006,I,OGLE3/OGLE4
11.734608240000007,I,OGLE3/OGLE4
11.709047160000006,I,OGLE3/OGLE4
11.611638720000006,I,OGLE3/OGLE4
11.429947800000006,I,OGLE3/OGLE4
11.776058640000006,I,OGLE3/OGLE4
11.758787640000007,I,OGLE3/OGLE4
11.766386880000006,I,OGLE3/OGLE4
11.693157840000005,I,OGLE3/OGLE4
11.603348640000005,I,OGLE3/OGLE4
11.600585280000006,I,OGLE3/OGLE4
11.493505080000006,I,OGLE3/OGLE4
11.730463200000006,I,OGLE3/OGLE4
11.744280000000005,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.719409760000007,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.733226560000007,I,OGLE3/OGLE4
11.695921200000006,I,OGLE3/OGLE4
11.638581480000006,I,OGLE3/OGLE4
11.679341040000004,I,OGLE3/OGLE4
11.569497480000006,I,OGLE3/OGLE4
11.579169240000006,I,OGLE3/OGLE4
11.778131160000006,I,OGLE3/OGLE4
11.758787640000007,I,OGLE3/OGLE4
11.609566200000005,I,OGLE3/OGLE4
11.756715120000006,I,OGLE3/OGLE4
11.783657880000007,I,OGLE3/OGLE4
11.749806720000006,I,OGLE3/OGLE4
11.616474600000007,I,OGLE3/OGLE4
11.761551000000004,I,OGLE3/OGLE4
11.429256960000005,I,OGLE3/OGLE4
11.767077720000007,I,OGLE3/OGLE4
11.491432560000005,I,OGLE3/OGLE4
11.437547040000002,I,OGLE3/OGLE4
11.772604440000006,I,OGLE3/OGLE4
11.753260920000004,I,OGLE3/OGLE4
11.735299080000008,I,OGLE3/OGLE4
11.643417360000004,I,OGLE3/OGLE4
11.540482200000005,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.729081520000005,I,OGLE3/OGLE4
11.736680760000006,I,OGLE3/OGLE4
11.769841080000004,I,OGLE3/OGLE4
11.633745600000006,I,OGLE3/OGLE4
11.547390600000005,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.803001400000007,I,OGLE3/OGLE4
11.717337240000004,I,OGLE3/OGLE4
11.606802840000004,I,OGLE3/OGLE4
11.544627240000004,I,OGLE3/OGLE4
11.471398200000007,I,OGLE3/OGLE4
11.775367800000007,I,OGLE3/OGLE4
11.756024280000005,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.716646400000007,I,OGLE3/OGLE4
11.618547120000004,I,OGLE3/OGLE4
11.490050880000007,I,OGLE3/OGLE4
11.765696040000005,I,OGLE3/OGLE4
11.760860160000007,I,OGLE3/OGLE4
11.766386880000006,I,OGLE3/OGLE4
11.764314360000006,I,OGLE3/OGLE4
11.644799040000004,I,OGLE3/OGLE4
11.425802760000007,I,OGLE3/OGLE4
11.523211200000006,I,OGLE3/OGLE4
11.752570080000007,I,OGLE3/OGLE4
11.749806720000006,I,OGLE3/OGLE4
11.528047080000006,I,OGLE3/OGLE4
11.760169320000006,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.736680760000006,I,OGLE3/OGLE4
11.706283800000007,I,OGLE3/OGLE4
11.575024200000005,I,OGLE3/OGLE4
11.454127200000004,I,OGLE3/OGLE4
11.435474520000007,I,OGLE3/OGLE4
11.736680760000006,I,OGLE3/OGLE4
11.784348720000006,I,OGLE3/OGLE4
11.762932680000006,I,OGLE3/OGLE4
11.747734200000005,I,OGLE3/OGLE4
11.781585360000006,I,OGLE3/OGLE4
11.778822000000007,I,OGLE3/OGLE4
11.783657880000007,I,OGLE3/OGLE4
11.777440320000006,I,OGLE3/OGLE4
11.785730400000006,I,OGLE3/OGLE4
11.766386880000006,I,OGLE3/OGLE4
11.758096800000006,I,OGLE3/OGLE4
11.693848680000006,I,OGLE3/OGLE4
11.651016600000005,I,OGLE3/OGLE4
11.638581480000006,I,OGLE3/OGLE4
11.558444040000005,I,OGLE3/OGLE4
11.470707360000006,I,OGLE3/OGLE4
11.440310400000005,I,OGLE3/OGLE4
11.723554800000006,I,OGLE3/OGLE4
11.747043360000006,I,OGLE3/OGLE4
11.784348720000006,I,OGLE3/OGLE4
11.751188400000007,I,OGLE3/OGLE4
11.786421240000006,I,OGLE3/OGLE4
11.779512840000004,I,OGLE3/OGLE4
11.774676960000006,I,OGLE3/OGLE4
11.741516640000006,I,OGLE3/OGLE4
11.682795240000004,I,OGLE3/OGLE4
11.686249440000006,I,OGLE3/OGLE4
11.681413560000008,I,OGLE3/OGLE4
11.635127280000004,I,OGLE3/OGLE4
11.566043280000006,I,OGLE3/OGLE4
