Normed_Mag,Band,Survey
10.568967359999991,I,OGLE3/OGLE4
10.84675257599999,I,OGLE3/OGLE4
10.54961913599999,I,OGLE3/OGLE4
10.83915148799999,I,OGLE3/OGLE4
10.71546105599999,I,OGLE3/OGLE4
10.546164095999991,I,OGLE3/OGLE4
10.83707846399999,I,OGLE3/OGLE4
10.699567871999992,I,OGLE3/OGLE4
10.550310143999992,I,OGLE3/OGLE4
10.58140550399999,I,OGLE3/OGLE4
10.81773023999999,I,OGLE3/OGLE4
10.69680383999999,I,OGLE3/OGLE4
10.695421823999991,I,OGLE3/OGLE4
10.68712972799999,I,OGLE3/OGLE4
10.54823711999999,I,OGLE3/OGLE4
10.68298367999999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.58693356799999,I,OGLE3/OGLE4
10.692657791999991,I,OGLE3/OGLE4
10.80805612799999,I,OGLE3/OGLE4
10.672618559999991,I,OGLE3/OGLE4
10.683674687999991,I,OGLE3/OGLE4
10.71338803199999,I,OGLE3/OGLE4
10.765213631999991,I,OGLE3/OGLE4
10.83431443199999,I,OGLE3/OGLE4
10.75761254399999,I,OGLE3/OGLE4
10.85366265599999,I,OGLE3/OGLE4
10.72720819199999,I,OGLE3/OGLE4
10.70578694399999,I,OGLE3/OGLE4
10.821185279999991,I,OGLE3/OGLE4
10.82187628799999,I,OGLE3/OGLE4
10.61180985599999,I,OGLE3/OGLE4
10.67400057599999,I,OGLE3/OGLE4
10.811511167999992,I,OGLE3/OGLE4
10.658107391999991,I,OGLE3/OGLE4
10.787325887999991,I,OGLE3/OGLE4
10.74033734399999,I,OGLE3/OGLE4
10.79285395199999,I,OGLE3/OGLE4
10.652579327999991,I,OGLE3/OGLE4
10.72928121599999,I,OGLE3/OGLE4
10.697494847999991,I,OGLE3/OGLE4
10.79216294399999,I,OGLE3/OGLE4
10.78110681599999,I,OGLE3/OGLE4
10.62079295999999,I,OGLE3/OGLE4
10.625630015999992,I,OGLE3/OGLE4
10.76452262399999,I,OGLE3/OGLE4
10.759685567999991,I,OGLE3/OGLE4
10.83707846399999,I,OGLE3/OGLE4
10.765904639999992,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.72237113599999,I,OGLE3/OGLE4
10.72513516799999,I,OGLE3/OGLE4
10.73895532799999,I,OGLE3/OGLE4
10.73826431999999,I,OGLE3/OGLE4
10.734118271999991,I,OGLE3/OGLE4
10.71477004799999,I,OGLE3/OGLE4
10.71407903999999,I,OGLE3/OGLE4
10.81082015999999,I,OGLE3/OGLE4
10.689202751999991,I,OGLE3/OGLE4
10.70440492799999,I,OGLE3/OGLE4
10.823949311999991,I,OGLE3/OGLE4
10.66916351999999,I,OGLE3/OGLE4
10.80874713599999,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.73550028799999,I,OGLE3/OGLE4
10.765904639999992,I,OGLE3/OGLE4
10.794235967999992,I,OGLE3/OGLE4
10.83431443199999,I,OGLE3/OGLE4
10.60075372799999,I,OGLE3/OGLE4
10.57587743999999,I,OGLE3/OGLE4
10.82049427199999,I,OGLE3/OGLE4
10.582787519999991,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.794235967999992,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.779033791999991,I,OGLE3/OGLE4
10.84260652799999,I,OGLE3/OGLE4
10.833623423999992,I,OGLE3/OGLE4
10.60282675199999,I,OGLE3/OGLE4
10.85642668799999,I,OGLE3/OGLE4
10.759685567999991,I,OGLE3/OGLE4
10.596607679999991,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.58416953599999,I,OGLE3/OGLE4
10.85297164799999,I,OGLE3/OGLE4
10.85089862399999,I,OGLE3/OGLE4
10.84329753599999,I,OGLE3/OGLE4
10.85642668799999,I,OGLE3/OGLE4
10.731354239999991,I,OGLE3/OGLE4
10.731354239999991,I,OGLE3/OGLE4
10.572422399999992,I,OGLE3/OGLE4
10.551692159999991,I,OGLE3/OGLE4
10.849516607999991,I,OGLE3/OGLE4
10.83776947199999,I,OGLE3/OGLE4
10.544091071999992,I,OGLE3/OGLE4
10.83293241599999,I,OGLE3/OGLE4
10.819112255999991,I,OGLE3/OGLE4
10.83155039999999,I,OGLE3/OGLE4
10.55929324799999,I,OGLE3/OGLE4
10.53994502399999,I,OGLE3/OGLE4
10.681601663999992,I,OGLE3/OGLE4
10.812893183999991,I,OGLE3/OGLE4
10.79216294399999,I,OGLE3/OGLE4
10.678837631999992,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.62079295999999,I,OGLE3/OGLE4
10.60282675199999,I,OGLE3/OGLE4
10.80598310399999,I,OGLE3/OGLE4
10.64359622399999,I,OGLE3/OGLE4
10.79699999999999,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.641523199999991,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.79492697599999,I,OGLE3/OGLE4
10.78248883199999,I,OGLE3/OGLE4
10.818421247999991,I,OGLE3/OGLE4
10.630467071999991,I,OGLE3/OGLE4
10.627703039999991,I,OGLE3/OGLE4
10.62908505599999,I,OGLE3/OGLE4
10.616646911999991,I,OGLE3/OGLE4
10.754157503999991,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.745174399999991,I,OGLE3/OGLE4
10.575186431999992,I,OGLE3/OGLE4
10.72237113599999,I,OGLE3/OGLE4
10.541327039999992,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.787325887999991,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.62148396799999,I,OGLE3/OGLE4
10.59522566399999,I,OGLE3/OGLE4
10.85780870399999,I,OGLE3/OGLE4
10.71960710399999,I,OGLE3/OGLE4
10.585551551999991,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.83915148799999,I,OGLE3/OGLE4
10.732045247999991,I,OGLE3/OGLE4
10.70164089599999,I,OGLE3/OGLE4
10.55307417599999,I,OGLE3/OGLE4
10.54961913599999,I,OGLE3/OGLE4
10.54892812799999,I,OGLE3/OGLE4
10.561366271999992,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.82187628799999,I,OGLE3/OGLE4
10.807365119999991,I,OGLE3/OGLE4
10.81358419199999,I,OGLE3/OGLE4
10.680910655999991,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.661562431999991,I,OGLE3/OGLE4
10.599371711999991,I,OGLE3/OGLE4
10.801146047999989,I,OGLE3/OGLE4
10.79492697599999,I,OGLE3/OGLE4
10.703022911999991,I,OGLE3/OGLE4
10.67607359999999,I,OGLE3/OGLE4
10.78110681599999,I,OGLE3/OGLE4
10.62355699199999,I,OGLE3/OGLE4
10.75277548799999,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.62908505599999,I,OGLE3/OGLE4
10.62286598399999,I,OGLE3/OGLE4
10.59868070399999,I,OGLE3/OGLE4
10.75277548799999,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.58762457599999,I,OGLE3/OGLE4
10.743101375999991,I,OGLE3/OGLE4
10.541327039999992,I,OGLE3/OGLE4
10.56965836799999,I,OGLE3/OGLE4
10.75484851199999,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.695421823999991,I,OGLE3/OGLE4
10.55652921599999,I,OGLE3/OGLE4
10.827404351999991,I,OGLE3/OGLE4
10.58693356799999,I,OGLE3/OGLE4
10.58071449599999,I,OGLE3/OGLE4
10.585551551999991,I,OGLE3/OGLE4
10.67400057599999,I,OGLE3/OGLE4
10.68298367999999,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.79769100799999,I,OGLE3/OGLE4
10.703713919999991,I,OGLE3/OGLE4
10.79285395199999,I,OGLE3/OGLE4
10.63184908799999,I,OGLE3/OGLE4
10.81220217599999,I,OGLE3/OGLE4
10.788016895999991,I,OGLE3/OGLE4
10.615955903999991,I,OGLE3/OGLE4
10.84260652799999,I,OGLE3/OGLE4
10.84053350399999,I,OGLE3/OGLE4
10.84537055999999,I,OGLE3/OGLE4
10.84537055999999,I,OGLE3/OGLE4
10.585551551999991,I,OGLE3/OGLE4
10.59522566399999,I,OGLE3/OGLE4
10.58140550399999,I,OGLE3/OGLE4
10.85020761599999,I,OGLE3/OGLE4
10.585551551999991,I,OGLE3/OGLE4
10.57656844799999,I,OGLE3/OGLE4
10.84606156799999,I,OGLE3/OGLE4
10.730663231999992,I,OGLE3/OGLE4
10.728590207999991,I,OGLE3/OGLE4
10.575186431999992,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.74379238399999,I,OGLE3/OGLE4
10.826713343999991,I,OGLE3/OGLE4
10.544091071999992,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.712006015999991,I,OGLE3/OGLE4
10.71062399999999,I,OGLE3/OGLE4
10.700258879999991,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.63392211199999,I,OGLE3/OGLE4
10.82187628799999,I,OGLE3/OGLE4
10.689893759999991,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.816348223999992,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.64843327999999,I,OGLE3/OGLE4
10.64014118399999,I,OGLE3/OGLE4
10.77765177599999,I,OGLE3/OGLE4
10.647742271999991,I,OGLE3/OGLE4
10.81427519999999,I,OGLE3/OGLE4
10.78663487999999,I,OGLE3/OGLE4
10.57587743999999,I,OGLE3/OGLE4
10.562748287999991,I,OGLE3/OGLE4
10.55376518399999,I,OGLE3/OGLE4
10.71338803199999,I,OGLE3/OGLE4
10.848134591999992,I,OGLE3/OGLE4
10.71269702399999,I,OGLE3/OGLE4
10.55307417599999,I,OGLE3/OGLE4
10.844679551999992,I,OGLE3/OGLE4
10.84260652799999,I,OGLE3/OGLE4
10.83224140799999,I,OGLE3/OGLE4
10.687820735999992,I,OGLE3/OGLE4
10.82878636799999,I,OGLE3/OGLE4
10.681601663999992,I,OGLE3/OGLE4
10.817039231999992,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.723062143999991,I,OGLE3/OGLE4
10.66501747199999,I,OGLE3/OGLE4
10.703022911999991,I,OGLE3/OGLE4
10.66363545599999,I,OGLE3/OGLE4
10.82049427199999,I,OGLE3/OGLE4
10.64843327999999,I,OGLE3/OGLE4
10.67469158399999,I,OGLE3/OGLE4
10.77281471999999,I,OGLE3/OGLE4
10.652579327999991,I,OGLE3/OGLE4
10.80252806399999,I,OGLE3/OGLE4
10.73895532799999,I,OGLE3/OGLE4
10.66363545599999,I,OGLE3/OGLE4
10.807365119999991,I,OGLE3/OGLE4
10.74655641599999,I,OGLE3/OGLE4
10.658798399999991,I,OGLE3/OGLE4
10.80805612799999,I,OGLE3/OGLE4
10.77005068799999,I,OGLE3/OGLE4
10.641523199999991,I,OGLE3/OGLE4
10.82602233599999,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.79561798399999,I,OGLE3/OGLE4
10.62148396799999,I,OGLE3/OGLE4
10.788016895999991,I,OGLE3/OGLE4
10.84537055999999,I,OGLE3/OGLE4
10.62977606399999,I,OGLE3/OGLE4
10.78317983999999,I,OGLE3/OGLE4
10.838460479999991,I,OGLE3/OGLE4
10.61250086399999,I,OGLE3/OGLE4
10.78317983999999,I,OGLE3/OGLE4
10.855044671999991,I,OGLE3/OGLE4
10.627703039999991,I,OGLE3/OGLE4
10.77834278399999,I,OGLE3/OGLE4
10.615955903999991,I,OGLE3/OGLE4
10.78387084799999,I,OGLE3/OGLE4
10.85642668799999,I,OGLE3/OGLE4
10.604899775999991,I,OGLE3/OGLE4
10.77488774399999,I,OGLE3/OGLE4
10.86264575999999,I,OGLE3/OGLE4
10.619410943999991,I,OGLE3/OGLE4
10.774196735999992,I,OGLE3/OGLE4
10.86402777599999,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.77281471999999,I,OGLE3/OGLE4
10.86748281599999,I,OGLE3/OGLE4
10.604208767999989,I,OGLE3/OGLE4
10.77557875199999,I,OGLE3/OGLE4
10.866791807999991,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.86540979199999,I,OGLE3/OGLE4
10.596607679999991,I,OGLE3/OGLE4
10.76244959999999,I,OGLE3/OGLE4
10.869555839999991,I,OGLE3/OGLE4
10.591079615999991,I,OGLE3/OGLE4
10.748629439999991,I,OGLE3/OGLE4
10.866791807999991,I,OGLE3/OGLE4
10.58209651199999,I,OGLE3/OGLE4
10.74724742399999,I,OGLE3/OGLE4
10.860572735999991,I,OGLE3/OGLE4
10.572422399999992,I,OGLE3/OGLE4
10.866791807999991,I,OGLE3/OGLE4
10.57864147199999,I,OGLE3/OGLE4
10.858499711999992,I,OGLE3/OGLE4
10.566203327999991,I,OGLE3/OGLE4
10.72168012799999,I,OGLE3/OGLE4
10.858499711999992,I,OGLE3/OGLE4
10.559984255999991,I,OGLE3/OGLE4
10.73273625599999,I,OGLE3/OGLE4
10.860572735999991,I,OGLE3/OGLE4
10.550310143999992,I,OGLE3/OGLE4
10.85435366399999,I,OGLE3/OGLE4
10.561366271999992,I,OGLE3/OGLE4
10.85297164799999,I,OGLE3/OGLE4
10.55929324799999,I,OGLE3/OGLE4
10.730663231999992,I,OGLE3/OGLE4
10.85642668799999,I,OGLE3/OGLE4
10.56965836799999,I,OGLE3/OGLE4
10.55860223999999,I,OGLE3/OGLE4
10.72168012799999,I,OGLE3/OGLE4
10.84882559999999,I,OGLE3/OGLE4
10.55652921599999,I,OGLE3/OGLE4
10.72513516799999,I,OGLE3/OGLE4
10.844679551999992,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.71131500799999,I,OGLE3/OGLE4
10.84537055999999,I,OGLE3/OGLE4
10.541327039999992,I,OGLE3/OGLE4
10.706477951999991,I,OGLE3/OGLE4
10.83500543999999,I,OGLE3/OGLE4
10.568967359999991,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.833623423999992,I,OGLE3/OGLE4
10.69403980799999,I,OGLE3/OGLE4
10.830168383999991,I,OGLE3/OGLE4
10.566203327999991,I,OGLE3/OGLE4
10.68851174399999,I,OGLE3/OGLE4
10.83500543999999,I,OGLE3/OGLE4
10.557911231999991,I,OGLE3/OGLE4
10.68712972799999,I,OGLE3/OGLE4
10.83431443199999,I,OGLE3/OGLE4
10.586242559999992,I,OGLE3/OGLE4
10.68851174399999,I,OGLE3/OGLE4
10.829477375999991,I,OGLE3/OGLE4
10.59177062399999,I,OGLE3/OGLE4
10.69127577599999,I,OGLE3/OGLE4
10.82187628799999,I,OGLE3/OGLE4
10.59591667199999,I,OGLE3/OGLE4
10.68712972799999,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.608354815999991,I,OGLE3/OGLE4
10.68712972799999,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.68229267199999,I,OGLE3/OGLE4
10.82464031999999,I,OGLE3/OGLE4
10.66294444799999,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.745174399999991,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.80598310399999,I,OGLE3/OGLE4
10.765213631999991,I,OGLE3/OGLE4
10.647742271999991,I,OGLE3/OGLE4
10.77972479999999,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.807365119999991,I,OGLE3/OGLE4
10.647051263999991,I,OGLE3/OGLE4
10.79354495999999,I,OGLE3/OGLE4
10.81496620799999,I,OGLE3/OGLE4
10.816348223999992,I,OGLE3/OGLE4
10.627703039999991,I,OGLE3/OGLE4
10.781797823999991,I,OGLE3/OGLE4
10.833623423999992,I,OGLE3/OGLE4
10.619410943999991,I,OGLE3/OGLE4
10.77696076799999,I,OGLE3/OGLE4
10.858499711999992,I,OGLE3/OGLE4
10.619410943999991,I,OGLE3/OGLE4
10.77696076799999,I,OGLE3/OGLE4
10.86195475199999,I,OGLE3/OGLE4
10.616646911999991,I,OGLE3/OGLE4
10.779033791999991,I,OGLE3/OGLE4
10.86333676799999,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.769359679999992,I,OGLE3/OGLE4
10.85780870399999,I,OGLE3/OGLE4
10.616646911999991,I,OGLE3/OGLE4
10.77143270399999,I,OGLE3/OGLE4
10.85366265599999,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.87093785599999,I,OGLE3/OGLE4
10.60697279999999,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.86402777599999,I,OGLE3/OGLE4
10.59315263999999,I,OGLE3/OGLE4
10.754157503999991,I,OGLE3/OGLE4
10.860572735999991,I,OGLE3/OGLE4
10.58209651199999,I,OGLE3/OGLE4
10.75139347199999,I,OGLE3/OGLE4
10.58416953599999,I,OGLE3/OGLE4
10.864718783999992,I,OGLE3/OGLE4
10.57587743999999,I,OGLE3/OGLE4
10.752084479999992,I,OGLE3/OGLE4
10.864718783999992,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.74379238399999,I,OGLE3/OGLE4
10.86126374399999,I,OGLE3/OGLE4
10.575186431999992,I,OGLE3/OGLE4
10.74033734399999,I,OGLE3/OGLE4
10.84882559999999,I,OGLE3/OGLE4
10.572422399999992,I,OGLE3/OGLE4
10.73826431999999,I,OGLE3/OGLE4
10.858499711999992,I,OGLE3/OGLE4
10.56067526399999,I,OGLE3/OGLE4
10.72513516799999,I,OGLE3/OGLE4
10.85158963199999,I,OGLE3/OGLE4
10.72997222399999,I,OGLE3/OGLE4
10.85158963199999,I,OGLE3/OGLE4
10.55583820799999,I,OGLE3/OGLE4
10.723753151999992,I,OGLE3/OGLE4
10.557220223999991,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.54547308799999,I,OGLE3/OGLE4
10.71062399999999,I,OGLE3/OGLE4
10.700949887999991,I,OGLE3/OGLE4
10.70785996799999,I,OGLE3/OGLE4
10.571731391999991,I,OGLE3/OGLE4
10.81773023999999,I,OGLE3/OGLE4
10.66847251199999,I,OGLE3/OGLE4
10.82049427199999,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.70716895999999,I,OGLE3/OGLE4
10.81082015999999,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.811511167999992,I,OGLE3/OGLE4
10.73757331199999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.811511167999992,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.66363545599999,I,OGLE3/OGLE4
10.780415807999992,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.80045503999999,I,OGLE3/OGLE4
10.80391007999999,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.80391007999999,I,OGLE3/OGLE4
10.77972479999999,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.79285395199999,I,OGLE3/OGLE4
10.80874713599999,I,OGLE3/OGLE4
10.635995135999991,I,OGLE3/OGLE4
10.790089919999991,I,OGLE3/OGLE4
10.83293241599999,I,OGLE3/OGLE4
10.64014118399999,I,OGLE3/OGLE4
10.785943871999992,I,OGLE3/OGLE4
10.819112255999991,I,OGLE3/OGLE4
10.785252863999991,I,OGLE3/OGLE4
10.83500543999999,I,OGLE3/OGLE4
10.62632102399999,I,OGLE3/OGLE4
10.785252863999991,I,OGLE3/OGLE4
10.833623423999992,I,OGLE3/OGLE4
10.780415807999992,I,OGLE3/OGLE4
10.83776947199999,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.77143270399999,I,OGLE3/OGLE4
10.62286598399999,I,OGLE3/OGLE4
10.76383161599999,I,OGLE3/OGLE4
10.85020761599999,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.85711769599999,I,OGLE3/OGLE4
10.594534655999992,I,OGLE3/OGLE4
10.761758591999993,I,OGLE3/OGLE4
10.85711769599999,I,OGLE3/OGLE4
10.76244959999999,I,OGLE3/OGLE4
10.866791807999991,I,OGLE3/OGLE4
10.592461631999992,I,OGLE3/OGLE4
10.761758591999993,I,OGLE3/OGLE4
10.86540979199999,I,OGLE3/OGLE4
10.59315263999999,I,OGLE3/OGLE4
10.758303551999992,I,OGLE3/OGLE4
10.86333676799999,I,OGLE3/OGLE4
10.574495423999991,I,OGLE3/OGLE4
10.74932044799999,I,OGLE3/OGLE4
10.86333676799999,I,OGLE3/OGLE4
10.57795046399999,I,OGLE3/OGLE4
10.73550028799999,I,OGLE3/OGLE4
