Normed_Mag,Band,Survey
10.227417420000004,I,OGLE3/OGLE4
10.235707680000004,I,OGLE3/OGLE4
10.290976080000004,I,OGLE3/OGLE4
10.281994965000003,I,OGLE3/OGLE4
10.281304110000002,I,OGLE3/OGLE4
10.266105300000003,I,OGLE3/OGLE4
9.908933265000003,I,OGLE3/OGLE4
9.919986945000005,I,OGLE3/OGLE4
9.921368655000004,I,OGLE3/OGLE4
10.047795120000004,I,OGLE3/OGLE4
10.050558540000003,I,OGLE3/OGLE4
10.067829915000004,I,OGLE3/OGLE4
10.152805080000004,I,OGLE3/OGLE4
10.156259355000003,I,OGLE3/OGLE4
10.163858760000004,I,OGLE3/OGLE4
10.174912440000003,I,OGLE3/OGLE4
10.266796155000003,I,OGLE3/OGLE4
10.269559575000004,I,OGLE3/OGLE4
10.282685820000003,I,OGLE3/OGLE4
10.239852810000002,I,OGLE3/OGLE4
10.167313035000003,I,OGLE3/OGLE4
9.926895495000004,I,OGLE3/OGLE4
9.949693710000002,I,OGLE3/OGLE4
9.966965085000004,I,OGLE3/OGLE4
10.071975045000004,I,OGLE3/OGLE4
10.086483000000003,I,OGLE3/OGLE4
10.188038685000004,I,OGLE3/OGLE4
10.206691770000003,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
10.295121210000003,I,OGLE3/OGLE4
10.047104265000003,I,OGLE3/OGLE4
9.960747390000003,I,OGLE3/OGLE4
9.922750365000002,I,OGLE3/OGLE4
9.978018765000003,I,OGLE3/OGLE4
9.993908430000003,I,OGLE3/OGLE4
9.999435270000003,I,OGLE3/OGLE4
10.299957195000005,I,OGLE3/OGLE4
10.288212660000003,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
9.916532670000002,I,OGLE3/OGLE4
9.918605235000003,I,OGLE3/OGLE4
10.026378615000002,I,OGLE3/OGLE4
10.041577425000003,I,OGLE3/OGLE4
10.147969095000004,I,OGLE3/OGLE4
10.156950210000003,I,OGLE3/OGLE4
10.157641065000004,I,OGLE3/OGLE4
10.170767310000002,I,OGLE3/OGLE4
10.261960170000002,I,OGLE3/OGLE4
10.271632140000003,I,OGLE3/OGLE4
10.246070505000002,I,OGLE3/OGLE4
10.214982030000003,I,OGLE3/OGLE4
10.172149020000003,I,OGLE3/OGLE4
10.143133110000003,I,OGLE3/OGLE4
9.927586350000002,I,OGLE3/OGLE4
9.951075420000004,I,OGLE3/OGLE4
10.074047610000004,I,OGLE3/OGLE4
10.078192740000002,I,OGLE3/OGLE4
10.089937275000004,I,OGLE3/OGLE4
10.103063520000003,I,OGLE3/OGLE4
10.185275265000003,I,OGLE3/OGLE4
10.205310060000004,I,OGLE3/OGLE4
10.284067530000003,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
10.284067530000003,I,OGLE3/OGLE4
10.285449240000004,I,OGLE3/OGLE4
10.058157945000003,I,OGLE3/OGLE4
9.977327910000003,I,OGLE3/OGLE4
9.964201665000003,I,OGLE3/OGLE4
9.977327910000003,I,OGLE3/OGLE4
9.993217575000003,I,OGLE3/OGLE4
10.106517795000002,I,OGLE3/OGLE4
10.109972070000003,I,OGLE3/OGLE4
10.132079430000003,I,OGLE3/OGLE4
10.217054595000002,I,OGLE3/OGLE4
10.225344855000003,I,OGLE3/OGLE4
10.234325970000004,I,OGLE3/OGLE4
10.292357790000002,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
9.912387540000005,I,OGLE3/OGLE4
10.037432295000004,I,OGLE3/OGLE4
10.053321960000003,I,OGLE3/OGLE4
10.143823965000003,I,OGLE3/OGLE4
10.151423370000003,I,OGLE3/OGLE4
10.157641065000004,I,OGLE3/OGLE4
10.171458165000004,I,OGLE3/OGLE4
10.266105300000003,I,OGLE3/OGLE4
10.225344855000003,I,OGLE3/OGLE4
10.209455190000003,I,OGLE3/OGLE4
10.089937275000004,I,OGLE3/OGLE4
10.186656975000004,I,OGLE3/OGLE4
10.279231545000004,I,OGLE3/OGLE4
10.292357790000002,I,OGLE3/OGLE4
10.290285225000003,I,OGLE3/OGLE4
9.975255345000003,I,OGLE3/OGLE4
9.984236460000004,I,OGLE3/OGLE4
9.988381590000003,I,OGLE3/OGLE4
10.110662925000003,I,OGLE3/OGLE4
10.122407460000003,I,OGLE3/OGLE4
10.226035710000003,I,OGLE3/OGLE4
10.225344855000003,I,OGLE3/OGLE4
10.295812065000003,I,OGLE3/OGLE4
10.298575485000002,I,OGLE3/OGLE4
9.920677800000004,I,OGLE3/OGLE4
9.911696685000003,I,OGLE3/OGLE4
9.910314975000004,I,OGLE3/OGLE4
10.022233485000003,I,OGLE3/OGLE4
10.049176830000002,I,OGLE3/OGLE4
10.147969095000004,I,OGLE3/OGLE4
10.154877645000004,I,OGLE3/OGLE4
10.253669910000003,I,OGLE3/OGLE4
10.260578460000003,I,OGLE3/OGLE4
10.280613255000002,I,OGLE3/OGLE4
9.919296090000003,I,OGLE3/OGLE4
10.142442255000002,I,OGLE3/OGLE4
9.943476015000003,I,OGLE3/OGLE4
10.279922400000004,I,OGLE3/OGLE4
10.175603295000002,I,OGLE3/OGLE4
10.123789170000004,I,OGLE3/OGLE4
10.230871695000003,I,OGLE3/OGLE4
9.925513785000003,I,OGLE3/OGLE4
10.102372665000003,I,OGLE3/OGLE4
10.138297125000003,I,OGLE3/OGLE4
10.168003890000003,I,OGLE3/OGLE4
10.287521805000003,I,OGLE3/OGLE4
9.931731480000003,I,OGLE3/OGLE4
9.997362705000002,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
9.928968060000003,I,OGLE3/OGLE4
10.283376675000003,I,OGLE3/OGLE4
9.918605235000003,I,OGLE3/OGLE4
10.260578460000003,I,OGLE3/OGLE4
10.181820990000002,I,OGLE3/OGLE4
9.960747390000003,I,OGLE3/OGLE4
9.934494900000004,I,OGLE3/OGLE4
10.141751400000002,I,OGLE3/OGLE4
10.257815040000004,I,OGLE3/OGLE4
10.280613255000002,I,OGLE3/OGLE4
10.107208650000004,I,OGLE3/OGLE4
9.961438245000004,I,OGLE3/OGLE4
9.921368655000004,I,OGLE3/OGLE4
10.273013850000003,I,OGLE3/OGLE4
9.970419360000003,I,OGLE3/OGLE4
10.204619205000004,I,OGLE3/OGLE4
9.951075420000004,I,OGLE3/OGLE4
10.134842850000004,I,OGLE3/OGLE4
9.916532670000002,I,OGLE3/OGLE4
10.149350805000005,I,OGLE3/OGLE4
10.210146045000004,I,OGLE3/OGLE4
10.089246420000002,I,OGLE3/OGLE4
10.299266340000003,I,OGLE3/OGLE4
9.999435270000003,I,OGLE3/OGLE4
10.295121210000003,I,OGLE3/OGLE4
10.036741440000004,I,OGLE3/OGLE4
10.264032735000002,I,OGLE3/OGLE4
9.930349770000003,I,OGLE3/OGLE4
10.203928350000004,I,OGLE3/OGLE4
10.016706645000003,I,OGLE3/OGLE4
9.999435270000003,I,OGLE3/OGLE4
9.910314975000004,I,OGLE3/OGLE4
10.156259355000003,I,OGLE3/OGLE4
10.243997940000003,I,OGLE3/OGLE4
10.092700695000005,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
9.971801070000003,I,OGLE3/OGLE4
10.227417420000004,I,OGLE3/OGLE4
9.914460105000003,I,OGLE3/OGLE4
10.147278240000004,I,OGLE3/OGLE4
10.213600320000003,I,OGLE3/OGLE4
10.174912440000003,I,OGLE3/OGLE4
9.953147985000003,I,OGLE3/OGLE4
10.214291175000003,I,OGLE3/OGLE4
9.924822930000003,I,OGLE3/OGLE4
10.145205675000003,I,OGLE3/OGLE4
10.268868720000004,I,OGLE3/OGLE4
9.913769250000003,I,OGLE3/OGLE4
10.170076455000002,I,OGLE3/OGLE4
10.150041660000003,I,OGLE3/OGLE4
10.098227535000003,I,OGLE3/OGLE4
10.296502920000004,I,OGLE3/OGLE4
10.006343820000005,I,OGLE3/OGLE4
10.248143070000003,I,OGLE3/OGLE4
10.227417420000004,I,OGLE3/OGLE4
10.083028725000004,I,OGLE3/OGLE4
10.134842850000004,I,OGLE3/OGLE4
9.909624120000002,I,OGLE3/OGLE4
10.166622180000003,I,OGLE3/OGLE4
10.093391550000003,I,OGLE3/OGLE4
10.054012815000004,I,OGLE3/OGLE4
10.223272290000004,I,OGLE3/OGLE4
9.911696685000003,I,OGLE3/OGLE4
10.260578460000003,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
10.229489985000004,I,OGLE3/OGLE4
10.036741440000004,I,OGLE3/OGLE4
10.181820990000002,I,OGLE3/OGLE4
10.099609245000003,I,OGLE3/OGLE4
10.132079430000003,I,OGLE3/OGLE4
9.908933265000003,I,OGLE3/OGLE4
10.210146045000004,I,OGLE3/OGLE4
10.282685820000003,I,OGLE3/OGLE4
10.053321960000003,I,OGLE3/OGLE4
10.120334895000003,I,OGLE3/OGLE4
9.935185755000003,I,OGLE3/OGLE4
9.980782185000002,I,OGLE3/OGLE4
10.264723590000004,I,OGLE3/OGLE4
10.063684785000003,I,OGLE3/OGLE4
10.287521805000003,I,OGLE3/OGLE4
9.974564490000004,I,OGLE3/OGLE4
10.293048645000002,I,OGLE3/OGLE4
10.145896530000003,I,OGLE3/OGLE4
10.267487010000004,I,OGLE3/OGLE4
10.065066495000003,I,OGLE3/OGLE4
10.016706645000003,I,OGLE3/OGLE4
10.277158980000003,I,OGLE3/OGLE4
10.100990955000004,I,OGLE3/OGLE4
10.019470065000004,I,OGLE3/OGLE4
10.053321960000003,I,OGLE3/OGLE4
10.056085380000003,I,OGLE3/OGLE4
9.926895495000004,I,OGLE3/OGLE4
10.284758385000003,I,OGLE3/OGLE4
10.125170880000004,I,OGLE3/OGLE4
10.275086415000002,I,OGLE3/OGLE4
10.000816980000003,I,OGLE3/OGLE4
10.219127160000003,I,OGLE3/OGLE4
10.183893555000003,I,OGLE3/OGLE4
9.955911405000004,I,OGLE3/OGLE4
10.134842850000004,I,OGLE3/OGLE4
9.925513785000003,I,OGLE3/OGLE4
10.094082405000004,I,OGLE3/OGLE4
9.956602260000004,I,OGLE3/OGLE4
9.911696685000003,I,OGLE3/OGLE4
10.208073480000003,I,OGLE3/OGLE4
10.237089390000003,I,OGLE3/OGLE4
10.223272290000004,I,OGLE3/OGLE4
9.978018765000003,I,OGLE3/OGLE4
9.925513785000003,I,OGLE3/OGLE4
10.011870660000003,I,OGLE3/OGLE4
9.908933265000003,I,OGLE3/OGLE4
10.283376675000003,I,OGLE3/OGLE4
9.949693710000002,I,OGLE3/OGLE4
10.113426345000002,I,OGLE3/OGLE4
10.152805080000004,I,OGLE3/OGLE4
10.095464115000002,I,OGLE3/OGLE4
10.228108275000004,I,OGLE3/OGLE4
10.137606270000003,I,OGLE3/OGLE4
10.264032735000002,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
9.933804045000002,I,OGLE3/OGLE4
10.248833925000003,I,OGLE3/OGLE4
10.066448205000002,I,OGLE3/OGLE4
9.922059510000004,I,OGLE3/OGLE4
10.254360765000003,I,OGLE3/OGLE4
10.051940250000003,I,OGLE3/OGLE4
10.183202700000002,I,OGLE3/OGLE4
10.098227535000003,I,OGLE3/OGLE4
9.962129100000004,I,OGLE3/OGLE4
10.141060545000004,I,OGLE3/OGLE4
9.917914380000003,I,OGLE3/OGLE4
10.166622180000003,I,OGLE3/OGLE4
9.952457130000004,I,OGLE3/OGLE4
9.998053560000002,I,OGLE3/OGLE4
10.137606270000003,I,OGLE3/OGLE4
9.915150960000004,I,OGLE3/OGLE4
10.273013850000003,I,OGLE3/OGLE4
10.190111250000003,I,OGLE3/OGLE4
9.989072445000003,I,OGLE3/OGLE4
10.116880620000003,I,OGLE3/OGLE4
9.910314975000004,I,OGLE3/OGLE4
10.034668875000003,I,OGLE3/OGLE4
10.275086415000002,I,OGLE3/OGLE4
10.080265305000003,I,OGLE3/OGLE4
10.068520770000005,I,OGLE3/OGLE4
10.116880620000003,I,OGLE3/OGLE4
9.914460105000003,I,OGLE3/OGLE4
10.150732515000003,I,OGLE3/OGLE4
10.261960170000002,I,OGLE3/OGLE4
9.926204640000003,I,OGLE3/OGLE4
10.179057570000005,I,OGLE3/OGLE4
10.055394525000002,I,OGLE3/OGLE4
10.195638090000003,I,OGLE3/OGLE4
9.913769250000003,I,OGLE3/OGLE4
10.285449240000004,I,OGLE3/OGLE4
10.165240470000004,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
9.935876610000003,I,OGLE3/OGLE4
10.241234520000004,I,OGLE3/OGLE4
9.935185755000003,I,OGLE3/OGLE4
9.978018765000003,I,OGLE3/OGLE4
9.916532670000002,I,OGLE3/OGLE4
10.287521805000003,I,OGLE3/OGLE4
10.279231545000004,I,OGLE3/OGLE4
10.280613255000002,I,OGLE3/OGLE4
10.281304110000002,I,OGLE3/OGLE4
10.281994965000003,I,OGLE3/OGLE4
9.940712595000003,I,OGLE3/OGLE4
10.162477050000003,I,OGLE3/OGLE4
10.127934300000003,I,OGLE3/OGLE4
9.938640030000002,I,OGLE3/OGLE4
9.953838840000003,I,OGLE3/OGLE4
10.228108275000004,I,OGLE3/OGLE4
10.301338905000003,I,OGLE3/OGLE4
10.020160920000002,I,OGLE3/OGLE4
10.049176830000002,I,OGLE3/OGLE4
10.225344855000003,I,OGLE3/OGLE4
10.244688795000004,I,OGLE3/OGLE4
