Normed_Mag,Band,Survey
10.121884240000005,I,OGLE2
10.304434960000005,I,OGLE2
10.212468120000006,I,OGLE2
10.249116560000006,I,OGLE2
10.039598120000006,I,OGLE2
10.210393680000005,I,OGLE2
10.045821440000006,I,OGLE2
10.121884240000005,I,OGLE2
10.309966800000007,I,OGLE2
10.281616120000008,I,OGLE2
10.195872600000007,I,OGLE2
10.030608880000004,I,OGLE2
10.212468120000006,I,OGLE2
10.118426840000005,I,OGLE2
10.044438480000005,I,OGLE2
10.235978440000007,I,OGLE2
10.131564960000006,I,OGLE2
10.213851080000007,I,OGLE2
10.233212520000006,I,OGLE2
10.031300360000007,I,OGLE2
10.326562320000006,I,OGLE2
10.137788280000006,I,OGLE2
10.215234040000006,I,OGLE2
10.321721960000007,I,OGLE2
10.204861840000005,I,OGLE2
10.209702200000006,I,OGLE2
10.325870840000006,I,OGLE2
10.188266320000007,I,OGLE2
10.049970320000007,I,OGLE2
10.321721960000007,I,OGLE2
10.127416080000007,I,OGLE2
10.296828680000004,I,OGLE2
10.204170360000006,I,OGLE2
10.141245680000006,I,OGLE2
10.189649280000006,I,OGLE2
10.310658280000006,I,OGLE2
10.023002600000005,I,OGLE2
10.219382920000008,I,OGLE2
10.312732720000007,I,OGLE2
10.034066280000006,I,OGLE2
10.105288720000006,I,OGLE2
10.045821440000006,I,OGLE2
10.213851080000007,I,OGLE2
10.134330880000007,I,OGLE2
10.110820560000006,I,OGLE2
10.303743480000007,I,OGLE2
10.300977560000007,I,OGLE2
10.103214280000007,I,OGLE2
10.298903120000006,I,OGLE2
10.284382040000006,I,OGLE2
10.291988320000007,I,OGLE2
10.198638520000006,I,OGLE2
10.031300360000007,I,OGLE2
10.110129080000007,I,OGLE2
10.298903120000006,I,OGLE2
10.054119200000006,I,OGLE2
10.347998200000006,I,OGLE2
10.101831320000008,I,OGLE2
10.339008960000006,I,OGLE2
10.343849320000006,I,OGLE2
10.240127320000006,I,OGLE2
10.235978440000007,I,OGLE2
10.219382920000008,I,OGLE2
10.091459120000005,I,OGLE2
10.334168600000007,I,OGLE2
10.240818800000007,I,OGLE2
10.333477120000007,I,OGLE2
10.233212520000006,I,OGLE2
10.062416960000006,I,OGLE2
10.333477120000007,I,OGLE2
10.155075280000005,I,OGLE2
10.093533560000006,I,OGLE2
10.222840320000007,I,OGLE2
10.056193640000005,I,OGLE2
10.225606240000007,I,OGLE2
10.067257320000005,I,OGLE2
10.072097680000006,I,OGLE2
10.102522800000006,I,OGLE2
10.153692320000006,I,OGLE2
10.349381160000007,I,OGLE2
10.244276200000005,I,OGLE2
10.057576600000006,I,OGLE2
10.054119200000006,I,OGLE2
10.321030480000005,I,OGLE2
10.235286960000007,I,OGLE2
10.053427720000006,I,OGLE2
10.328636760000006,I,OGLE2
10.068640280000006,I,OGLE2
10.156458240000006,I,OGLE2
10.244967680000007,I,OGLE2
10.213851080000007,I,OGLE2
10.056885120000006,I,OGLE2
10.065182880000005,I,OGLE2
10.242201760000006,I,OGLE2
10.175819680000005,I,OGLE2
10.137096800000007,I,OGLE2
10.352838560000006,I,OGLE2
10.135022360000006,I,OGLE2
10.044438480000005,I,OGLE2
10.047204400000005,I,OGLE2
10.048587360000006,I,OGLE2
10.321721960000007,I,OGLE2
10.165447480000006,I,OGLE2
10.126033120000006,I,OGLE2
10.152309360000007,I,OGLE2
10.174436720000006,I,OGLE2
10.145394560000007,I,OGLE2
10.161990080000006,I,OGLE2
10.217999960000006,I,OGLE2
10.219382920000008,I,OGLE2
10.317573080000006,I,OGLE2
10.215925520000006,I,OGLE2
10.049970320000007,I,OGLE2
10.125341640000007,I,OGLE2
10.137788280000006,I,OGLE2
10.148160480000005,I,OGLE2
10.324487880000007,I,OGLE2
10.171670800000006,I,OGLE2
10.190340760000007,I,OGLE2
10.173745240000006,I,OGLE2
10.170979320000006,I,OGLE2
10.334168600000007,I,OGLE2
10.166138960000007,I,OGLE2
10.260871720000006,I,OGLE2
10.013321880000007,I,OGLE2
10.010555960000007,I,OGLE2
10.088001720000007,I,OGLE2
10.342466360000007,I,OGLE2
10.176511160000006,I,OGLE2
10.176511160000006,I,OGLE2
10.074172120000007,I,OGLE2
10.079703960000007,I,OGLE2
10.240818800000007,I,OGLE2
10.021619640000006,I,OGLE2
10.082469880000007,I,OGLE2
10.336934520000007,I,OGLE2
10.079703960000007,I,OGLE2
10.350764120000006,I,OGLE2
10.014704840000007,I,OGLE2
10.177202640000006,I,OGLE2
10.344540800000008,I,OGLE2
10.168904880000007,I,OGLE2
10.340391920000007,I,OGLE2
10.173745240000006,I,OGLE2
10.249116560000006,I,OGLE2
10.173745240000006,I,OGLE2
10.347998200000006,I,OGLE2
10.009864480000006,I,OGLE2
10.265712080000005,I,OGLE2
10.020928160000008,I,OGLE2
10.350072640000006,I,OGLE2
10.083161360000007,I,OGLE2
10.334860080000006,I,OGLE2
10.104597240000006,I,OGLE2
10.350764120000006,I,OGLE2
10.020236680000005,I,OGLE2
10.087310240000006,I,OGLE2
10.167521920000008,I,OGLE2
10.239435840000006,I,OGLE2
10.348689680000007,I,OGLE2
10.070023240000006,I,OGLE2
10.337626000000006,I,OGLE2
10.153692320000006,I,OGLE2
10.022311120000007,I,OGLE2
10.247733600000007,I,OGLE2
10.076246560000005,I,OGLE2
10.004332640000007,I,OGLE2
10.148160480000005,I,OGLE2
10.029225920000005,I,OGLE2
10.036832200000006,I,OGLE2
10.179277080000006,I,OGLE2
10.093533560000006,I,OGLE2
10.155075280000005,I,OGLE2
10.076938040000007,I,OGLE2
10.247733600000007,I,OGLE2
10.069331760000006,I,OGLE2
10.158532680000008,I,OGLE2
10.041672560000006,I,OGLE2
10.160607120000007,I,OGLE2
10.352147080000005,I,OGLE2
10.067257320000005,I,OGLE2
10.244967680000007,I,OGLE2
10.052736240000007,I,OGLE2
10.161990080000006,I,OGLE2
10.342466360000007,I,OGLE2
10.072097680000006,I,OGLE2
10.338317480000006,I,OGLE2
10.077629520000007,I,OGLE2
10.170287840000006,I,OGLE2
10.148851960000005,I,OGLE2
10.041672560000006,I,OGLE2
10.166830440000005,I,OGLE2
10.352147080000005,I,OGLE2
10.168213400000006,I,OGLE2
10.345232280000006,I,OGLE2
10.078321000000006,I,OGLE2
10.345923760000007,I,OGLE2
10.246350640000006,I,OGLE2
10.238052880000005,I,OGLE2
10.036832200000006,I,OGLE2
10.119118320000007,I,OGLE2
10.298903120000006,I,OGLE2
10.042364040000006,I,OGLE2
10.193798160000007,I,OGLE2
10.024385560000006,I,OGLE2
10.122575720000006,I,OGLE2
10.300977560000007,I,OGLE2
10.119809800000006,I,OGLE2
10.033374800000006,I,OGLE2
10.033374800000006,I,OGLE2
10.110820560000006,I,OGLE2
10.197255560000006,I,OGLE2
10.121884240000005,I,OGLE2
10.298903120000006,I,OGLE2
10.185500400000006,I,OGLE2
10.186883360000007,I,OGLE2
10.112895000000007,I,OGLE2
10.027842960000006,I,OGLE2
10.203478880000006,I,OGLE2
10.289913880000006,I,OGLE2
10.110129080000007,I,OGLE2
10.193106680000007,I,OGLE2
10.302360520000006,I,OGLE2
10.036140720000006,I,OGLE2
10.575495120000006,I,OGLE3/OGLE4
10.593473600000006,I,OGLE3/OGLE4
10.690972280000008,I,OGLE3/OGLE4
10.698578560000007,I,OGLE3/OGLE4
10.706184840000008,I,OGLE3/OGLE4
10.712408160000008,I,OGLE3/OGLE4
10.718631480000006,I,OGLE3/OGLE4
10.791236880000007,I,OGLE3/OGLE4
10.785705040000007,I,OGLE3/OGLE4
10.776024320000007,I,OGLE3/OGLE4
10.764960640000007,I,OGLE3/OGLE4
10.737992920000007,I,OGLE3/OGLE4
10.518793760000007,I,OGLE3/OGLE4
10.536772240000007,I,OGLE3/OGLE4
10.648792000000007,I,OGLE3/OGLE4
10.653632360000007,I,OGLE3/OGLE4
10.664696040000006,I,OGLE3/OGLE4
10.673685280000006,I,OGLE3/OGLE4
10.666079000000007,I,OGLE3/OGLE4
10.677142680000006,I,OGLE3/OGLE4
10.471081640000007,I,OGLE3/OGLE4
10.481453840000006,I,OGLE3/OGLE4
10.486294200000007,I,OGLE3/OGLE4
10.491134560000006,I,OGLE3/OGLE4
10.509113040000006,I,OGLE3/OGLE4
10.610069120000006,I,OGLE3/OGLE4
10.619749840000006,I,OGLE3/OGLE4
10.629430560000007,I,OGLE3/OGLE4
10.574112160000006,I,OGLE3/OGLE4
10.587941760000007,I,OGLE3/OGLE4
10.605228760000006,I,OGLE3/OGLE4
10.697195600000008,I,OGLE3/OGLE4
10.709642240000006,I,OGLE3/OGLE4
10.719322960000007,I,OGLE3/OGLE4
10.776715800000007,I,OGLE3/OGLE4
10.731769600000007,I,OGLE3/OGLE4
10.677834160000007,I,OGLE3/OGLE4
10.536080760000006,I,OGLE3/OGLE4
10.544378520000008,I,OGLE3/OGLE4
10.556825160000006,I,OGLE3/OGLE4
10.565814400000006,I,OGLE3/OGLE4
10.665387520000007,I,OGLE3/OGLE4
10.671610840000007,I,OGLE3/OGLE4
10.685440440000006,I,OGLE3/OGLE4
10.791928360000005,I,OGLE3/OGLE4
10.484911240000006,I,OGLE3/OGLE4
10.511187480000007,I,OGLE3/OGLE4
10.621132800000007,I,OGLE3/OGLE4
10.621132800000007,I,OGLE3/OGLE4
10.632196480000006,I,OGLE3/OGLE4
10.636345360000007,I,OGLE3/OGLE4
10.507038600000007,I,OGLE3/OGLE4
10.561665520000005,I,OGLE3/OGLE4
10.569963280000007,I,OGLE3/OGLE4
10.577569560000008,I,OGLE3/OGLE4
10.592090640000006,I,OGLE3/OGLE4
10.713791120000007,I,OGLE3/OGLE4
10.784322080000006,I,OGLE3/OGLE4
10.779481720000007,I,OGLE3/OGLE4
10.717940000000006,I,OGLE3/OGLE4
10.658472720000006,I,OGLE3/OGLE4
10.513261920000007,I,OGLE3/OGLE4
10.557516640000006,I,OGLE3/OGLE4
10.556133680000006,I,OGLE3/OGLE4
10.649483480000006,I,OGLE3/OGLE4
10.649483480000006,I,OGLE3/OGLE4
10.670919360000006,I,OGLE3/OGLE4
10.688897840000006,I,OGLE3/OGLE4
10.772566920000006,I,OGLE3/OGLE4
10.778098760000006,I,OGLE3/OGLE4
10.784322080000006,I,OGLE3/OGLE4
10.789853920000006,I,OGLE3/OGLE4
10.478687920000008,I,OGLE3/OGLE4
10.500815280000007,I,OGLE3/OGLE4
10.507730080000007,I,OGLE3/OGLE4
10.521559680000006,I,OGLE3/OGLE4
10.630813520000007,I,OGLE3/OGLE4
10.642568680000005,I,OGLE3/OGLE4
10.729695160000006,I,OGLE3/OGLE4
10.736609960000006,I,OGLE3/OGLE4
10.736609960000006,I,OGLE3/OGLE4
10.746982160000007,I,OGLE3/OGLE4
10.758737320000007,I,OGLE3/OGLE4
10.771183960000007,I,OGLE3/OGLE4
10.568580320000008,I,OGLE3/OGLE4
10.485602720000006,I,OGLE3/OGLE4
10.470390160000006,I,OGLE3/OGLE4
10.466932760000006,I,OGLE3/OGLE4
10.571346240000008,I,OGLE3/OGLE4
10.594856560000006,I,OGLE3/OGLE4
10.605920240000007,I,OGLE3/OGLE4
10.686131920000006,I,OGLE3/OGLE4
10.703418920000006,I,OGLE3/OGLE4
10.714482600000006,I,OGLE3/OGLE4
10.717248520000007,I,OGLE3/OGLE4
10.764960640000007,I,OGLE3/OGLE4
10.737301440000007,I,OGLE3/OGLE4
10.717248520000007,I,OGLE3/OGLE4
10.686823400000007,I,OGLE3/OGLE4
10.655015320000008,I,OGLE3/OGLE4
10.532623360000006,I,OGLE3/OGLE4
10.538155200000007,I,OGLE3/OGLE4
10.545070000000006,I,OGLE3/OGLE4
10.547835920000006,I,OGLE3/OGLE4
10.557516640000006,I,OGLE3/OGLE4
10.655706800000006,I,OGLE3/OGLE4
10.669536400000007,I,OGLE3/OGLE4
10.668844920000007,I,OGLE3/OGLE4
10.681291560000005,I,OGLE3/OGLE4
10.767035080000007,I,OGLE3/OGLE4
10.778098760000006,I,OGLE3/OGLE4
10.791236880000007,I,OGLE3/OGLE4
10.789853920000006,I,OGLE3/OGLE4
10.479379400000006,I,OGLE3/OGLE4
10.489751600000007,I,OGLE3/OGLE4
10.494591960000006,I,OGLE3/OGLE4
10.515336360000006,I,OGLE3/OGLE4
10.618366880000007,I,OGLE3/OGLE4
10.625973160000008,I,OGLE3/OGLE4
10.773258400000007,I,OGLE3/OGLE4
10.726929240000006,I,OGLE3/OGLE4
10.545761480000007,I,OGLE3/OGLE4
10.513953400000007,I,OGLE3/OGLE4
10.484219760000007,I,OGLE3/OGLE4
10.466932760000006,I,OGLE3/OGLE4
10.466932760000006,I,OGLE3/OGLE4
10.580335480000006,I,OGLE3/OGLE4
10.591399160000007,I,OGLE3/OGLE4
10.603154320000007,I,OGLE3/OGLE4
10.681983040000008,I,OGLE3/OGLE4
10.695812640000007,I,OGLE3/OGLE4
10.704801880000007,I,OGLE3/OGLE4
10.717248520000007,I,OGLE3/OGLE4
10.531931880000007,I,OGLE3/OGLE4
10.537463720000007,I,OGLE3/OGLE4
10.545070000000006,I,OGLE3/OGLE4
10.554059240000006,I,OGLE3/OGLE4
10.667461960000006,I,OGLE3/OGLE4
10.665387520000007,I,OGLE3/OGLE4
10.680600080000007,I,OGLE3/OGLE4
10.777407280000007,I,OGLE3/OGLE4
10.774641360000007,I,OGLE3/OGLE4
10.785705040000007,I,OGLE3/OGLE4
10.789853920000006,I,OGLE3/OGLE4
10.800226120000008,I,OGLE3/OGLE4
10.484911240000006,I,OGLE3/OGLE4
10.504272680000007,I,OGLE3/OGLE4
10.732461080000007,I,OGLE3/OGLE4
10.729695160000006,I,OGLE3/OGLE4
10.682674520000008,I,OGLE3/OGLE4
10.670919360000006,I,OGLE3/OGLE4
10.664004560000008,I,OGLE3/OGLE4
10.686131920000006,I,OGLE3/OGLE4
10.781556160000006,I,OGLE3/OGLE4
10.785013560000007,I,OGLE3/OGLE4
10.788470960000007,I,OGLE3/OGLE4
10.509113040000006,I,OGLE3/OGLE4
10.640494240000006,I,OGLE3/OGLE4
10.644643120000007,I,OGLE3/OGLE4
10.650866440000007,I,OGLE3/OGLE4
10.744216240000007,I,OGLE3/OGLE4
10.737301440000007,I,OGLE3/OGLE4
10.760120280000006,I,OGLE3/OGLE4
10.486294200000007,I,OGLE3/OGLE4
10.469698680000006,I,OGLE3/OGLE4
10.459326480000007,I,OGLE3/OGLE4
10.458635000000006,I,OGLE3/OGLE4
10.587250280000006,I,OGLE3/OGLE4
10.592090640000006,I,OGLE3/OGLE4
10.603154320000007,I,OGLE3/OGLE4
10.703418920000006,I,OGLE3/OGLE4
10.712408160000008,I,OGLE3/OGLE4
10.707567800000007,I,OGLE3/OGLE4
10.721397400000008,I,OGLE3/OGLE4
10.726237760000007,I,OGLE3/OGLE4
10.697195600000008,I,OGLE3/OGLE4
10.659855680000007,I,OGLE3/OGLE4
10.619058360000006,I,OGLE3/OGLE4
10.549218880000005,I,OGLE3/OGLE4
10.558899600000005,I,OGLE3/OGLE4
10.568580320000008,I,OGLE3/OGLE4
10.670919360000006,I,OGLE3/OGLE4
10.684748960000007,I,OGLE3/OGLE4
10.693046720000007,I,OGLE3/OGLE4
10.786396520000007,I,OGLE3/OGLE4
10.495974920000007,I,OGLE3/OGLE4
10.505655640000006,I,OGLE3/OGLE4
10.522942640000007,I,OGLE3/OGLE4
10.735227000000007,I,OGLE3/OGLE4
10.753205480000005,I,OGLE3/OGLE4
10.756662880000006,I,OGLE3/OGLE4
10.474539040000007,I,OGLE3/OGLE4
10.466241280000006,I,OGLE3/OGLE4
10.711025200000007,I,OGLE3/OGLE4
10.620441320000008,I,OGLE3/OGLE4
10.767035080000007,I,OGLE3/OGLE4
10.506347120000006,I,OGLE3/OGLE4
10.634962400000006,I,OGLE3/OGLE4
10.744907720000006,I,OGLE3/OGLE4
10.470390160000006,I,OGLE3/OGLE4
10.466241280000006,I,OGLE3/OGLE4
10.473156080000008,I,OGLE3/OGLE4
10.590707680000007,I,OGLE3/OGLE4
10.597622480000007,I,OGLE3/OGLE4
10.708259280000007,I,OGLE3/OGLE4
10.725546280000007,I,OGLE3/OGLE4
10.728312200000007,I,OGLE3/OGLE4
10.717248520000007,I,OGLE3/OGLE4
10.643260160000006,I,OGLE3/OGLE4
10.606611720000007,I,OGLE3/OGLE4
10.555442200000007,I,OGLE3/OGLE4
10.556133680000006,I,OGLE3/OGLE4
10.671610840000007,I,OGLE3/OGLE4
10.685440440000006,I,OGLE3/OGLE4
10.694429680000006,I,OGLE3/OGLE4
10.504964160000007,I,OGLE3/OGLE4
10.513953400000007,I,OGLE3/OGLE4
10.641877200000007,I,OGLE3/OGLE4
10.648792000000007,I,OGLE3/OGLE4
10.649483480000006,I,OGLE3/OGLE4
10.663313080000005,I,OGLE3/OGLE4
10.753896960000006,I,OGLE3/OGLE4
10.771183960000007,I,OGLE3/OGLE4
10.757354360000006,I,OGLE3/OGLE4
10.477996440000007,I,OGLE3/OGLE4
10.466241280000006,I,OGLE3/OGLE4
10.468315720000007,I,OGLE3/OGLE4
10.471773120000007,I,OGLE3/OGLE4
10.498049360000007,I,OGLE3/OGLE4
10.640494240000006,I,OGLE3/OGLE4
10.729003680000005,I,OGLE3/OGLE4
10.468315720000007,I,OGLE3/OGLE4
10.469007200000007,I,OGLE3/OGLE4
10.600388400000007,I,OGLE3/OGLE4
10.593473600000006,I,OGLE3/OGLE4
10.576186600000007,I,OGLE3/OGLE4
10.678525640000005,I,OGLE3/OGLE4
10.758045840000007,I,OGLE3/OGLE4
10.509804520000008,I,OGLE3/OGLE4
10.650866440000007,I,OGLE3/OGLE4
10.461400920000006,I,OGLE3/OGLE4
10.607303200000006,I,OGLE3/OGLE4
10.712408160000008,I,OGLE3/OGLE4
10.621824280000007,I,OGLE3/OGLE4
10.568580320000008,I,OGLE3/OGLE4
10.683366000000007,I,OGLE3/OGLE4
10.510496000000005,I,OGLE3/OGLE4
10.652940880000006,I,OGLE3/OGLE4
10.464166840000006,I,OGLE3/OGLE4
10.595548040000006,I,OGLE3/OGLE4
10.618366880000007,I,OGLE3/OGLE4
10.564431440000007,I,OGLE3/OGLE4
10.652249400000006,I,OGLE3/OGLE4
10.764960640000007,I,OGLE3/OGLE4
10.728312200000007,I,OGLE3/OGLE4
10.776715800000007,I,OGLE3/OGLE4
10.592090640000006,I,OGLE3/OGLE4
10.715865560000006,I,OGLE3/OGLE4
10.579644000000007,I,OGLE3/OGLE4
10.670919360000006,I,OGLE3/OGLE4
10.497357880000006,I,OGLE3/OGLE4
10.477996440000007,I,OGLE3/OGLE4
10.648792000000007,I,OGLE3/OGLE4
10.701344480000007,I,OGLE3/OGLE4
10.556133680000006,I,OGLE3/OGLE4
10.464166840000006,I,OGLE3/OGLE4
10.780864680000006,I,OGLE3/OGLE4
10.604537280000006,I,OGLE3/OGLE4
10.765652120000007,I,OGLE3/OGLE4
10.730386640000008,I,OGLE3/OGLE4
10.775332840000006,I,OGLE3/OGLE4
10.576878080000006,I,OGLE3/OGLE4
10.772566920000006,I,OGLE3/OGLE4
10.535389280000008,I,OGLE3/OGLE4
10.731769600000007,I,OGLE3/OGLE4
10.511878960000006,I,OGLE3/OGLE4
10.578952520000007,I,OGLE3/OGLE4
10.699961520000008,I,OGLE3/OGLE4
10.746290680000007,I,OGLE3/OGLE4
10.504272680000007,I,OGLE3/OGLE4
10.590016200000006,I,OGLE3/OGLE4
10.726929240000006,I,OGLE3/OGLE4
10.799534640000006,I,OGLE3/OGLE4
10.648792000000007,I,OGLE3/OGLE4
10.545761480000007,I,OGLE3/OGLE4
10.773258400000007,I,OGLE3/OGLE4
10.474539040000007,I,OGLE3/OGLE4
10.637728320000006,I,OGLE3/OGLE4
10.752514000000007,I,OGLE3/OGLE4
10.512570440000006,I,OGLE3/OGLE4
10.709642240000006,I,OGLE3/OGLE4
10.662621600000007,I,OGLE3/OGLE4
10.489060120000007,I,OGLE3/OGLE4
10.750439560000007,I,OGLE3/OGLE4
10.549910360000005,I,OGLE3/OGLE4
10.595548040000006,I,OGLE3/OGLE4
10.784322080000006,I,OGLE3/OGLE4
10.753896960000006,I,OGLE3/OGLE4
10.711025200000007,I,OGLE3/OGLE4
10.731769600000007,I,OGLE3/OGLE4
10.781556160000006,I,OGLE3/OGLE4
10.729695160000006,I,OGLE3/OGLE4
10.705493360000006,I,OGLE3/OGLE4
10.536772240000007,I,OGLE3/OGLE4
10.622515760000006,I,OGLE3/OGLE4
10.775332840000006,I,OGLE3/OGLE4
10.508421560000006,I,OGLE3/OGLE4
10.779481720000007,I,OGLE3/OGLE4
10.504964160000007,I,OGLE3/OGLE4
10.638419800000007,I,OGLE3/OGLE4
10.755279920000007,I,OGLE3/OGLE4
10.497357880000006,I,OGLE3/OGLE4
10.550601840000006,I,OGLE3/OGLE4
10.793311320000008,I,OGLE3/OGLE4
10.682674520000008,I,OGLE3/OGLE4
10.600388400000007,I,OGLE3/OGLE4
10.786396520000007,I,OGLE3/OGLE4
10.713791120000007,I,OGLE3/OGLE4
10.789853920000006,I,OGLE3/OGLE4
10.500123800000006,I,OGLE3/OGLE4
10.605920240000007,I,OGLE3/OGLE4
10.710333720000007,I,OGLE3/OGLE4
10.647409040000007,I,OGLE3/OGLE4
10.564431440000007,I,OGLE3/OGLE4
10.612143560000007,I,OGLE3/OGLE4
10.773949880000007,I,OGLE3/OGLE4
10.520176720000007,I,OGLE3/OGLE4
10.615600960000007,I,OGLE3/OGLE4
10.540921120000007,I,OGLE3/OGLE4
10.509804520000008,I,OGLE3/OGLE4
10.751822520000006,I,OGLE3/OGLE4
10.742833280000006,I,OGLE3/OGLE4
10.486985680000007,I,OGLE3/OGLE4
10.513261920000007,I,OGLE3/OGLE4
10.749056600000007,I,OGLE3/OGLE4
10.488368640000006,I,OGLE3/OGLE4
10.581718440000007,I,OGLE3/OGLE4
10.775332840000006,I,OGLE3/OGLE4
10.586558800000008,I,OGLE3/OGLE4
10.668844920000007,I,OGLE3/OGLE4
10.637728320000006,I,OGLE3/OGLE4
10.769109520000008,I,OGLE3/OGLE4
10.603845800000007,I,OGLE3/OGLE4
10.641877200000007,I,OGLE3/OGLE4
10.697195600000008,I,OGLE3/OGLE4
10.677142680000006,I,OGLE3/OGLE4
10.739375880000008,I,OGLE3/OGLE4
10.720705920000006,I,OGLE3/OGLE4
10.788470960000007,I,OGLE3/OGLE4
10.745599200000006,I,OGLE3/OGLE4
10.713791120000007,I,OGLE3/OGLE4
10.677834160000007,I,OGLE3/OGLE4
10.491826040000007,I,OGLE3/OGLE4
10.764960640000007,I,OGLE3/OGLE4
10.721397400000008,I,OGLE3/OGLE4
10.788470960000007,I,OGLE3/OGLE4
10.648792000000007,I,OGLE3/OGLE4
10.717248520000007,I,OGLE3/OGLE4
10.564431440000007,I,OGLE3/OGLE4
10.796077240000006,I,OGLE3/OGLE4
10.758045840000007,I,OGLE3/OGLE4
10.564431440000007,I,OGLE3/OGLE4
10.644643120000007,I,OGLE3/OGLE4
10.724854800000006,I,OGLE3/OGLE4
10.513261920000007,I,OGLE3/OGLE4
10.701344480000007,I,OGLE3/OGLE4
10.771183960000007,I,OGLE3/OGLE4
10.582409920000007,I,OGLE3/OGLE4
10.475922000000006,I,OGLE3/OGLE4
10.738684400000006,I,OGLE3/OGLE4
10.663313080000005,I,OGLE3/OGLE4
10.484911240000006,I,OGLE3/OGLE4
10.562357000000008,I,OGLE3/OGLE4
10.536772240000007,I,OGLE3/OGLE4
10.465549800000007,I,OGLE3/OGLE4
10.695812640000007,I,OGLE3/OGLE4
10.662621600000007,I,OGLE3/OGLE4
10.622515760000006,I,OGLE3/OGLE4
10.622515760000006,I,OGLE3/OGLE4
10.585175840000007,I,OGLE3/OGLE4
10.747673640000006,I,OGLE3/OGLE4
10.678525640000005,I,OGLE3/OGLE4
10.598313960000006,I,OGLE3/OGLE4
10.670227880000006,I,OGLE3/OGLE4
10.693738200000006,I,OGLE3/OGLE4
10.652249400000006,I,OGLE3/OGLE4
10.486985680000007,I,OGLE3/OGLE4
10.683366000000007,I,OGLE3/OGLE4
10.778790240000006,I,OGLE3/OGLE4
10.484911240000006,I,OGLE3/OGLE4
10.572037720000006,I,OGLE3/OGLE4
10.653632360000007,I,OGLE3/OGLE4
10.735227000000007,I,OGLE3/OGLE4
10.693738200000006,I,OGLE3/OGLE4
10.590707680000007,I,OGLE3/OGLE4
10.653632360000007,I,OGLE3/OGLE4
10.607994680000006,I,OGLE3/OGLE4
10.558208120000007,I,OGLE3/OGLE4
10.476613480000006,I,OGLE3/OGLE4
10.630122040000007,I,OGLE3/OGLE4
10.683366000000007,I,OGLE3/OGLE4
10.652940880000006,I,OGLE3/OGLE4
10.722088880000005,I,OGLE3/OGLE4
10.684748960000007,I,OGLE3/OGLE4
10.652940880000006,I,OGLE3/OGLE4
10.488368640000006,I,OGLE3/OGLE4
10.498740840000007,I,OGLE3/OGLE4
10.686131920000006,I,OGLE3/OGLE4
10.547835920000006,I,OGLE3/OGLE4
10.468315720000007,I,OGLE3/OGLE4
10.724163320000008,I,OGLE3/OGLE4
10.570654760000007,I,OGLE3/OGLE4
10.735227000000007,I,OGLE3/OGLE4
10.675068240000007,I,OGLE3/OGLE4
10.485602720000006,I,OGLE3/OGLE4
10.625973160000008,I,OGLE3/OGLE4
10.733152560000006,I,OGLE3/OGLE4
10.584484360000006,I,OGLE3/OGLE4
10.621824280000007,I,OGLE3/OGLE4
10.577569560000008,I,OGLE3/OGLE4
10.699270040000007,I,OGLE3/OGLE4
10.531240400000007,I,OGLE3/OGLE4
