Normed_Mag,Band,Survey
10.436527614999976,I,OGLE4
10.205004089999974,I,OGLE4
10.301069074999976,I,OGLE4
10.408883014999976,I,OGLE4
10.504947999999974,I,OGLE4
10.272042244999975,I,OGLE4
10.373636149999975,I,OGLE4
10.265131094999976,I,OGLE4
10.233339804999977,I,OGLE4
10.343227089999974,I,OGLE4
10.439292074999976,I,OGLE4
10.207768549999976,I,OGLE4
10.312818029999976,I,OGLE4
10.412338589999976,I,OGLE4
10.175286144999976,I,OGLE4
10.283100084999976,I,OGLE4
10.492507929999976,I,OGLE4
10.208459664999976,I,OGLE4
10.252691024999976,I,OGLE4
10.353593814999975,I,OGLE4
10.471083364999975,I,OGLE4
10.322493639999976,I,OGLE4
10.422705314999975,I,OGLE4
10.495272389999975,I,OGLE4
10.187035099999976,I,OGLE4
10.296922384999975,I,OGLE4
10.399207404999975,I,OGLE4
10.495272389999975,I,OGLE4
10.191872904999975,I,OGLE4
10.267204439999976,I,OGLE4
10.365342769999975,I,OGLE4
10.459334409999975,I,OGLE4
10.347373779999975,I,OGLE4
10.223664194999975,I,OGLE4
10.339080399999975,I,OGLE4
10.426160889999975,I,OGLE4
10.206386319999977,I,OGLE4
10.295540154999976,I,OGLE4
10.399207404999975,I,OGLE4
10.502183539999976,I,OGLE4
10.181506179999975,I,OGLE4
10.274806704999977,I,OGLE4
10.370180574999976,I,OGLE4
10.475230054999976,I,OGLE4
10.303142419999975,I,OGLE4
10.236104264999975,I,OGLE4
10.339080399999975,I,OGLE4
10.441365419999975,I,OGLE4
10.451732144999974,I,OGLE4
10.202930744999977,I,OGLE4
10.311435799999975,I,OGLE4
10.413720819999975,I,OGLE4
10.504947999999974,I,OGLE4
10.173903914999975,I,OGLE4
10.277571164999976,I,OGLE4
10.476612284999975,I,OGLE4
10.233339804999977,I,OGLE4
10.240250954999976,I,OGLE4
10.350829354999975,I,OGLE4
10.442747649999975,I,OGLE4
10.414411934999976,I,OGLE4
10.415103049999976,I,OGLE4
10.274115589999976,I,OGLE4
10.382620644999975,I,OGLE4
10.472465594999976,I,OGLE4
10.221590849999975,I,OGLE4
10.240250954999976,I,OGLE4
10.346682664999975,I,OGLE4
10.400589634999974,I,OGLE4
10.215370814999977,I,OGLE4
10.419940854999975,I,OGLE4
10.499419079999976,I,OGLE4
10.177359489999976,I,OGLE4
10.278953394999975,I,OGLE4
10.202930744999977,I,OGLE4
10.247853219999975,I,OGLE4
10.347373779999975,I,OGLE4
10.449658799999975,I,OGLE4
10.398516289999975,I,OGLE4
10.205695204999975,I,OGLE4
10.316273604999976,I,OGLE4
10.416485279999975,I,OGLE4
10.493890159999975,I,OGLE4
10.179432834999975,I,OGLE4
10.281717854999977,I,OGLE4
10.389531794999975,I,OGLE4
10.487670124999976,I,OGLE4
10.201548514999976,I,OGLE4
10.250617679999976,I,OGLE4
10.361196079999976,I,OGLE4
10.459334409999975,I,OGLE4
10.325949214999977,I,OGLE4
10.222281964999976,I,OGLE4
10.330095904999975,I,OGLE4
10.482832319999975,I,OGLE4
10.195328479999976,I,OGLE4
10.178741719999977,I,OGLE4
10.258219944999976,I,OGLE4
10.363960539999976,I,OGLE4
10.460025524999976,I,OGLE4
10.308671339999975,I,OGLE4
10.228501999999976,I,OGLE4
10.337698169999976,I,OGLE4
10.430998694999975,I,OGLE4
10.462098869999975,I,OGLE4
10.300377959999977,I,OGLE4
10.396442944999976,I,OGLE4
10.513932494999974,I,OGLE4
10.173212799999977,I,OGLE4
10.274115589999976,I,OGLE4
10.375018379999975,I,OGLE4
10.478685629999976,I,OGLE4
10.256146599999976,I,OGLE4
10.240250954999976,I,OGLE4
10.348756009999976,I,OGLE4
10.436527614999976,I,OGLE4
10.428234234999975,I,OGLE4
10.207768549999976,I,OGLE4
10.312818029999976,I,OGLE4
10.275497819999975,I,OGLE4
10.390914024999976,I,OGLE4
10.216753044999976,I,OGLE4
10.240250954999976,I,OGLE4
10.349447124999976,I,OGLE4
10.450349914999975,I,OGLE4
10.211915239999977,I,OGLE4
10.323875869999975,I,OGLE4
10.493199044999976,I,OGLE4
10.499419079999976,I,OGLE4
10.368798344999975,I,OGLE4
10.200166284999977,I,OGLE4
10.401971864999974,I,OGLE4
10.332169249999975,I,OGLE4
10.481450089999976,I,OGLE4
10.195328479999976,I,OGLE4
10.497345734999975,I,OGLE4
10.173212799999977,I,OGLE4
10.369489459999976,I,OGLE4
10.275497819999975,I,OGLE4
10.263748864999977,I,OGLE4
10.234722034999976,I,OGLE4
10.338389284999975,I,OGLE4
10.435145384999975,I,OGLE4
10.437218729999975,I,OGLE4
10.200857399999975,I,OGLE4
10.308671339999975,I,OGLE4
10.507021344999975,I,OGLE4
10.176668374999975,I,OGLE4
10.265822209999975,I,OGLE4
10.370180574999976,I,OGLE4
10.484214549999976,I,OGLE4
10.245088759999977,I,OGLE4
10.245779874999975,I,OGLE4
10.348756009999976,I,OGLE4
10.447585454999976,I,OGLE4
10.413720819999975,I,OGLE4
10.201548514999976,I,OGLE4
10.310744684999976,I,OGLE4
10.406809669999975,I,OGLE4
10.501492424999975,I,OGLE4
10.179432834999975,I,OGLE4
10.281026739999975,I,OGLE4
10.489743469999976,I,OGLE4
10.219517504999976,I,OGLE4
10.247853219999975,I,OGLE4
10.353593814999975,I,OGLE4
10.456569949999976,I,OGLE4
10.222973079999976,I,OGLE4
10.323184754999975,I,OGLE4
10.287937889999975,I,OGLE4
10.389531794999975,I,OGLE4
10.493199044999976,I,OGLE4
10.250617679999976,I,OGLE4
10.363960539999976,I,OGLE4
10.459334409999975,I,OGLE4
10.337698169999976,I,OGLE4
10.226428654999976,I,OGLE4
10.327331444999976,I,OGLE4
10.425469774999977,I,OGLE4
10.481450089999976,I,OGLE4
10.300377959999977,I,OGLE4
10.391605139999974,I,OGLE4
10.494581274999975,I,OGLE4
10.178741719999977,I,OGLE4
10.258911059999976,I,OGLE4
10.370871689999975,I,OGLE4
10.471083364999975,I,OGLE4
10.314891374999975,I,OGLE4
10.225737539999976,I,OGLE4
10.332860364999975,I,OGLE4
10.428925349999975,I,OGLE4
10.462098869999975,I,OGLE4
10.191181789999977,I,OGLE4
10.506330229999975,I,OGLE4
10.175977259999977,I,OGLE4
10.267895554999976,I,OGLE4
10.270660014999976,I,OGLE4
10.372253919999975,I,OGLE4
10.482832319999975,I,OGLE4
10.261675519999976,I,OGLE4
10.340462629999976,I,OGLE4
10.443438764999977,I,OGLE4
10.399207404999975,I,OGLE4
10.208459664999976,I,OGLE4
10.320420294999975,I,OGLE4
10.410265244999977,I,OGLE4
10.500801309999975,I,OGLE4
10.173903914999975,I,OGLE4
10.278953394999975,I,OGLE4
10.381929529999976,I,OGLE4
10.493890159999975,I,OGLE4
10.209841894999975,I,OGLE4
10.241633184999976,I,OGLE4
10.348756009999976,I,OGLE4
10.456569949999976,I,OGLE4
10.397825174999975,I,OGLE4
10.211224124999976,I,OGLE4
10.316964719999977,I,OGLE4
10.417867509999976,I,OGLE4
10.489052354999975,I,OGLE4
10.184961754999977,I,OGLE4
10.286555659999976,I,OGLE4
10.381238414999975,I,OGLE4
10.491125699999975,I,OGLE4
10.182197294999977,I,OGLE4
10.248544334999977,I,OGLE4
10.352902699999976,I,OGLE4
10.461407754999975,I,OGLE4
10.343918204999976,I,OGLE4
10.225737539999976,I,OGLE4
10.326640329999975,I,OGLE4
10.422705314999975,I,OGLE4
10.482141204999975,I,OGLE4
10.175977259999977,I,OGLE4
10.258911059999976,I,OGLE4
10.362578309999977,I,OGLE4
10.466936674999975,I,OGLE4
10.296231269999975,I,OGLE4
10.228501999999976,I,OGLE4
10.431689809999975,I,OGLE4
10.394369599999974,I,OGLE4
10.192564019999976,I,OGLE4
10.293466809999975,I,OGLE4
10.404045209999977,I,OGLE4
10.504947999999974,I,OGLE4
10.178741719999977,I,OGLE4
10.258911059999976,I,OGLE4
10.372253919999975,I,OGLE4
10.476612284999975,I,OGLE4
10.254764369999975,I,OGLE4
10.240250954999976,I,OGLE4
10.349447124999976,I,OGLE4
10.454496604999976,I,OGLE4
10.410265244999977,I,OGLE4
10.212606354999975,I,OGLE4
10.311435799999975,I,OGLE4
10.405427439999976,I,OGLE4
10.417176394999975,I,OGLE4
10.500801309999975,I,OGLE4
10.179432834999975,I,OGLE4
10.281026739999975,I,OGLE4
10.378473954999976,I,OGLE4
10.483523434999976,I,OGLE4
10.222281964999976,I,OGLE4
10.247853219999975,I,OGLE4
10.352211584999974,I,OGLE4
10.452423259999975,I,OGLE4
10.363960539999976,I,OGLE4
10.325949214999977,I,OGLE4
10.417176394999975,I,OGLE4
10.496654619999976,I,OGLE4
10.178741719999977,I,OGLE4
10.282408969999976,I,OGLE4
10.372253919999975,I,OGLE4
10.490434584999976,I,OGLE4
10.219517504999976,I,OGLE4
10.359813849999975,I,OGLE4
10.453114374999975,I,OGLE4
10.372253919999975,I,OGLE4
10.213297469999976,I,OGLE4
10.334933709999977,I,OGLE4
10.421323084999976,I,OGLE4
10.476612284999975,I,OGLE4
10.184961754999977,I,OGLE4
10.388149564999976,I,OGLE4
10.500110194999975,I,OGLE4
10.175977259999977,I,OGLE4
10.255455484999976,I,OGLE4
10.365342769999975,I,OGLE4
10.469701134999974,I,OGLE4
10.305215764999975,I,OGLE4
10.232648689999975,I,OGLE4
10.331478134999976,I,OGLE4
10.438600959999976,I,OGLE4
10.482832319999975,I,OGLE4
10.200857399999975,I,OGLE4
10.300377959999977,I,OGLE4
10.401280749999977,I,OGLE4
10.513932494999974,I,OGLE4
10.177359489999976,I,OGLE4
10.267895554999976,I,OGLE4
10.369489459999976,I,OGLE4
10.469701134999974,I,OGLE4
10.272733359999977,I,OGLE4
10.234030919999975,I,OGLE4
10.337698169999976,I,OGLE4
10.437218729999975,I,OGLE4
10.450349914999975,I,OGLE4
10.430307579999976,I,OGLE4
10.199475169999975,I,OGLE4
10.408191899999975,I,OGLE4
10.496654619999976,I,OGLE4
10.175286144999976,I,OGLE4
10.273424474999976,I,OGLE4
10.375018379999975,I,OGLE4
10.471774479999974,I,OGLE4
10.243706529999976,I,OGLE4
10.229193114999974,I,OGLE4
10.344609319999975,I,OGLE4
10.439292074999976,I,OGLE4
10.426852004999976,I,OGLE4
10.207768549999976,I,OGLE4
10.314891374999975,I,OGLE4
10.413720819999975,I,OGLE4
10.498036849999975,I,OGLE4
10.178741719999977,I,OGLE4
10.272733359999977,I,OGLE4
10.384693989999976,I,OGLE4
10.485596779999975,I,OGLE4
10.209841894999975,I,OGLE4
10.251308794999977,I,OGLE4
10.351520469999976,I,OGLE4
10.455187719999975,I,OGLE4
10.366033884999975,I,OGLE4
10.219517504999976,I,OGLE4
10.419940854999975,I,OGLE4
10.274806704999977,I,OGLE4
10.390914024999976,I,OGLE4
10.493890159999975,I,OGLE4
10.207077434999976,I,OGLE4
10.251308794999977,I,OGLE4
10.355667159999976,I,OGLE4
10.451732144999974,I,OGLE4
10.354284929999976,I,OGLE4
10.219517504999976,I,OGLE4
10.323875869999975,I,OGLE4
10.188417329999977,I,OGLE4
10.254073254999975,I,OGLE4
10.367416114999974,I,OGLE4
10.457261064999974,I,OGLE4
10.225737539999976,I,OGLE4
10.327331444999976,I,OGLE4
10.462789984999976,I,OGLE4
10.193255134999976,I,OGLE4
10.303142419999975,I,OGLE4
10.397825174999975,I,OGLE4
10.501492424999975,I,OGLE4
10.178741719999977,I,OGLE4
10.263748864999977,I,OGLE4
10.374327264999975,I,OGLE4
10.284482314999975,I,OGLE4
10.303833534999976,I,OGLE4
10.348756009999976,I,OGLE4
10.497345734999975,I,OGLE4
10.176668374999975,I,OGLE4
10.511859149999976,I,OGLE4
10.283100084999976,I,OGLE4
10.392987369999975,I,OGLE4
10.377091724999977,I,OGLE4
10.426160889999975,I,OGLE4
10.502874654999975,I,OGLE4
10.191872904999975,I,OGLE4
10.255455484999976,I,OGLE4
10.366033884999975,I,OGLE4
10.464172214999975,I,OGLE4
10.312126914999975,I,OGLE4
10.220208619999976,I,OGLE4
10.327331444999976,I,OGLE4
10.402662979999976,I,OGLE4
10.175286144999976,I,OGLE4
10.271351129999976,I,OGLE4
10.475230054999976,I,OGLE4
10.339771514999976,I,OGLE4
10.200166284999977,I,OGLE4
10.401280749999977,I,OGLE4
10.275497819999975,I,OGLE4
10.236104264999975,I,OGLE4
10.347373779999975,I,OGLE4
10.401971864999974,I,OGLE4
10.211224124999976,I,OGLE4
10.307289109999976,I,OGLE4
10.169066109999976,I,OGLE4
10.384002874999975,I,OGLE4
10.490434584999976,I,OGLE4
10.240942069999976,I,OGLE4
10.246470989999976,I,OGLE4
10.348064894999975,I,OGLE4
10.446203224999975,I,OGLE4
10.317655834999975,I,OGLE4
10.408191899999975,I,OGLE4
10.504256884999977,I,OGLE4
10.186343984999976,I,OGLE4
10.291393464999974,I,OGLE4
10.390914024999976,I,OGLE4
10.491816814999975,I,OGLE4
10.201548514999976,I,OGLE4
10.269968899999975,I,OGLE4
10.361196079999976,I,OGLE4
10.460716639999974,I,OGLE4
10.316273604999976,I,OGLE4
10.220899734999975,I,OGLE4
10.339080399999975,I,OGLE4
10.425469774999977,I,OGLE4
10.494581274999975,I,OGLE4
10.189108444999976,I,OGLE4
10.498727964999976,I,OGLE4
10.365342769999975,I,OGLE4
10.229193114999974,I,OGLE4
10.441365419999975,I,OGLE4
10.175977259999977,I,OGLE4
10.477303399999975,I,OGLE4
10.399898519999976,I,OGLE4
10.495272389999975,I,OGLE4
10.488361239999975,I,OGLE4
10.453114374999975,I,OGLE4
10.415103049999976,I,OGLE4
10.290702349999975,I,OGLE4
10.368107229999977,I,OGLE4
10.435145384999975,I,OGLE4
10.258219944999976,I,OGLE4
10.429616464999976,I,OGLE4
10.504256884999977,I,OGLE4
10.234722034999976,I,OGLE4
10.408191899999975,I,OGLE4
10.370871689999975,I,OGLE4
10.477994514999976,I,OGLE4
10.210533009999976,I,OGLE4
10.499419079999976,I,OGLE4
10.484214549999976,I,OGLE4
10.451041029999976,I,OGLE4
10.387458449999976,I,OGLE4
10.213297469999976,I,OGLE4
10.323875869999975,I,OGLE4
10.414411934999976,I,OGLE4
10.496654619999976,I,OGLE4
10.482832319999975,I,OGLE4
10.186343984999976,I,OGLE4
10.278953394999975,I,OGLE4
10.352211584999974,I,OGLE4
10.417176394999975,I,OGLE4
10.494581274999975,I,OGLE4
10.187726214999977,I,OGLE4
10.290011234999975,I,OGLE4
10.497345734999975,I,OGLE4
10.191872904999975,I,OGLE4
10.257528829999977,I,OGLE4
10.363960539999976,I,OGLE4
10.339080399999975,I,OGLE4
10.325258099999976,I,OGLE4
10.220899734999975,I,OGLE4
10.340462629999976,I,OGLE4
10.437909844999975,I,OGLE4
10.473847824999975,I,OGLE4
10.200166284999977,I,OGLE4
10.209841894999975,I,OGLE4
10.177359489999976,I,OGLE4
10.209150779999977,I,OGLE4
10.247853219999975,I,OGLE4
10.484214549999976,I,OGLE4
10.252691024999976,I,OGLE4
10.185652869999975,I,OGLE4
10.405427439999976,I,OGLE4
10.278953394999975,I,OGLE4
10.384693989999976,I,OGLE4
10.484905664999975,I,OGLE4
10.263057749999975,I,OGLE4
10.428925349999975,I,OGLE4
10.352902699999976,I,OGLE4
10.310053569999976,I,OGLE4
10.272733359999977,I,OGLE4
10.457952179999975,I,OGLE4
10.191872904999975,I,OGLE4
10.328022559999976,I,OGLE4
10.175977259999977,I,OGLE4
10.286555659999976,I,OGLE4
10.201548514999976,I,OGLE4
10.191181789999977,I,OGLE4
10.240250954999976,I,OGLE4
10.214679699999975,I,OGLE4
10.288629004999976,I,OGLE4
10.222281964999976,I,OGLE4
10.358431619999974,I,OGLE4
10.208459664999976,I,OGLE4
10.296922384999975,I,OGLE4
10.401280749999977,I,OGLE4
10.346682664999975,I,OGLE4
10.210533009999976,I,OGLE4
10.406118554999976,I,OGLE4
10.282408969999976,I,OGLE4
10.328713674999976,I,OGLE4
10.330095904999975,I,OGLE4
10.301760189999976,I,OGLE4
10.477303399999975,I,OGLE4
10.203621859999975,I,OGLE4
10.173903914999975,I,OGLE4
10.366724999999976,I,OGLE4
10.290011234999975,I,OGLE4
10.366724999999976,I,OGLE4
10.500801309999975,I,OGLE4
10.256146599999976,I,OGLE4
10.464863329999975,I,OGLE4
10.439292074999976,I,OGLE4
10.500110194999975,I,OGLE4
10.244397644999976,I,OGLE4
10.211224124999976,I,OGLE4
10.388149564999976,I,OGLE4
10.256146599999976,I,OGLE4
10.227810884999975,I,OGLE4
10.187035099999976,I,OGLE4
10.282408969999976,I,OGLE4
10.390222909999975,I,OGLE4
10.495963504999974,I,OGLE4
10.184961754999977,I,OGLE4
10.258219944999976,I,OGLE4
10.379856184999976,I,OGLE4
10.462789984999976,I,OGLE4
10.297613499999976,I,OGLE4
10.227119769999977,I,OGLE4
10.342535974999976,I,OGLE4
10.434454269999977,I,OGLE4
10.463481099999976,I,OGLE4
10.199475169999975,I,OGLE4
10.205004089999974,I,OGLE4
10.294849039999976,I,OGLE4
10.397825174999975,I,OGLE4
10.496654619999976,I,OGLE4
10.178741719999977,I,OGLE4
10.269277784999977,I,OGLE4
10.238177609999976,I,OGLE4
10.457952179999975,I,OGLE4
10.209841894999975,I,OGLE4
10.323184754999975,I,OGLE4
10.383311759999975,I,OGLE4
10.404736324999975,I,OGLE4
10.392296254999977,I,OGLE4
10.457952179999975,I,OGLE4
10.182197294999977,I,OGLE4
10.493199044999976,I,OGLE4
10.358431619999974,I,OGLE4
10.428925349999975,I,OGLE4
10.339771514999976,I,OGLE4
10.384002874999975,I,OGLE4
10.238868724999975,I,OGLE4
10.206386319999977,I,OGLE4
10.485596779999975,I,OGLE4
10.398516289999975,I,OGLE4
10.417176394999975,I,OGLE4
10.281717854999977,I,OGLE4
10.452423259999975,I,OGLE4
10.365342769999975,I,OGLE4
10.257528829999977,I,OGLE4
10.325949214999977,I,OGLE4
10.489743469999976,I,OGLE4
10.388840679999975,I,OGLE4
10.231957574999976,I,OGLE4
10.179432834999975,I,OGLE4
10.432380924999975,I,OGLE4
10.301069074999976,I,OGLE4
10.384002874999975,I,OGLE4
10.281717854999977,I,OGLE4
10.448276569999976,I,OGLE4
10.500110194999975,I,OGLE4
10.337698169999976,I,OGLE4
10.390914024999976,I,OGLE4
10.242324299999977,I,OGLE4
10.207077434999976,I,OGLE4
10.274115589999976,I,OGLE4
10.247853219999975,I,OGLE4
10.214679699999975,I,OGLE4
10.254073254999975,I,OGLE4
10.328713674999976,I,OGLE4
10.287937889999975,I,OGLE4
10.500801309999975,I,OGLE4
10.371562804999975,I,OGLE4
10.225046424999976,I,OGLE4
10.184961754999977,I,OGLE4
10.468318904999975,I,OGLE4
10.435145384999975,I,OGLE4
10.402662979999976,I,OGLE4
10.371562804999975,I,OGLE4
10.343227089999974,I,OGLE4
10.498036849999975,I,OGLE4
10.483523434999976,I,OGLE4
10.498036849999975,I,OGLE4
10.488361239999975,I,OGLE4
10.216061929999976,I,OGLE4
10.188417329999977,I,OGLE4
10.492507929999976,I,OGLE4
10.336315939999976,I,OGLE4
10.266513324999977,I,OGLE4
