Normed_Mag,Band,Survey
10.596325950000013,I,OGLE4
10.708302780000013,I,OGLE4
10.798160730000012,I,OGLE4
10.570750995000012,I,OGLE4
10.707611565000013,I,OGLE4
10.799543160000013,I,OGLE4
10.560382770000013,I,OGLE4
10.693096050000014,I,OGLE4
10.798851945000012,I,OGLE4
10.550705760000012,I,OGLE4
10.534807815000011,I,OGLE4
10.686183900000014,I,OGLE4
10.780880355000011,I,OGLE4
10.532042955000012,I,OGLE4
10.667521095000012,I,OGLE4
10.778806710000012,I,OGLE4
10.523057160000013,I,OGLE4
10.650240720000012,I,OGLE4
10.774659420000011,I,OGLE4
10.532734170000012,I,OGLE4
10.637107635000012,I,OGLE4
10.761526335000013,I,OGLE4
10.587340155000012,I,OGLE4
10.747702035000012,I,OGLE4
10.648167075000012,I,OGLE4
10.730421660000012,I,OGLE4
10.712450070000012,I,OGLE4
10.603238100000013,I,OGLE4
10.716597360000012,I,OGLE4
10.767747270000012,I,OGLE4
10.598399595000012,I,OGLE4
10.722127080000012,I,OGLE4
10.797469515000012,I,OGLE4
10.708302780000013,I,OGLE4
10.799543160000013,I,OGLE4
10.703464275000012,I,OGLE4
10.802999235000012,I,OGLE4
10.577663145000013,I,OGLE4
10.690331190000013,I,OGLE4
10.807146525000013,I,OGLE4
10.797469515000012,I,OGLE4
10.530660525000012,I,OGLE4
10.677889320000013,I,OGLE4
10.786410075000013,I,OGLE4
10.527204450000012,I,OGLE4
10.667521095000012,I,OGLE4
10.776041850000013,I,OGLE4
10.519601085000012,I,OGLE4
10.658535300000013,I,OGLE4
10.764291195000013,I,OGLE4
10.536881460000012,I,OGLE4
10.640563710000013,I,OGLE4
10.764982410000014,I,OGLE4
10.550014545000012,I,OGLE4
10.619136045000012,I,OGLE4
10.628121840000013,I,OGLE4
10.621209690000011,I,OGLE4
10.732495305000011,I,OGLE4
10.700008200000013,I,OGLE4
10.602546885000013,I,OGLE4
10.733877735000014,I,OGLE4
10.770512130000013,I,OGLE4
10.603929315000013,I,OGLE4
10.718671005000012,I,OGLE4
10.777424280000012,I,OGLE4
10.586648940000012,I,OGLE4
10.712450070000012,I,OGLE4
10.802999235000012,I,OGLE4
10.576971930000012,I,OGLE4
10.704846705000012,I,OGLE4
10.810602600000013,I,OGLE4
10.571442210000013,I,OGLE4
10.700008200000013,I,OGLE4
10.807146525000013,I,OGLE4
10.677889320000013,I,OGLE4
10.804381665000012,I,OGLE4
10.540337535000013,I,OGLE4
10.679962965000012,I,OGLE4
10.787792505000011,I,OGLE4
10.534116600000011,I,OGLE4
10.519601085000012,I,OGLE4
10.647475860000014,I,OGLE4
10.545176040000012,I,OGLE4
10.637798850000014,I,OGLE4
10.729730445000012,I,OGLE4
10.586648940000012,I,OGLE4
10.626739410000013,I,OGLE4
10.740789885000012,I,OGLE4
10.615679970000013,I,OGLE4
10.741481100000012,I,OGLE4
10.603238100000013,I,OGLE4
10.729039230000012,I,OGLE4
10.779497925000014,I,OGLE4
10.594252305000012,I,OGLE4
10.579736790000013,I,OGLE4
10.708993995000013,I,OGLE4
10.799543160000013,I,OGLE4
10.568677350000012,I,OGLE4
10.692404835000012,I,OGLE4
10.796778300000012,I,OGLE4
10.545867255000012,I,OGLE4
10.687566330000012,I,OGLE4
10.789174935000014,I,OGLE4
10.536881460000012,I,OGLE4
10.679271750000012,I,OGLE4
10.789174935000014,I,OGLE4
10.526513235000012,I,OGLE4
10.665447450000013,I,OGLE4
10.774659420000011,I,OGLE4
10.520983515000012,I,OGLE4
10.648167075000012,I,OGLE4
10.767056055000012,I,OGLE4
10.536190245000013,I,OGLE4
10.639181280000011,I,OGLE4
10.590796230000011,I,OGLE4
10.638490065000012,I,OGLE4
10.741481100000012,I,OGLE4
10.700008200000013,I,OGLE4
10.598399595000012,I,OGLE4
10.726965585000013,I,OGLE4
10.759452690000012,I,OGLE4
10.599090810000012,I,OGLE4
10.727656800000013,I,OGLE4
10.782954000000013,I,OGLE4
10.583192865000012,I,OGLE4
10.798851945000012,I,OGLE4
10.579045575000013,I,OGLE4
10.686183900000014,I,OGLE4
10.801616805000013,I,OGLE4
10.562456415000012,I,OGLE4
10.685492685000012,I,OGLE4
10.799543160000013,I,OGLE4
10.543793610000012,I,OGLE4
10.678580535000014,I,OGLE4
10.793322225000013,I,OGLE4
10.537572675000012,I,OGLE4
10.668903525000013,I,OGLE4
10.781571570000013,I,OGLE4
10.517527440000011,I,OGLE4
10.644711000000013,I,OGLE4
10.764291195000013,I,OGLE4
10.642637355000012,I,OGLE4
10.750466895000013,I,OGLE4
10.585266510000013,I,OGLE4
10.630886700000012,I,OGLE4
10.637798850000014,I,OGLE4
10.613606325000013,I,OGLE4
10.706920350000013,I,OGLE4
10.595634735000013,I,OGLE4
10.592178660000013,I,OGLE4
10.757379045000013,I,OGLE4
10.610841465000012,I,OGLE4
10.793322225000013,I,OGLE4
10.697934555000012,I,OGLE4
10.802308020000012,I,OGLE4
10.798851945000012,I,OGLE4
10.541719965000011,I,OGLE4
10.785027645000012,I,OGLE4
10.661991375000014,I,OGLE4
10.783645215000012,I,OGLE4
10.517527440000011,I,OGLE4
10.657152870000012,I,OGLE4
10.769820915000013,I,OGLE4
10.522365945000013,I,OGLE4
10.655770440000012,I,OGLE4
10.556926695000012,I,OGLE4
10.644019785000012,I,OGLE4
10.745628390000013,I,OGLE4
10.619827260000013,I,OGLE4
10.628813055000013,I,OGLE4
10.737333810000013,I,OGLE4
10.632269130000012,I,OGLE4
10.618444830000012,I,OGLE4
10.734568950000012,I,OGLE4
10.718671005000012,I,OGLE4
10.601164455000012,I,OGLE4
10.716597360000012,I,OGLE4
10.771894560000012,I,OGLE4
10.596325950000013,I,OGLE4
10.708302780000013,I,OGLE4
10.785027645000012,I,OGLE4
10.704846705000012,I,OGLE4
10.805072880000012,I,OGLE4
10.567986135000012,I,OGLE4
10.701390630000011,I,OGLE4
10.807146525000013,I,OGLE4
10.693096050000014,I,OGLE4
10.796778300000012,I,OGLE4
10.524439590000013,I,OGLE4
10.660608945000012,I,OGLE4
10.771203345000012,I,OGLE4
10.526513235000012,I,OGLE4
10.648858290000012,I,OGLE4
10.771894560000012,I,OGLE4
10.523748375000013,I,OGLE4
10.646093430000011,I,OGLE4
10.766364840000012,I,OGLE4
10.555544265000012,I,OGLE4
10.637798850000014,I,OGLE4
10.751849325000013,I,OGLE4
10.622592120000013,I,OGLE4
10.729039230000012,I,OGLE4
10.677889320000013,I,OGLE4
10.611532680000012,I,OGLE4
10.723509510000012,I,OGLE4
10.690331190000013,I,OGLE4
10.605311745000012,I,OGLE4
10.718671005000012,I,OGLE4
10.791248580000012,I,OGLE4
10.584575295000013,I,OGLE4
10.707611565000013,I,OGLE4
10.791939795000012,I,OGLE4
10.567986135000012,I,OGLE4
10.566603705000013,I,OGLE4
10.688948760000013,I,OGLE4
10.796778300000012,I,OGLE4
10.815441105000012,I,OGLE4
10.546558470000011,I,OGLE4
10.686183900000014,I,OGLE4
10.798851945000012,I,OGLE4
10.664065020000013,I,OGLE4
10.785718860000012,I,OGLE4
10.537572675000012,I,OGLE4
10.666829880000012,I,OGLE4
10.785027645000012,I,OGLE4
10.524439590000013,I,OGLE4
10.654388010000012,I,OGLE4
10.770512130000013,I,OGLE4
10.525822020000012,I,OGLE4
10.645402215000011,I,OGLE4
10.762908765000013,I,OGLE4
10.54863211500001,I,OGLE4
10.626739410000013,I,OGLE4
10.742863530000012,I,OGLE4
10.599090810000012,I,OGLE4
10.617062400000012,I,OGLE4
10.747010820000012,I,OGLE4
10.695169695000013,I,OGLE4
10.618444830000012,I,OGLE4
10.729730445000012,I,OGLE4
10.741481100000012,I,OGLE4
10.601855670000012,I,OGLE4
10.717979790000012,I,OGLE4
10.771203345000012,I,OGLE4
10.599782025000012,I,OGLE4
10.711067640000012,I,OGLE4
10.794013440000013,I,OGLE4
10.580428005000012,I,OGLE4
10.693787265000012,I,OGLE4
10.807146525000013,I,OGLE4
10.563838845000012,I,OGLE4
10.693787265000012,I,OGLE4
10.807146525000013,I,OGLE4
10.682036610000013,I,OGLE4
10.778115495000012,I,OGLE4
10.527204450000012,I,OGLE4
10.663373805000012,I,OGLE4
10.776041850000013,I,OGLE4
10.518218655000013,I,OGLE4
10.758761475000012,I,OGLE4
10.529278095000013,I,OGLE4
10.635033990000013,I,OGLE4
10.749084465000012,I,OGLE4
10.570059780000012,I,OGLE4
10.634342775000013,I,OGLE4
10.737333810000013,I,OGLE4
10.657844085000013,I,OGLE4
10.616371185000013,I,OGLE4
10.738025025000013,I,OGLE4
10.664756235000013,I,OGLE4
10.617753615000012,I,OGLE4
10.737333810000013,I,OGLE4
10.679962965000012,I,OGLE4
10.608076605000011,I,OGLE4
10.729730445000012,I,OGLE4
10.776041850000013,I,OGLE4
10.585266510000013,I,OGLE4
10.601855670000012,I,OGLE4
10.713141285000013,I,OGLE4
10.797469515000012,I,OGLE4
10.579045575000013,I,OGLE4
10.701390630000011,I,OGLE4
10.806455310000013,I,OGLE4
10.567986135000012,I,OGLE4
10.697934555000012,I,OGLE4
10.798160730000012,I,OGLE4
10.554853050000013,I,OGLE4
10.691022405000012,I,OGLE4
10.543793610000012,I,OGLE4
10.677198105000011,I,OGLE4
10.785027645000012,I,OGLE4
10.517527440000011,I,OGLE4
10.653005580000013,I,OGLE4
10.769129700000013,I,OGLE4
10.526513235000012,I,OGLE4
10.648167075000012,I,OGLE4
10.550705760000012,I,OGLE4
10.635725205000012,I,OGLE4
10.751849325000013,I,OGLE4
10.625356980000012,I,OGLE4
10.641946140000012,I,OGLE4
10.748393250000014,I,OGLE4
10.634342775000013,I,OGLE4
10.695860910000013,I,OGLE4
10.614988755000011,I,OGLE4
10.729730445000012,I,OGLE4
10.764291195000013,I,OGLE4
10.595634735000013,I,OGLE4
10.723509510000012,I,OGLE4
10.785718860000012,I,OGLE4
10.594252305000012,I,OGLE4
10.711067640000012,I,OGLE4
10.801616805000013,I,OGLE4
10.567986135000012,I,OGLE4
10.703464275000012,I,OGLE4
10.801616805000013,I,OGLE4
10.556926695000012,I,OGLE4
10.691022405000012,I,OGLE4
10.805764095000011,I,OGLE4
10.552779405000011,I,OGLE4
10.677889320000013,I,OGLE4
10.545176040000012,I,OGLE4
10.669594740000012,I,OGLE4
10.779497925000014,I,OGLE4
10.521674730000012,I,OGLE4
10.529969310000013,I,OGLE4
10.662682590000012,I,OGLE4
10.773968205000012,I,OGLE4
10.644711000000013,I,OGLE4
10.760143905000012,I,OGLE4
10.541719965000011,I,OGLE4
10.635033990000013,I,OGLE4
10.747010820000012,I,OGLE4
10.615679970000013,I,OGLE4
10.735951380000012,I,OGLE4
10.650240720000012,I,OGLE4
10.617753615000012,I,OGLE4
10.729039230000012,I,OGLE4
10.748393250000014,I,OGLE4
10.599782025000012,I,OGLE4
10.722818295000012,I,OGLE4
10.760835120000012,I,OGLE4
10.594943520000012,I,OGLE4
10.795395870000013,I,OGLE4
10.583192865000012,I,OGLE4
10.706920350000013,I,OGLE4
10.802308020000012,I,OGLE4
10.569368565000012,I,OGLE4
10.707611565000013,I,OGLE4
10.798160730000012,I,OGLE4
10.552779405000011,I,OGLE4
10.792631010000013,I,OGLE4
10.782954000000013,I,OGLE4
10.519601085000012,I,OGLE4
10.660608945000012,I,OGLE4
10.773276990000012,I,OGLE4
10.522365945000013,I,OGLE4
10.652314365000013,I,OGLE4
10.760143905000012,I,OGLE4
10.534807815000011,I,OGLE4
10.633651560000013,I,OGLE4
10.750466895000013,I,OGLE4
10.623974550000012,I,OGLE4
10.708993995000013,I,OGLE4
10.605311745000012,I,OGLE4
10.726274370000013,I,OGLE4
10.758761475000012,I,OGLE4
10.716597360000012,I,OGLE4
10.789174935000014,I,OGLE4
10.708993995000013,I,OGLE4
10.795395870000013,I,OGLE4
10.579045575000013,I,OGLE4
10.697934555000012,I,OGLE4
10.802308020000012,I,OGLE4
10.559000340000011,I,OGLE4
10.686875115000012,I,OGLE4
10.800234375000013,I,OGLE4
10.785718860000012,I,OGLE4
10.612223895000012,I,OGLE4
10.580428005000012,I,OGLE4
10.517527440000011,I,OGLE4
10.646784645000013,I,OGLE4
10.623974550000012,I,OGLE4
10.617753615000012,I,OGLE4
10.735951380000012,I,OGLE4
10.592178660000013,I,OGLE4
10.720053435000013,I,OGLE4
10.791248580000012,I,OGLE4
10.585266510000013,I,OGLE4
10.709685210000014,I,OGLE4
10.804381665000012,I,OGLE4
10.570059780000012,I,OGLE4
10.798851945000012,I,OGLE4
10.688257545000011,I,OGLE4
10.799543160000013,I,OGLE4
10.661991375000014,I,OGLE4
10.675124460000013,I,OGLE4
10.525822020000012,I,OGLE4
10.531351740000012,I,OGLE4
10.651623150000013,I,OGLE4
10.668212310000012,I,OGLE4
10.763599980000011,I,OGLE4
10.773968205000012,I,OGLE4
10.635725205000012,I,OGLE4
10.648167075000012,I,OGLE4
10.658535300000013,I,OGLE4
10.657844085000013,I,OGLE4
10.747702035000012,I,OGLE4
10.751158110000013,I,OGLE4
10.763599980000011,I,OGLE4
10.773276990000012,I,OGLE4
10.621209690000011,I,OGLE4
10.621209690000011,I,OGLE4
10.576280715000012,I,OGLE4
10.544484825000012,I,OGLE4
10.527204450000012,I,OGLE4
10.622592120000013,I,OGLE4
10.737333810000013,I,OGLE4
10.573515855000013,I,OGLE4
10.614988755000011,I,OGLE4
10.637107635000012,I,OGLE4
10.632269130000012,I,OGLE4
10.735951380000012,I,OGLE4
10.607385390000012,I,OGLE4
10.767056055000012,I,OGLE4
10.798160730000012,I,OGLE4
10.708993995000013,I,OGLE4
10.793322225000013,I,OGLE4
10.795395870000013,I,OGLE4
10.796087085000014,I,OGLE4
10.559691555000011,I,OGLE4
10.576280715000012,I,OGLE4
10.579045575000013,I,OGLE4
10.702773060000014,I,OGLE4
10.704155490000012,I,OGLE4
10.794013440000013,I,OGLE4
10.800234375000013,I,OGLE4
10.801616805000013,I,OGLE4
10.808528955000012,I,OGLE4
10.541028750000013,I,OGLE4
10.543102395000012,I,OGLE4
10.552088190000012,I,OGLE4
10.566603705000013,I,OGLE4
10.684110255000013,I,OGLE4
10.780880355000011,I,OGLE4
10.779497925000014,I,OGLE4
10.521674730000012,I,OGLE4
10.522365945000013,I,OGLE4
10.536881460000012,I,OGLE4
10.554853050000013,I,OGLE4
10.649549505000012,I,OGLE4
10.658535300000013,I,OGLE4
10.664756235000013,I,OGLE4
10.679962965000012,I,OGLE4
10.780189140000012,I,OGLE4
10.796778300000012,I,OGLE4
10.534807815000011,I,OGLE4
10.540337535000013,I,OGLE4
10.670977170000013,I,OGLE4
10.776041850000013,I,OGLE4
10.514762580000012,I,OGLE4
10.653005580000013,I,OGLE4
10.774659420000011,I,OGLE4
10.515453795000012,I,OGLE4
10.645402215000011,I,OGLE4
10.760143905000012,I,OGLE4
10.549323330000012,I,OGLE4
10.647475860000014,I,OGLE4
10.755305400000013,I,OGLE4
10.634342775000013,I,OGLE4
10.616371185000013,I,OGLE4
10.614297540000011,I,OGLE4
10.600473240000012,I,OGLE4
10.708302780000013,I,OGLE4
10.732495305000011,I,OGLE4
10.730421660000012,I,OGLE4
10.592869875000012,I,OGLE4
10.588722585000014,I,OGLE4
10.797469515000012,I,OGLE4
10.805764095000011,I,OGLE4
10.677889320000013,I,OGLE4
10.773968205000012,I,OGLE4
10.734568950000012,I,OGLE4
10.737333810000013,I,OGLE4
10.729039230000012,I,OGLE4
10.726274370000013,I,OGLE4
10.747702035000012,I,OGLE4
10.760143905000012,I,OGLE4
10.559691555000011,I,OGLE4
10.631577915000012,I,OGLE4
10.724891940000012,I,OGLE4
10.729730445000012,I,OGLE4
10.585266510000013,I,OGLE4
10.808528955000012,I,OGLE4
10.535499030000013,I,OGLE4
10.546558470000011,I,OGLE4
10.555544265000012,I,OGLE4
10.666829880000012,I,OGLE4
10.661300160000012,I,OGLE4
10.670285955000011,I,OGLE4
10.670977170000013,I,OGLE4
10.677198105000011,I,OGLE4
10.679962965000012,I,OGLE4
10.684801470000012,I,OGLE4
10.686875115000012,I,OGLE4
10.672359600000012,I,OGLE4
10.693787265000012,I,OGLE4
10.696552125000013,I,OGLE4
10.699316985000012,I,OGLE4
10.695169695000013,I,OGLE4
10.762908765000013,I,OGLE4
10.789866150000012,I,OGLE4
10.799543160000013,I,OGLE4
10.519601085000012,I,OGLE4
10.547249685000013,I,OGLE4
10.651623150000013,I,OGLE4
10.779497925000014,I,OGLE4
10.515453795000012,I,OGLE4
10.653696795000013,I,OGLE4
10.767056055000012,I,OGLE4
10.763599980000011,I,OGLE4
10.539646320000012,I,OGLE4
10.748393250000014,I,OGLE4
10.728348015000012,I,OGLE4
10.706920350000013,I,OGLE4
10.807146525000013,I,OGLE4
10.528586880000011,I,OGLE4
10.518218655000013,I,OGLE4
10.644019785000012,I,OGLE4
10.620518475000013,I,OGLE4
10.711758855000012,I,OGLE4
10.554161835000013,I,OGLE4
10.682727825000013,I,OGLE4
10.681345395000012,I,OGLE4
10.791939795000012,I,OGLE4
10.789866150000012,I,OGLE4
10.801616805000013,I,OGLE4
10.538263890000012,I,OGLE4
10.530660525000012,I,OGLE4
10.539646320000012,I,OGLE4
10.537572675000012,I,OGLE4
10.541719965000011,I,OGLE4
10.674433245000012,I,OGLE4
10.676506890000013,I,OGLE4
10.677198105000011,I,OGLE4
10.784336430000012,I,OGLE4
10.775350635000013,I,OGLE4
10.527204450000012,I,OGLE4
10.663373805000012,I,OGLE4
10.628813055000013,I,OGLE4
10.598399595000012,I,OGLE4
10.795395870000013,I,OGLE4
10.771894560000012,I,OGLE4
10.777424280000012,I,OGLE4
10.724891940000012,I,OGLE4
10.565221275000013,I,OGLE4
10.641254925000013,I,OGLE4
10.768438485000013,I,OGLE4
10.577663145000013,I,OGLE4
10.672359600000012,I,OGLE4
10.676506890000013,I,OGLE4
10.680654180000012,I,OGLE4
10.703464275000012,I,OGLE4
10.704155490000012,I,OGLE4
10.556235480000012,I,OGLE4
10.538263890000012,I,OGLE4
10.521674730000012,I,OGLE4
10.533425385000013,I,OGLE4
10.711067640000012,I,OGLE4
10.700008200000013,I,OGLE4
10.684110255000013,I,OGLE4
10.593561090000012,I,OGLE4
10.592869875000012,I,OGLE4
10.594943520000012,I,OGLE4
10.593561090000012,I,OGLE4
10.594943520000012,I,OGLE4
10.601855670000012,I,OGLE4
10.609459035000013,I,OGLE4
10.605311745000012,I,OGLE4
10.617062400000012,I,OGLE4
10.618444830000012,I,OGLE4
10.615679970000013,I,OGLE4
10.720053435000013,I,OGLE4
10.731112875000013,I,OGLE4
10.722818295000012,I,OGLE4
10.724200725000014,I,OGLE4
10.731112875000013,I,OGLE4
10.776733065000013,I,OGLE4
10.755305400000013,I,OGLE4
10.716597360000012,I,OGLE4
10.694478480000011,I,OGLE4
10.592178660000013,I,OGLE4
10.565912490000011,I,OGLE4
10.670285955000011,I,OGLE4
10.768438485000013,I,OGLE4
10.757379045000013,I,OGLE4
10.746319605000012,I,OGLE4
10.799543160000013,I,OGLE4
10.545176040000012,I,OGLE4
10.675815675000013,I,OGLE4
10.517527440000011,I,OGLE4
10.648167075000012,I,OGLE4
10.747702035000012,I,OGLE4
10.628813055000013,I,OGLE4
10.760143905000012,I,OGLE4
10.697934555000012,I,OGLE4
10.764982410000014,I,OGLE4
10.563147630000012,I,OGLE4
10.724891940000012,I,OGLE4
10.801616805000013,I,OGLE4
10.685492685000012,I,OGLE4
10.734568950000012,I,OGLE4
10.715906145000012,I,OGLE4
10.782954000000013,I,OGLE4
10.751849325000013,I,OGLE4
10.590105015000011,I,OGLE4
10.653005580000013,I,OGLE4
10.627430625000013,I,OGLE4
10.608076605000011,I,OGLE4
10.720053435000013,I,OGLE4
10.572133425000013,I,OGLE4
10.534807815000011,I,OGLE4
10.547249685000013,I,OGLE4
10.788483720000013,I,OGLE4
10.744937175000013,I,OGLE4
10.730421660000012,I,OGLE4
10.785027645000012,I,OGLE4
10.567986135000012,I,OGLE4
10.786410075000013,I,OGLE4
10.662682590000012,I,OGLE4
10.547249685000013,I,OGLE4
10.731112875000013,I,OGLE4
10.723509510000012,I,OGLE4
10.726965585000013,I,OGLE4
10.789866150000012,I,OGLE4
10.568677350000012,I,OGLE4
10.683419040000013,I,OGLE4
10.529969310000013,I,OGLE4
10.652314365000013,I,OGLE4
10.558309125000012,I,OGLE4
10.620518475000013,I,OGLE4
10.730421660000012,I,OGLE4
10.710376425000012,I,OGLE4
10.684801470000012,I,OGLE4
10.647475860000014,I,OGLE4
10.619827260000013,I,OGLE4
10.613606325000013,I,OGLE4
10.606694175000012,I,OGLE4
10.798851945000012,I,OGLE4
10.782954000000013,I,OGLE4
10.754614185000012,I,OGLE4
10.744937175000013,I,OGLE4
10.698625770000012,I,OGLE4
10.581810435000012,I,OGLE4
10.801616805000013,I,OGLE4
10.787101290000013,I,OGLE4
10.791248580000012,I,OGLE4
10.764982410000014,I,OGLE4
10.636416420000012,I,OGLE4
10.729039230000012,I,OGLE4
10.570059780000012,I,OGLE4
10.798851945000012,I,OGLE4
10.796778300000012,I,OGLE4
10.529278095000013,I,OGLE4
10.751849325000013,I,OGLE4
10.708302780000013,I,OGLE4
10.772585775000014,I,OGLE4
10.707611565000013,I,OGLE4
10.667521095000012,I,OGLE4
10.640563710000013,I,OGLE4
10.618444830000012,I,OGLE4
10.728348015000012,I,OGLE4
10.556235480000012,I,OGLE4
10.697243340000012,I,OGLE4
10.788483720000013,I,OGLE4
10.641946140000012,I,OGLE4
10.640563710000013,I,OGLE4
10.620518475000013,I,OGLE4
10.761526335000013,I,OGLE4
10.701390630000011,I,OGLE4
10.802999235000012,I,OGLE4
10.680654180000012,I,OGLE4
10.664065020000013,I,OGLE4
10.661991375000014,I,OGLE4
10.623283335000014,I,OGLE4
10.651623150000013,I,OGLE4
10.597708380000013,I,OGLE4
10.712450070000012,I,OGLE4
10.799543160000013,I,OGLE4
10.547940900000013,I,OGLE4
10.525822020000012,I,OGLE4
10.650931935000013,I,OGLE4
10.626739410000013,I,OGLE4
10.723509510000012,I,OGLE4
10.714523715000013,I,OGLE4
10.794013440000013,I,OGLE4
10.768438485000013,I,OGLE4
10.613606325000013,I,OGLE4
10.796778300000012,I,OGLE4
