Normed_Mag,Band,Survey
10.1714298,I,OGLE4
10.190084100000002,I,OGLE4
10.114776,I,OGLE4
10.3545183,I,OGLE4
10.038777000000001,I,OGLE4
10.324809600000002,I,OGLE4
10.0719402,I,OGLE4
10.2881919,I,OGLE4
10.398045000000002,I,OGLE4
10.218411,I,OGLE4
10.324118700000001,I,OGLE4
10.0373952,I,OGLE4
10.2577923,I,OGLE4
10.3641909,I,OGLE4
10.196993100000002,I,OGLE4
10.074703800000002,I,OGLE4
10.1935386,I,OGLE4
10.2826647,I,OGLE4
10.400117700000001,I,OGLE4
10.1051034,I,OGLE4
10.2260109,I,OGLE4
10.328955,I,OGLE4
10.3731726,I,OGLE4
10.048449600000001,I,OGLE4
10.15623,I,OGLE4
10.256410500000001,I,OGLE4
10.3690272,I,OGLE4
10.190775,I,OGLE4
10.077467400000002,I,OGLE4
10.1873205,I,OGLE4
10.280592000000002,I,OGLE4
10.3925178,I,OGLE4
10.0297953,I,OGLE4
10.1099397,I,OGLE4
10.230847200000001,I,OGLE4
10.369718100000002,I,OGLE4
10.044995100000001,I,OGLE4
10.156920900000001,I,OGLE4
10.2522651,I,OGLE4
10.368336300000001,I,OGLE4
10.0823037,I,OGLE4
10.188702300000001,I,OGLE4
10.110630600000002,I,OGLE4
10.2128838,I,OGLE4
10.329645900000001,I,OGLE4
10.3517547,I,OGLE4
10.044304200000001,I,OGLE4
10.155539100000002,I,OGLE4
10.248119700000002,I,OGLE4
10.157611800000002,I,OGLE4
10.079540100000001,I,OGLE4
10.186629600000002,I,OGLE4
10.284737400000001,I,OGLE4
10.0242681,I,OGLE4
10.109248800000001,I,OGLE4
10.218411,I,OGLE4
10.335864,I,OGLE4
10.3710999,I,OGLE4
10.0532859,I,OGLE4
10.160375400000001,I,OGLE4
10.248119700000002,I,OGLE4
10.3662636,I,OGLE4
10.192847700000002,I,OGLE4
10.0760856,I,OGLE4
10.186629600000002,I,OGLE4
10.278519300000001,I,OGLE4
10.1051034,I,OGLE4
10.2170292,I,OGLE4
10.326882300000001,I,OGLE4
10.366954500000002,I,OGLE4
10.043613300000002,I,OGLE4
10.153466400000001,I,OGLE4
10.368336300000001,I,OGLE4
10.179720600000003,I,OGLE4
10.086449100000001,I,OGLE4
10.194229500000002,I,OGLE4
10.304082600000001,I,OGLE4
10.3966632,I,OGLE4
10.0235772,I,OGLE4
10.118921400000001,I,OGLE4
10.227392700000001,I,OGLE4
10.339318500000001,I,OGLE4
10.3310277,I,OGLE4
10.046376900000002,I,OGLE4
10.153466400000001,I,OGLE4
10.250192400000001,I,OGLE4
10.372481700000002,I,OGLE4
10.173502500000001,I,OGLE4
10.0857582,I,OGLE4
10.192847700000002,I,OGLE4
10.3006281,I,OGLE4
10.3952814,I,OGLE4
10.022886300000001,I,OGLE4
10.119612300000002,I,OGLE4
10.225320000000002,I,OGLE4
10.335864,I,OGLE4
10.324809600000002,I,OGLE4
10.043613300000002,I,OGLE4
10.159684500000001,I,OGLE4
10.259865000000001,I,OGLE4
10.371790800000001,I,OGLE4
10.1368848,I,OGLE4
10.0781583,I,OGLE4
10.1963022,I,OGLE4
10.297173600000002,I,OGLE4
10.3434639,I,OGLE4
10.340700300000002,I,OGLE4
10.047758700000001,I,OGLE4
10.161066300000002,I,OGLE4
10.2577923,I,OGLE4
10.3766271,I,OGLE4
10.0809219,I,OGLE4
10.203211200000002,I,OGLE4
10.294410000000001,I,OGLE4
10.395972300000002,I,OGLE4
10.025649900000001,I,OGLE4
10.122375900000002,I,OGLE4
10.2197928,I,OGLE4
10.328264100000002,I,OGLE4
10.339318500000001,I,OGLE4
10.046376900000002,I,OGLE4
10.169357100000001,I,OGLE4
10.273683,I,OGLE4
10.3869906,I,OGLE4
10.076776500000001,I,OGLE4
10.098885300000001,I,OGLE4
10.204593000000001,I,OGLE4
10.301319000000001,I,OGLE4
10.398045000000002,I,OGLE4
10.391136000000001,I,OGLE4
10.025649900000001,I,OGLE4
10.1230668,I,OGLE4
10.237065300000001,I,OGLE4
10.3351731,I,OGLE4
10.336554900000001,I,OGLE4
10.0532859,I,OGLE4
10.1645208,I,OGLE4
10.259865000000001,I,OGLE4
10.381463400000001,I,OGLE4
10.098885300000001,I,OGLE4
10.2011385,I,OGLE4
10.2999372,I,OGLE4
10.398045000000002,I,OGLE4
10.026340800000002,I,OGLE4
10.1175396,I,OGLE4
10.2232473,I,OGLE4
10.333100400000001,I,OGLE4
10.350372900000002,I,OGLE4
10.1617572,I,OGLE4
10.263319500000001,I,OGLE4
10.3738635,I,OGLE4
10.1617572,I,OGLE4
10.090594500000002,I,OGLE4
10.2011385,I,OGLE4
10.301319000000001,I,OGLE4
10.404954000000002,I,OGLE4
10.1230668,I,OGLE4
10.239138,I,OGLE4
10.3351731,I,OGLE4
10.3420821,I,OGLE4
10.049140500000002,I,OGLE4
10.163829900000001,I,OGLE4
10.261246800000002,I,OGLE4
10.382845200000002,I,OGLE4
10.1175396,I,OGLE4
10.089212700000001,I,OGLE4
10.194229500000002,I,OGLE4
10.304082600000001,I,OGLE4
10.394590500000001,I,OGLE4
10.0235772,I,OGLE4
10.1203032,I,OGLE4
10.234992600000002,I,OGLE4
10.3434639,I,OGLE4
10.337245800000002,I,OGLE4
10.045686,I,OGLE4
10.169357100000001,I,OGLE4
10.2647013,I,OGLE4
10.375245300000001,I,OGLE4
10.1161578,I,OGLE4
10.073322000000001,I,OGLE4
10.094049,I,OGLE4
10.2004476,I,OGLE4
10.404263100000001,I,OGLE4
10.025649900000001,I,OGLE4
10.1133942,I,OGLE4
10.2315381,I,OGLE4
10.334482200000002,I,OGLE4
10.330336800000001,I,OGLE4
10.048449600000001,I,OGLE4
10.160375400000001,I,OGLE4
10.2619377,I,OGLE4
10.3731726,I,OGLE4
10.122375900000002,I,OGLE4
10.081612800000002,I,OGLE4
10.198374900000001,I,OGLE4
10.298555400000001,I,OGLE4
10.393899600000001,I,OGLE4
10.015977300000001,I,OGLE4
10.118921400000001,I,OGLE4
10.2356835,I,OGLE4
10.337245800000002,I,OGLE4
10.314446100000001,I,OGLE4
10.0519041,I,OGLE4
10.1659026,I,OGLE4
10.266083100000003,I,OGLE4
10.3793907,I,OGLE4
10.128594000000001,I,OGLE4
10.203211200000002,I,OGLE4
10.3123734,I,OGLE4
10.1113215,I,OGLE4
10.225320000000002,I,OGLE4
10.330336800000001,I,OGLE4
10.3255005,I,OGLE4
10.049140500000002,I,OGLE4
10.161066300000002,I,OGLE4
10.2522651,I,OGLE4
10.3766271,I,OGLE4
10.1320485,I,OGLE4
10.198374900000001,I,OGLE4
10.2287745,I,OGLE4
10.3379367,I,OGLE4
10.321355100000002,I,OGLE4
10.046376900000002,I,OGLE4
10.260555900000002,I,OGLE4
10.366954500000002,I,OGLE4
10.087140000000002,I,OGLE4
10.198374900000001,I,OGLE4
10.296482700000002,I,OGLE4
10.395972300000002,I,OGLE4
10.0152864,I,OGLE4
10.125139500000001,I,OGLE4
10.2267018,I,OGLE4
10.3441548,I,OGLE4
10.358663700000001,I,OGLE4
10.355900100000001,I,OGLE4
10.326882300000001,I,OGLE4
10.0843764,I,OGLE4
10.401499500000002,I,OGLE4
10.3261914,I,OGLE4
10.377318,I,OGLE4
10.0857582,I,OGLE4
10.2011385,I,OGLE4
10.2329199,I,OGLE4
10.263319500000001,I,OGLE4
10.083685500000001,I,OGLE4
10.298555400000001,I,OGLE4
10.1161578,I,OGLE4
10.061576700000002,I,OGLE4
10.371790800000001,I,OGLE4
10.157611800000002,I,OGLE4
10.3006281,I,OGLE4
10.1320485,I,OGLE4
10.3255005,I,OGLE4
10.267464900000002,I,OGLE4
10.384227000000001,I,OGLE4
10.076776500000001,I,OGLE4
10.096121700000001,I,OGLE4
10.0277226,I,OGLE4
10.346227500000001,I,OGLE4
10.174193400000002,I,OGLE4
10.087830900000002,I,OGLE4
10.173502500000001,I,OGLE4
10.218411,I,OGLE4
10.1361939,I,OGLE4
10.0560495,I,OGLE4
10.2868101,I,OGLE4
10.3158279,I,OGLE4
10.2094293,I,OGLE4
10.241210700000002,I,OGLE4
10.0311771,I,OGLE4
10.3068462,I,OGLE4
10.284737400000001,I,OGLE4
10.3897542,I,OGLE4
10.239138,I,OGLE4
10.347609300000002,I,OGLE4
10.061576700000002,I,OGLE4
10.167975300000002,I,OGLE4
10.087830900000002,I,OGLE4
10.205974800000002,I,OGLE4
10.310991600000001,I,OGLE4
10.397354100000001,I,OGLE4
10.135503000000002,I,OGLE4
10.349682000000001,I,OGLE4
10.353136500000002,I,OGLE4
10.1721207,I,OGLE4
10.3731726,I,OGLE4
10.055358600000002,I,OGLE4
10.239828900000001,I,OGLE4
10.279210200000001,I,OGLE4
10.279210200000001,I,OGLE4
10.0270317,I,OGLE4
10.1804115,I,OGLE4
10.305464400000002,I,OGLE4
10.039467900000002,I,OGLE4
10.387681500000001,I,OGLE4
10.337245800000002,I,OGLE4
10.041540600000001,I,OGLE4
10.152084600000002,I,OGLE4
10.208738400000001,I,OGLE4
10.2363744,I,OGLE4
10.3897542,I,OGLE4
10.3745544,I,OGLE4
10.3600455,I,OGLE4
10.289573700000002,I,OGLE4
10.331718600000002,I,OGLE4
10.359354600000001,I,OGLE4
10.214956500000001,I,OGLE4
10.279210200000001,I,OGLE4
10.039467900000002,I,OGLE4
10.3932087,I,OGLE4
10.148630100000002,I,OGLE4
10.214956500000001,I,OGLE4
10.2197928,I,OGLE4
10.2488106,I,OGLE4
10.2197928,I,OGLE4
10.3869906,I,OGLE4
10.1133942,I,OGLE4
10.1465574,I,OGLE4
10.2868101,I,OGLE4
10.3862997,I,OGLE4
10.355209200000001,I,OGLE4
10.2267018,I,OGLE4
10.3662636,I,OGLE4
10.3932087,I,OGLE4
10.0311771,I,OGLE4
10.3662636,I,OGLE4
10.0760856,I,OGLE4
10.179720600000003,I,OGLE4
10.185938700000001,I,OGLE4
10.2812829,I,OGLE4
10.397354100000001,I,OGLE4
10.022886300000001,I,OGLE4
10.1051034,I,OGLE4
10.3745544,I,OGLE4
10.192847700000002,I,OGLE4
10.218411,I,OGLE4
10.258483200000002,I,OGLE4
10.331718600000002,I,OGLE4
10.210811100000003,I,OGLE4
10.194229500000002,I,OGLE4
10.284737400000001,I,OGLE4
10.394590500000001,I,OGLE4
10.0373952,I,OGLE4
10.118230500000001,I,OGLE4
10.225320000000002,I,OGLE4
10.1583027,I,OGLE4
10.083685500000001,I,OGLE4
10.024959,I,OGLE4
10.0532859,I,OGLE4
10.089903600000001,I,OGLE4
10.119612300000002,I,OGLE4
10.055358600000002,I,OGLE4
10.0781583,I,OGLE4
10.0270317,I,OGLE4
10.129975800000002,I,OGLE4
10.2267018,I,OGLE4
10.227392700000001,I,OGLE4
10.330336800000001,I,OGLE4
10.055358600000002,I,OGLE4
10.0277226,I,OGLE4
10.151393700000002,I,OGLE4
10.1652117,I,OGLE4
10.299246300000002,I,OGLE4
10.3324095,I,OGLE4
10.1203032,I,OGLE4
10.258483200000002,I,OGLE4
10.3710999,I,OGLE4
10.400808600000001,I,OGLE4
10.340009400000001,I,OGLE4
10.082994600000001,I,OGLE4
10.1099397,I,OGLE4
10.360736400000002,I,OGLE4
10.394590500000001,I,OGLE4
10.3386276,I,OGLE4
10.3572819,I,OGLE4
10.150702800000001,I,OGLE4
10.1845569,I,OGLE4
10.2363744,I,OGLE4
10.0781583,I,OGLE4
10.154848200000002,I,OGLE4
10.154848200000002,I,OGLE4
10.1133942,I,OGLE4
10.094049,I,OGLE4
10.350372900000002,I,OGLE4
10.3745544,I,OGLE4
10.137575700000001,I,OGLE4
10.059504000000002,I,OGLE4
10.089903600000001,I,OGLE4
10.4021904,I,OGLE4
10.302009900000002,I,OGLE4
10.397354100000001,I,OGLE4
10.281973800000001,I,OGLE4
10.385608800000002,I,OGLE4
10.094739900000002,I,OGLE4
10.401499500000002,I,OGLE4
10.2356835,I,OGLE4
10.089903600000001,I,OGLE4
10.400808600000001,I,OGLE4
10.3483002,I,OGLE4
10.267464900000002,I,OGLE4
10.2004476,I,OGLE4
10.132739400000002,I,OGLE4
10.263319500000001,I,OGLE4
10.2018294,I,OGLE4
10.176266100000001,I,OGLE4
10.089212700000001,I,OGLE4
10.233610800000001,I,OGLE4
10.169357100000001,I,OGLE4
10.329645900000001,I,OGLE4
10.1334303,I,OGLE4
10.1051034,I,OGLE4
