Normed_Mag,Band,Survey
10.436807325999998,I,OGLE3/OGLE4
10.675907858,I,OGLE3/OGLE4
10.634445337999999,I,OGLE3/OGLE4
10.487253391999998,I,OGLE3/OGLE4
10.581926145999999,I,OGLE3/OGLE4
10.404328351999999,I,OGLE3/OGLE4
10.575015726,I,OGLE3/OGLE4
10.418840234,I,OGLE3/OGLE4
10.668306396,I,OGLE3/OGLE4
10.467213174,I,OGLE3/OGLE4
10.384979176,I,OGLE3/OGLE4
10.747085184,I,OGLE3/OGLE4
10.693874949999998,I,OGLE3/OGLE4
10.702167454,I,OGLE3/OGLE4
10.740174763999999,I,OGLE3/OGLE4
10.426441695999998,I,OGLE3/OGLE4
10.724280797999999,I,OGLE3/OGLE4
10.736719553999999,I,OGLE3/OGLE4
10.706313706,I,OGLE3/OGLE4
10.693183908,I,OGLE3/OGLE4
10.516968197999999,I,OGLE3/OGLE4
10.454083376,I,OGLE3/OGLE4
10.381523966,I,OGLE3/OGLE4
10.68696453,I,OGLE3/OGLE4
10.671070563999999,I,OGLE3/OGLE4
10.605421574,I,OGLE3/OGLE4
10.389125428,I,OGLE3/OGLE4
10.636518463999998,I,OGLE3/OGLE4
10.718061419999998,I,OGLE3/OGLE4
10.718752461999998,I,OGLE3/OGLE4
10.490708601999998,I,OGLE3/OGLE4
10.673834732,I,OGLE3/OGLE4
10.582617187999999,I,OGLE3/OGLE4
10.631681169999998,I,OGLE3/OGLE4
10.691110781999997,I,OGLE3/OGLE4
10.702167454,I,OGLE3/OGLE4
10.7457031,I,OGLE3/OGLE4
10.677980984,I,OGLE3/OGLE4
10.734646428,I,OGLE3/OGLE4
10.494163811999998,I,OGLE3/OGLE4
10.729809133999998,I,OGLE3/OGLE4
10.476196719999999,I,OGLE3/OGLE4
10.563268011999998,I,OGLE3/OGLE4
10.525260701999999,I,OGLE3/OGLE4
10.713915167999998,I,OGLE3/OGLE4
10.413311898,I,OGLE3/OGLE4
10.532171122,I,OGLE3/OGLE4
10.628917001999998,I,OGLE3/OGLE4
10.683509319999999,I,OGLE3/OGLE4
10.560503844,I,OGLE3/OGLE4
10.503147358,I,OGLE3/OGLE4
10.731882259999999,I,OGLE3/OGLE4
10.730500176,I,OGLE3/OGLE4
10.693183908,I,OGLE3/OGLE4
10.649648262,I,OGLE3/OGLE4
10.469977341999998,I,OGLE3/OGLE4
10.740174763999999,I,OGLE3/OGLE4
10.682818278,I,OGLE3/OGLE4
10.451319208,I,OGLE3/OGLE4
10.743629974,I,OGLE3/OGLE4
10.563959054,I,OGLE3/OGLE4
10.513512987999999,I,OGLE3/OGLE4
10.599893238,I,OGLE3/OGLE4
10.688346613999999,I,OGLE3/OGLE4
10.519732366,I,OGLE3/OGLE4
10.742938931999998,I,OGLE3/OGLE4
10.628917001999998,I,OGLE3/OGLE4
10.408474603999998,I,OGLE3/OGLE4
10.54875613,I,OGLE3/OGLE4
10.427132738,I,OGLE3/OGLE4
10.747776226,I,OGLE3/OGLE4
10.432661073999999,I,OGLE3/OGLE4
10.738101637999998,I,OGLE3/OGLE4
10.525951743999999,I,OGLE3/OGLE4
10.736028511999999,I,OGLE3/OGLE4
10.723589755999999,I,OGLE3/OGLE4
10.564650096,I,OGLE3/OGLE4
10.489326517999999,I,OGLE3/OGLE4
10.752613519999999,I,OGLE3/OGLE4
10.723589755999999,I,OGLE3/OGLE4
10.689037655999998,I,OGLE3/OGLE4
10.751231436,I,OGLE3/OGLE4
10.380832924,I,OGLE3/OGLE4
10.68696453,I,OGLE3/OGLE4
10.45892067,I,OGLE3/OGLE4
10.679363067999999,I,OGLE3/OGLE4
10.710459958,I,OGLE3/OGLE4
10.411238771999999,I,OGLE3/OGLE4
10.572251557999998,I,OGLE3/OGLE4
10.617169288,I,OGLE3/OGLE4
10.582617187999999,I,OGLE3/OGLE4
10.720825587999999,I,OGLE3/OGLE4
10.626152833999999,I,OGLE3/OGLE4
10.617169288,I,OGLE3/OGLE4
10.407092519999999,I,OGLE3/OGLE4
10.691801823999999,I,OGLE3/OGLE4
10.517659239999999,I,OGLE3/OGLE4
10.730500176,I,OGLE3/OGLE4
10.653103472,I,OGLE3/OGLE4
10.588836566,I,OGLE3/OGLE4
10.655867639999999,I,OGLE3/OGLE4
10.644810968,I,OGLE3/OGLE4
10.457538585999998,I,OGLE3/OGLE4
10.652412429999998,I,OGLE3/OGLE4
10.616478245999998,I,OGLE3/OGLE4
10.391198553999999,I,OGLE3/OGLE4
10.705622664,I,OGLE3/OGLE4
10.758141855999998,I,OGLE3/OGLE4
10.551520298,I,OGLE3/OGLE4
10.702858496,I,OGLE3/OGLE4
10.514895071999998,I,OGLE3/OGLE4
10.764361233999999,I,OGLE3/OGLE4
10.398108974,I,OGLE3/OGLE4
10.50729361,I,OGLE3/OGLE4
10.751231436,I,OGLE3/OGLE4
10.730500176,I,OGLE3/OGLE4
10.570869474,I,OGLE3/OGLE4
10.546683004,I,OGLE3/OGLE4
10.675216815999999,I,OGLE3/OGLE4
10.613714078000001,I,OGLE3/OGLE4
10.465140047999999,I,OGLE3/OGLE4
10.700094328,I,OGLE3/OGLE4
10.664851185999998,I,OGLE3/OGLE4
10.707004748,I,OGLE3/OGLE4
10.727044966,I,OGLE3/OGLE4
10.614405119999999,I,OGLE3/OGLE4
10.613023036,I,OGLE3/OGLE4
10.740865805999999,I,OGLE3/OGLE4
10.512821945999999,I,OGLE3/OGLE4
10.746394141999998,I,OGLE3/OGLE4
10.518350281999998,I,OGLE3/OGLE4
10.731882259999999,I,OGLE3/OGLE4
10.52456966,I,OGLE3/OGLE4
10.446481914,I,OGLE3/OGLE4
10.500383189999999,I,OGLE3/OGLE4
10.443717745999999,I,OGLE3/OGLE4
10.663469101999999,I,OGLE3/OGLE4
10.750540394,I,OGLE3/OGLE4
10.751922478,I,OGLE3/OGLE4
10.494854853999998,I,OGLE3/OGLE4
10.604730531999998,I,OGLE3/OGLE4
10.620624498,I,OGLE3/OGLE4
10.758832898,I,OGLE3/OGLE4
10.724971839999998,I,OGLE3/OGLE4
10.681436194,I,OGLE3/OGLE4
10.756068729999999,I,OGLE3/OGLE4
10.727736007999999,I,OGLE3/OGLE4
10.449246082,I,OGLE3/OGLE4
10.550138213999999,I,OGLE3/OGLE4
10.494163811999998,I,OGLE3/OGLE4
10.589527608000001,I,OGLE3/OGLE4
10.373922504,I,OGLE3/OGLE4
10.602657405999999,I,OGLE3/OGLE4
10.586763439999999,I,OGLE3/OGLE4
10.677980984,I,OGLE3/OGLE4
10.755377688,I,OGLE3/OGLE4
10.489326517999999,I,OGLE3/OGLE4
10.599202195999998,I,OGLE3/OGLE4
10.636518463999998,I,OGLE3/OGLE4
10.745012057999999,I,OGLE3/OGLE4
10.652412429999998,I,OGLE3/OGLE4
10.637209506,I,OGLE3/OGLE4
10.594364901999999,I,OGLE3/OGLE4
10.482416098,I,OGLE3/OGLE4
10.437498367999998,I,OGLE3/OGLE4
10.415385023999999,I,OGLE3/OGLE4
10.738792679999998,I,OGLE3/OGLE4
10.420913359999998,I,OGLE3/OGLE4
10.475505678,I,OGLE3/OGLE4
10.561885927999999,I,OGLE3/OGLE4
10.393271679999998,I,OGLE3/OGLE4
10.572251557999998,I,OGLE3/OGLE4
10.635827421999998,I,OGLE3/OGLE4
10.516968197999999,I,OGLE3/OGLE4
10.660013891999998,I,OGLE3/OGLE4
10.773344779999999,I,OGLE3/OGLE4
10.452010249999999,I,OGLE3/OGLE4
10.614405119999999,I,OGLE3/OGLE4
10.739483722,I,OGLE3/OGLE4
10.393962722,I,OGLE3/OGLE4
10.702167454,I,OGLE3/OGLE4
10.645502009999998,I,OGLE3/OGLE4
10.659322849999999,I,OGLE3/OGLE4
10.612331993999998,I,OGLE3/OGLE4
10.391889595999999,I,OGLE3/OGLE4
10.550138213999999,I,OGLE3/OGLE4
10.503147358,I,OGLE3/OGLE4
10.774035821999998,I,OGLE3/OGLE4
10.608185742,I,OGLE3/OGLE4
10.727044966,I,OGLE3/OGLE4
10.684891403999998,I,OGLE3/OGLE4
10.498310064,I,OGLE3/OGLE4
10.668306396,I,OGLE3/OGLE4
10.776799989999999,I,OGLE3/OGLE4
10.605421574,I,OGLE3/OGLE4
10.398108974,I,OGLE3/OGLE4
10.5038384,I,OGLE3/OGLE4
10.770580612,I,OGLE3/OGLE4
10.432661073999999,I,OGLE3/OGLE4
10.615787203999998,I,OGLE3/OGLE4
10.407783561999999,I,OGLE3/OGLE4
10.698712244,I,OGLE3/OGLE4
10.492090686,I,OGLE3/OGLE4
10.431970031999997,I,OGLE3/OGLE4
10.545991961999999,I,OGLE3/OGLE4
10.738101637999998,I,OGLE3/OGLE4
10.649648262,I,OGLE3/OGLE4
10.770580612,I,OGLE3/OGLE4
10.492090686,I,OGLE3/OGLE4
10.539772584,I,OGLE3/OGLE4
10.779564158,I,OGLE3/OGLE4
10.725662882,I,OGLE3/OGLE4
10.544609878,I,OGLE3/OGLE4
10.502456316,I,OGLE3/OGLE4
10.427823779999999,I,OGLE3/OGLE4
10.400873141999998,I,OGLE3/OGLE4
10.765052275999999,I,OGLE3/OGLE4
10.431970031999997,I,OGLE3/OGLE4
10.731191218,I,OGLE3/OGLE4
10.553593423999999,I,OGLE3/OGLE4
