Normed_Mag,Band,Survey
10.591975067999982,I,OGLE3/OGLE4
10.589902679999982,I,OGLE3/OGLE4
10.655528299999983,I,OGLE3/OGLE4
10.743259391999983,I,OGLE3/OGLE4
10.587830291999982,I,OGLE3/OGLE4
10.698357651999983,I,OGLE3/OGLE4
10.650001931999983,I,OGLE3/OGLE4
10.738423819999982,I,OGLE3/OGLE4
10.695594467999983,I,OGLE3/OGLE4
10.471085767999982,I,OGLE3/OGLE4
10.676942975999982,I,OGLE3/OGLE4
10.530494223999984,I,OGLE3/OGLE4
10.734279043999981,I,OGLE3/OGLE4
10.574705167999982,I,OGLE3/OGLE4
10.732897451999984,I,OGLE3/OGLE4
10.629968847999983,I,OGLE3/OGLE4
10.732206655999981,I,OGLE3/OGLE4
10.488355667999983,I,OGLE3/OGLE4
10.557435267999983,I,OGLE3/OGLE4
10.558126063999984,I,OGLE3/OGLE4
10.671416607999982,I,OGLE3/OGLE4
10.488355667999983,I,OGLE3/OGLE4
10.712864367999982,I,OGLE3/OGLE4
10.581613127999983,I,OGLE3/OGLE4
10.489737259999982,I,OGLE3/OGLE4
10.628587255999982,I,OGLE3/OGLE4
10.521513875999982,I,OGLE3/OGLE4
10.644475563999983,I,OGLE3/OGLE4
10.746022575999982,I,OGLE3/OGLE4
10.583685515999981,I,OGLE3/OGLE4
10.695594467999983,I,OGLE3/OGLE4
10.681087751999982,I,OGLE3/OGLE4
10.648620339999981,I,OGLE3/OGLE4
10.571251187999984,I,OGLE3/OGLE4
10.678324567999983,I,OGLE3/OGLE4
10.644475563999983,I,OGLE3/OGLE4
10.565724819999982,I,OGLE3/OGLE4
10.706647203999983,I,OGLE3/OGLE4
10.723226307999981,I,OGLE3/OGLE4
10.56986959599998,I,OGLE3/OGLE4
10.744640983999982,I,OGLE3/OGLE4
10.622370091999983,I,OGLE3/OGLE4
10.542928551999983,I,OGLE3/OGLE4
10.663817851999982,I,OGLE3/OGLE4
10.604409395999983,I,OGLE3/OGLE4
10.553290491999983,I,OGLE3/OGLE4
10.663127055999983,I,OGLE3/OGLE4
10.740496207999982,I,OGLE3/OGLE4
10.598883027999982,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.658982279999982,I,OGLE3/OGLE4
10.574705167999982,I,OGLE3/OGLE4
10.675561383999982,I,OGLE3/OGLE4
10.638949195999983,I,OGLE3/OGLE4
10.478684523999982,I,OGLE3/OGLE4
10.571251187999984,I,OGLE3/OGLE4
10.623060887999982,I,OGLE3/OGLE4
10.714245959999982,I,OGLE3/OGLE4
10.667962627999982,I,OGLE3/OGLE4
10.585067107999983,I,OGLE3/OGLE4
10.652765115999982,I,OGLE3/OGLE4
10.593356659999984,I,OGLE3/OGLE4
10.641021583999983,I,OGLE3/OGLE4
10.737733023999983,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.642403175999982,I,OGLE3/OGLE4
10.479375319999983,I,OGLE3/OGLE4
10.714245959999982,I,OGLE3/OGLE4
10.728061879999983,I,OGLE3/OGLE4
10.578159147999983,I,OGLE3/OGLE4
10.688686507999982,I,OGLE3/OGLE4
10.488355667999983,I,OGLE3/OGLE4
10.668653423999983,I,OGLE3/OGLE4
10.515296711999982,I,OGLE3/OGLE4
10.564343227999982,I,OGLE3/OGLE4
10.614771335999983,I,OGLE3/OGLE4
10.562270839999982,I,OGLE3/OGLE4
10.747404167999981,I,OGLE3/OGLE4
10.528421835999982,I,OGLE3/OGLE4
10.737733023999983,I,OGLE3/OGLE4
10.641021583999983,I,OGLE3/OGLE4
10.696976059999981,I,OGLE3/OGLE4
10.701811631999982,I,OGLE3/OGLE4
10.636186011999982,I,OGLE3/OGLE4
10.479375319999983,I,OGLE3/OGLE4
10.748094963999982,I,OGLE3/OGLE4
10.621679295999982,I,OGLE3/OGLE4
10.476612135999982,I,OGLE3/OGLE4
10.743950187999983,I,OGLE3/OGLE4
10.625133275999982,I,OGLE3/OGLE4
10.519441487999982,I,OGLE3/OGLE4
10.552599695999982,I,OGLE3/OGLE4
10.657600687999983,I,OGLE3/OGLE4
10.497336015999982,I,OGLE3/OGLE4
10.623060887999982,I,OGLE3/OGLE4
10.540165367999982,I,OGLE3/OGLE4
10.745331779999981,I,OGLE3/OGLE4
10.599573823999982,I,OGLE3/OGLE4
10.550527307999982,I,OGLE3/OGLE4
10.651383523999982,I,OGLE3/OGLE4
10.480756911999983,I,OGLE3/OGLE4
10.71148277599998,I,OGLE3/OGLE4
10.573323575999982,I,OGLE3/OGLE4
10.553290491999983,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.743259391999983,I,OGLE3/OGLE4
10.639639991999982,I,OGLE3/OGLE4
10.638258399999982,I,OGLE3/OGLE4
10.587139495999983,I,OGLE3/OGLE4
10.696285263999984,I,OGLE3/OGLE4
10.655528299999983,I,OGLE3/OGLE4
10.731515859999982,I,OGLE3/OGLE4
10.475921339999982,I,OGLE3/OGLE4
10.577468351999983,I,OGLE3/OGLE4
10.680396955999983,I,OGLE3/OGLE4
10.694903671999981,I,OGLE3/OGLE4
10.551218103999982,I,OGLE3/OGLE4
10.681087751999982,I,OGLE3/OGLE4
10.714936755999982,I,OGLE3/OGLE4
10.546382531999981,I,OGLE3/OGLE4
10.502171587999982,I,OGLE3/OGLE4
10.548454919999982,I,OGLE3/OGLE4
10.746022575999982,I,OGLE3/OGLE4
10.607863375999983,I,OGLE3/OGLE4
10.610626559999982,I,OGLE3/OGLE4
10.745331779999981,I,OGLE3/OGLE4
10.595429047999982,I,OGLE3/OGLE4
10.550527307999982,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.574705167999982,I,OGLE3/OGLE4
10.689377303999983,I,OGLE3/OGLE4
10.533948203999984,I,OGLE3/OGLE4
10.478684523999982,I,OGLE3/OGLE4
10.578849943999982,I,OGLE3/OGLE4
10.690068099999982,I,OGLE3/OGLE4
10.679015363999982,I,OGLE3/OGLE4
10.642403175999982,I,OGLE3/OGLE4
10.480066115999982,I,OGLE3/OGLE4
10.709410387999982,I,OGLE3/OGLE4
10.523586263999984,I,OGLE3/OGLE4
10.629968847999983,I,OGLE3/OGLE4
10.490428055999983,I,OGLE3/OGLE4
10.672107403999984,I,OGLE3/OGLE4
10.741187003999983,I,OGLE3/OGLE4
10.506316363999982,I,OGLE3/OGLE4
10.597501435999982,I,OGLE3/OGLE4
10.577468351999983,I,OGLE3/OGLE4
10.503553179999983,I,OGLE3/OGLE4
10.667271831999983,I,OGLE3/OGLE4
10.507697955999983,I,OGLE3/OGLE4
10.610626559999982,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.665199443999983,I,OGLE3/OGLE4
10.741877799999983,I,OGLE3/OGLE4
10.685923323999981,I,OGLE3/OGLE4
10.587830291999982,I,OGLE3/OGLE4
10.544310143999983,I,OGLE3/OGLE4
10.74256859599998,I,OGLE3/OGLE4
10.630659643999982,I,OGLE3/OGLE4
10.570560391999983,I,OGLE3/OGLE4
10.684541731999982,I,OGLE3/OGLE4
10.520823079999984,I,OGLE3/OGLE4
10.723226307999981,I,OGLE3/OGLE4
10.734279043999981,I,OGLE3/OGLE4
10.719772327999983,I,OGLE3/OGLE4
10.490428055999983,I,OGLE3/OGLE4
10.663817851999982,I,OGLE3/OGLE4
10.54569173599998,I,OGLE3/OGLE4
10.550527307999982,I,OGLE3/OGLE4
10.546382531999981,I,OGLE3/OGLE4
10.732206655999981,I,OGLE3/OGLE4
10.522204671999981,I,OGLE3/OGLE4
10.626514867999981,I,OGLE3/OGLE4
10.542237755999983,I,OGLE3/OGLE4
10.654837503999982,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.698357651999983,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.521513875999982,I,OGLE3/OGLE4
10.737733023999983,I,OGLE3/OGLE4
10.575395963999982,I,OGLE3/OGLE4
10.685232527999982,I,OGLE3/OGLE4
10.724607899999983,I,OGLE3/OGLE4
10.679706159999983,I,OGLE3/OGLE4
10.631350439999983,I,OGLE3/OGLE4
10.513224323999982,I,OGLE3/OGLE4
10.708028795999981,I,OGLE3/OGLE4
10.702502427999983,I,OGLE3/OGLE4
10.545000939999984,I,OGLE3/OGLE4
10.483520095999982,I,OGLE3/OGLE4
10.690068099999982,I,OGLE3/OGLE4
10.529803427999983,I,OGLE3/OGLE4
10.734279043999981,I,OGLE3/OGLE4
10.739114615999982,I,OGLE3/OGLE4
10.622370091999983,I,OGLE3/OGLE4
10.476612135999982,I,OGLE3/OGLE4
10.686614119999982,I,OGLE3/OGLE4
10.511151935999981,I,OGLE3/OGLE4
10.675561383999982,I,OGLE3/OGLE4
10.518750691999983,I,OGLE3/OGLE4
10.715627551999983,I,OGLE3/OGLE4
10.663817851999982,I,OGLE3/OGLE4
10.620297703999983,I,OGLE3/OGLE4
10.750858147999983,I,OGLE3/OGLE4
10.502171587999982,I,OGLE3/OGLE4
10.547764123999983,I,OGLE3/OGLE4
10.741187003999983,I,OGLE3/OGLE4
10.596119843999983,I,OGLE3/OGLE4
10.54569173599998,I,OGLE3/OGLE4
10.655528299999983,I,OGLE3/OGLE4
10.484210891999982,I,OGLE3/OGLE4
10.701120835999982,I,OGLE3/OGLE4
10.695594467999983,I,OGLE3/OGLE4
10.737042227999982,I,OGLE3/OGLE4
10.587830291999982,I,OGLE3/OGLE4
10.670035015999982,I,OGLE3/OGLE4
10.636186011999982,I,OGLE3/OGLE4
10.482138503999982,I,OGLE3/OGLE4
10.575395963999982,I,OGLE3/OGLE4
10.674179791999983,I,OGLE3/OGLE4
10.707337999999982,I,OGLE3/OGLE4
10.685232527999982,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.721153919999981,I,OGLE3/OGLE4
10.703884019999983,I,OGLE3/OGLE4
10.632732031999982,I,OGLE3/OGLE4
10.746713371999983,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.628587255999982,I,OGLE3/OGLE4
10.683850935999981,I,OGLE3/OGLE4
10.732897451999984,I,OGLE3/OGLE4
10.71839073599998,I,OGLE3/OGLE4
10.616843723999983,I,OGLE3/OGLE4
10.618916111999983,I,OGLE3/OGLE4
10.665890239999982,I,OGLE3/OGLE4
10.746022575999982,I,OGLE3/OGLE4
10.562270839999982,I,OGLE3/OGLE4
10.703884019999983,I,OGLE3/OGLE4
10.636876807999982,I,OGLE3/OGLE4
10.670035015999982,I,OGLE3/OGLE4
10.738423819999982,I,OGLE3/OGLE4
10.498026811999981,I,OGLE3/OGLE4
10.731515859999982,I,OGLE3/OGLE4
10.667962627999982,I,OGLE3/OGLE4
10.627896459999983,I,OGLE3/OGLE4
10.543619347999982,I,OGLE3/OGLE4
10.739805411999983,I,OGLE3/OGLE4
10.574014371999983,I,OGLE3/OGLE4
10.654837503999982,I,OGLE3/OGLE4
10.605100191999982,I,OGLE3/OGLE4
10.550527307999982,I,OGLE3/OGLE4
10.659673075999981,I,OGLE3/OGLE4
10.696285263999984,I,OGLE3/OGLE4
10.549836511999983,I,OGLE3/OGLE4
10.746713371999983,I,OGLE3/OGLE4
10.587830291999982,I,OGLE3/OGLE4
10.635495215999983,I,OGLE3/OGLE4
10.652074319999983,I,OGLE3/OGLE4
10.476612135999982,I,OGLE3/OGLE4
10.618225315999982,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.629278051999982,I,OGLE3/OGLE4
10.569178799999984,I,OGLE3/OGLE4
10.700430039999983,I,OGLE3/OGLE4
10.621679295999982,I,OGLE3/OGLE4
10.660363871999982,I,OGLE3/OGLE4
10.698357651999983,I,OGLE3/OGLE4
10.74256859599998,I,OGLE3/OGLE4
10.528421835999982,I,OGLE3/OGLE4
10.685923323999981,I,OGLE3/OGLE4
10.675561383999982,I,OGLE3/OGLE4
10.499408403999984,I,OGLE3/OGLE4
10.736351431999982,I,OGLE3/OGLE4
10.56986959599998,I,OGLE3/OGLE4
10.714245959999982,I,OGLE3/OGLE4
10.605100191999982,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.536020591999984,I,OGLE3/OGLE4
10.696976059999981,I,OGLE3/OGLE4
10.580922331999982,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.681778547999981,I,OGLE3/OGLE4
10.630659643999982,I,OGLE3/OGLE4
10.514605915999981,I,OGLE3/OGLE4
10.495954423999983,I,OGLE3/OGLE4
10.504934771999983,I,OGLE3/OGLE4
10.565034023999983,I,OGLE3/OGLE4
10.498717607999982,I,OGLE3/OGLE4
10.713555163999983,I,OGLE3/OGLE4
10.480066115999982,I,OGLE3/OGLE4
10.699739243999982,I,OGLE3/OGLE4
10.649311135999982,I,OGLE3/OGLE4
10.475921339999982,I,OGLE3/OGLE4
10.629968847999983,I,OGLE3/OGLE4
10.741877799999983,I,OGLE3/OGLE4
10.572632779999982,I,OGLE3/OGLE4
10.511842731999982,I,OGLE3/OGLE4
10.734969839999982,I,OGLE3/OGLE4
10.578159147999983,I,OGLE3/OGLE4
10.692140487999982,I,OGLE3/OGLE4
10.632732031999982,I,OGLE3/OGLE4
10.501480791999983,I,OGLE3/OGLE4
10.675561383999982,I,OGLE3/OGLE4
10.511151935999981,I,OGLE3/OGLE4
10.728061879999983,I,OGLE3/OGLE4
10.567797207999982,I,OGLE3/OGLE4
10.673488995999982,I,OGLE3/OGLE4
10.505625567999983,I,OGLE3/OGLE4
10.714936755999982,I,OGLE3/OGLE4
10.552599695999982,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.605100191999982,I,OGLE3/OGLE4
10.522895467999984,I,OGLE3/OGLE4
10.702502427999983,I,OGLE3/OGLE4
10.547073327999984,I,OGLE3/OGLE4
10.743259391999983,I,OGLE3/OGLE4
10.578849943999982,I,OGLE3/OGLE4
10.688686507999982,I,OGLE3/OGLE4
10.531875815999983,I,OGLE3/OGLE4
10.739114615999982,I,OGLE3/OGLE4
10.587830291999982,I,OGLE3/OGLE4
10.614771335999983,I,OGLE3/OGLE4
10.726680287999983,I,OGLE3/OGLE4
10.574705167999982,I,OGLE3/OGLE4
10.511842731999982,I,OGLE3/OGLE4
10.727371083999984,I,OGLE3/OGLE4
10.469704175999983,I,OGLE3/OGLE4
10.672107403999984,I,OGLE3/OGLE4
10.511842731999982,I,OGLE3/OGLE4
10.712864367999982,I,OGLE3/OGLE4
10.558816859999983,I,OGLE3/OGLE4
10.743259391999983,I,OGLE3/OGLE4
10.617534519999982,I,OGLE3/OGLE4
10.525658651999983,I,OGLE3/OGLE4
10.659673075999981,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.589902679999982,I,OGLE3/OGLE4
10.522895467999984,I,OGLE3/OGLE4
10.467631787999983,I,OGLE3/OGLE4
10.691449691999983,I,OGLE3/OGLE4
10.644475563999983,I,OGLE3/OGLE4
10.671416607999982,I,OGLE3/OGLE4
10.520132283999983,I,OGLE3/OGLE4
10.482138503999982,I,OGLE3/OGLE4
10.723917103999982,I,OGLE3/OGLE4
10.666581035999982,I,OGLE3/OGLE4
10.605790987999983,I,OGLE3/OGLE4
10.552599695999982,I,OGLE3/OGLE4
10.495263627999982,I,OGLE3/OGLE4
10.498026811999981,I,OGLE3/OGLE4
10.476612135999982,I,OGLE3/OGLE4
10.736351431999982,I,OGLE3/OGLE4
10.599573823999982,I,OGLE3/OGLE4
10.739114615999982,I,OGLE3/OGLE4
10.729443471999982,I,OGLE3/OGLE4
10.747404167999981,I,OGLE3/OGLE4
10.516678303999983,I,OGLE3/OGLE4
10.573323575999982,I,OGLE3/OGLE4
10.750167351999982,I,OGLE3/OGLE4
10.539474571999982,I,OGLE3/OGLE4
10.489737259999982,I,OGLE3/OGLE4
10.687995711999982,I,OGLE3/OGLE4
10.737042227999982,I,OGLE3/OGLE4
10.582303923999984,I,OGLE3/OGLE4
10.670725811999981,I,OGLE3/OGLE4
10.524277059999982,I,OGLE3/OGLE4
10.726680287999983,I,OGLE3/OGLE4
10.489046463999982,I,OGLE3/OGLE4
10.740496207999982,I,OGLE3/OGLE4
10.659673075999981,I,OGLE3/OGLE4
10.576086759999983,I,OGLE3/OGLE4
10.656909891999982,I,OGLE3/OGLE4
10.532566611999982,I,OGLE3/OGLE4
10.579540739999983,I,OGLE3/OGLE4
10.517369099999982,I,OGLE3/OGLE4
10.477993727999982,I,OGLE3/OGLE4
10.496645219999984,I,OGLE3/OGLE4
10.714936755999982,I,OGLE3/OGLE4
10.560198451999984,I,OGLE3/OGLE4
10.744640983999982,I,OGLE3/OGLE4
10.741877799999983,I,OGLE3/OGLE4
10.56986959599998,I,OGLE3/OGLE4
10.543619347999982,I,OGLE3/OGLE4
10.477302931999983,I,OGLE3/OGLE4
10.687995711999982,I,OGLE3/OGLE4
10.511151935999981,I,OGLE3/OGLE4
10.501480791999983,I,OGLE3/OGLE4
10.507697955999983,I,OGLE3/OGLE4
10.656909891999982,I,OGLE3/OGLE4
10.744640983999982,I,OGLE3/OGLE4
10.652074319999983,I,OGLE3/OGLE4
10.645166359999983,I,OGLE3/OGLE4
10.739805411999983,I,OGLE3/OGLE4
10.676942975999982,I,OGLE3/OGLE4
10.484210891999982,I,OGLE3/OGLE4
10.709410387999982,I,OGLE3/OGLE4
10.725989491999982,I,OGLE3/OGLE4
10.701120835999982,I,OGLE3/OGLE4
10.663817851999982,I,OGLE3/OGLE4
10.701120835999982,I,OGLE3/OGLE4
10.750167351999982,I,OGLE3/OGLE4
10.701811631999982,I,OGLE3/OGLE4
10.541546959999982,I,OGLE3/OGLE4
10.589211883999983,I,OGLE3/OGLE4
10.633422827999983,I,OGLE3/OGLE4
10.687304915999981,I,OGLE3/OGLE4
10.720463123999982,I,OGLE3/OGLE4
10.559507655999981,I,OGLE3/OGLE4
10.494572831999983,I,OGLE3/OGLE4
10.719081531999981,I,OGLE3/OGLE4
10.661054667999982,I,OGLE3/OGLE4
10.609244967999983,I,OGLE3/OGLE4
10.551908899999983,I,OGLE3/OGLE4
10.747404167999981,I,OGLE3/OGLE4
10.605790987999983,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.692831283999983,I,OGLE3/OGLE4
10.542237755999983,I,OGLE3/OGLE4
10.748094963999982,I,OGLE3/OGLE4
10.692831283999983,I,OGLE3/OGLE4
10.725989491999982,I,OGLE3/OGLE4
10.710791979999982,I,OGLE3/OGLE4
10.643093971999983,I,OGLE3/OGLE4
10.484901687999983,I,OGLE3/OGLE4
10.686614119999982,I,OGLE3/OGLE4
10.528421835999982,I,OGLE3/OGLE4
10.616843723999983,I,OGLE3/OGLE4
10.482138503999982,I,OGLE3/OGLE4
10.730825063999983,I,OGLE3/OGLE4
10.490428055999983,I,OGLE3/OGLE4
10.719081531999981,I,OGLE3/OGLE4
10.504934771999983,I,OGLE3/OGLE4
10.719772327999983,I,OGLE3/OGLE4
10.655528299999983,I,OGLE3/OGLE4
10.500099199999982,I,OGLE3/OGLE4
10.710791979999982,I,OGLE3/OGLE4
10.656219095999981,I,OGLE3/OGLE4
10.591284271999983,I,OGLE3/OGLE4
10.544310143999983,I,OGLE3/OGLE4
10.591284271999983,I,OGLE3/OGLE4
10.637567603999981,I,OGLE3/OGLE4
10.570560391999983,I,OGLE3/OGLE4
10.637567603999981,I,OGLE3/OGLE4
10.734279043999981,I,OGLE3/OGLE4
10.748094963999982,I,OGLE3/OGLE4
10.483520095999982,I,OGLE3/OGLE4
10.533257407999981,I,OGLE3/OGLE4
10.500099199999982,I,OGLE3/OGLE4
10.707337999999982,I,OGLE3/OGLE4
10.500099199999982,I,OGLE3/OGLE4
10.640330787999982,I,OGLE3/OGLE4
10.517369099999982,I,OGLE3/OGLE4
10.729443471999982,I,OGLE3/OGLE4
10.556744471999982,I,OGLE3/OGLE4
10.740496207999982,I,OGLE3/OGLE4
10.553981287999983,I,OGLE3/OGLE4
10.585757903999983,I,OGLE3/OGLE4
10.531875815999983,I,OGLE3/OGLE4
10.752239739999983,I,OGLE3/OGLE4
10.679015363999982,I,OGLE3/OGLE4
10.524967855999982,I,OGLE3/OGLE4
10.627205663999982,I,OGLE3/OGLE4
10.56986959599998,I,OGLE3/OGLE4
10.726680287999983,I,OGLE3/OGLE4
10.638949195999983,I,OGLE3/OGLE4
10.665199443999983,I,OGLE3/OGLE4
10.565724819999982,I,OGLE3/OGLE4
10.570560391999983,I,OGLE3/OGLE4
10.738423819999982,I,OGLE3/OGLE4
10.613389743999983,I,OGLE3/OGLE4
10.661745463999981,I,OGLE3/OGLE4
10.694212875999982,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.480066115999982,I,OGLE3/OGLE4
10.702502427999983,I,OGLE3/OGLE4
10.630659643999982,I,OGLE3/OGLE4
10.670035015999982,I,OGLE3/OGLE4
10.571941983999983,I,OGLE3/OGLE4
10.730825063999983,I,OGLE3/OGLE4
10.563652431999982,I,OGLE3/OGLE4
10.503553179999983,I,OGLE3/OGLE4
10.481447707999983,I,OGLE3/OGLE4
10.504243975999982,I,OGLE3/OGLE4
10.605790987999983,I,OGLE3/OGLE4
10.715627551999983,I,OGLE3/OGLE4
10.744640983999982,I,OGLE3/OGLE4
10.539474571999982,I,OGLE3/OGLE4
10.692140487999982,I,OGLE3/OGLE4
10.480756911999983,I,OGLE3/OGLE4
10.633422827999983,I,OGLE3/OGLE4
10.685232527999982,I,OGLE3/OGLE4
10.725989491999982,I,OGLE3/OGLE4
10.707337999999982,I,OGLE3/OGLE4
10.661054667999982,I,OGLE3/OGLE4
10.549145715999982,I,OGLE3/OGLE4
10.501480791999983,I,OGLE3/OGLE4
10.687304915999981,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.585067107999983,I,OGLE3/OGLE4
10.672798199999981,I,OGLE3/OGLE4
10.625133275999982,I,OGLE3/OGLE4
10.558816859999983,I,OGLE3/OGLE4
10.605790987999983,I,OGLE3/OGLE4
10.553290491999983,I,OGLE3/OGLE4
10.509770343999984,I,OGLE3/OGLE4
10.748785759999983,I,OGLE3/OGLE4
10.609935763999983,I,OGLE3/OGLE4
10.663127055999983,I,OGLE3/OGLE4
10.597501435999982,I,OGLE3/OGLE4
10.650001931999983,I,OGLE3/OGLE4
10.482829299999983,I,OGLE3/OGLE4
10.660363871999982,I,OGLE3/OGLE4
10.571941983999983,I,OGLE3/OGLE4
10.641021583999983,I,OGLE3/OGLE4
10.678324567999983,I,OGLE3/OGLE4
10.731515859999982,I,OGLE3/OGLE4
10.737042227999982,I,OGLE3/OGLE4
10.513915119999982,I,OGLE3/OGLE4
10.613389743999983,I,OGLE3/OGLE4
10.541546959999982,I,OGLE3/OGLE4
10.739805411999983,I,OGLE3/OGLE4
10.550527307999982,I,OGLE3/OGLE4
10.741187003999983,I,OGLE3/OGLE4
10.703884019999983,I,OGLE3/OGLE4
10.587139495999983,I,OGLE3/OGLE4
10.534638999999983,I,OGLE3/OGLE4
10.474539747999982,I,OGLE3/OGLE4
10.728752675999983,I,OGLE3/OGLE4
10.731515859999982,I,OGLE3/OGLE4
10.508388751999982,I,OGLE3/OGLE4
10.498717607999982,I,OGLE3/OGLE4
10.722535511999983,I,OGLE3/OGLE4
10.712173571999982,I,OGLE3/OGLE4
10.552599695999982,I,OGLE3/OGLE4
10.769509639999981,I,OGLE3/OGLE4
10.499408403999984,I,OGLE3/OGLE4
10.603718599999983,I,OGLE3/OGLE4
10.708719591999984,I,OGLE3/OGLE4
10.751548943999982,I,OGLE3/OGLE4
10.528421835999982,I,OGLE3/OGLE4
10.652765115999982,I,OGLE3/OGLE4
