Normed_Mag,Band,Survey
10.293773100000006,I,OGLE3/OGLE4
10.282717900000005,I,OGLE3/OGLE4
10.602627750000007,I,OGLE3/OGLE4
10.391888000000005,I,OGLE3/OGLE4
10.611610100000007,I,OGLE3/OGLE4
10.422289800000005,I,OGLE3/OGLE4
10.331775350000006,I,OGLE3/OGLE4
10.481711500000007,I,OGLE3/OGLE4
10.620592450000007,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.425053600000005,I,OGLE3/OGLE4
10.610919150000006,I,OGLE3/OGLE4
10.559097900000006,I,OGLE3/OGLE4
10.438181650000006,I,OGLE3/OGLE4
10.373923300000005,I,OGLE3/OGLE4
10.706961200000006,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.565316450000006,I,OGLE3/OGLE4
10.304828300000006,I,OGLE3/OGLE4
10.478947700000006,I,OGLE3/OGLE4
10.425744550000006,I,OGLE3/OGLE4
10.609537250000006,I,OGLE3/OGLE4
10.393960850000006,I,OGLE3/OGLE4
10.473420100000006,I,OGLE3/OGLE4
10.432654050000005,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.329702500000005,I,OGLE3/OGLE4
10.410543650000006,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.339375800000006,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.551497450000006,I,OGLE3/OGLE4
10.416762200000006,I,OGLE3/OGLE4
10.561170750000006,I,OGLE3/OGLE4
10.648230450000005,I,OGLE3/OGLE4
10.598482050000007,I,OGLE3/OGLE4
10.548042700000005,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.675177500000006,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.432654050000005,I,OGLE3/OGLE4
10.700051700000007,I,OGLE3/OGLE4
10.510731400000006,I,OGLE3/OGLE4
10.320029200000006,I,OGLE3/OGLE4
10.595027300000005,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.282717900000005,I,OGLE3/OGLE4
10.603318700000004,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.643393800000007,I,OGLE3/OGLE4
10.329011550000008,I,OGLE3/OGLE4
10.645466650000007,I,OGLE3/OGLE4
10.574298800000006,I,OGLE3/OGLE4
10.505894750000007,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.335921050000005,I,OGLE3/OGLE4
10.599863950000005,I,OGLE3/OGLE4
10.705579300000007,I,OGLE3/OGLE4
10.382214700000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.557025050000007,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.475492950000005,I,OGLE3/OGLE4
10.560479800000007,I,OGLE3/OGLE4
10.407779850000006,I,OGLE3/OGLE4
10.575680700000005,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.419526000000007,I,OGLE3/OGLE4
10.562552650000006,I,OGLE3/OGLE4
10.698669800000008,I,OGLE3/OGLE4
10.345594350000006,I,OGLE3/OGLE4
10.516949950000004,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.313810650000006,I,OGLE3/OGLE4
10.435417850000006,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.644775700000007,I,OGLE3/OGLE4
10.340066750000005,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.552188400000006,I,OGLE3/OGLE4
10.463746800000006,I,OGLE3/OGLE4
10.395342750000006,I,OGLE3/OGLE4
10.688305550000006,I,OGLE3/OGLE4
10.477565800000006,I,OGLE3/OGLE4
10.633029550000005,I,OGLE3/OGLE4
10.418144100000006,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.577062600000007,I,OGLE3/OGLE4
10.326938700000007,I,OGLE3/OGLE4
10.516949950000004,I,OGLE3/OGLE4
10.320720150000005,I,OGLE3/OGLE4
10.454073500000007,I,OGLE3/OGLE4
10.708343100000006,I,OGLE3/OGLE4
10.449236850000005,I,OGLE3/OGLE4
10.602627750000007,I,OGLE3/OGLE4
10.686923650000006,I,OGLE3/OGLE4
10.620592450000007,I,OGLE3/OGLE4
10.561170750000006,I,OGLE3/OGLE4
10.310355900000006,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.437490700000007,I,OGLE3/OGLE4
10.585354000000006,I,OGLE3/OGLE4
10.543897000000007,I,OGLE3/OGLE4
10.613682950000006,I,OGLE3/OGLE4
10.626120050000006,I,OGLE3/OGLE4
10.324174900000006,I,OGLE3/OGLE4
10.644775700000007,I,OGLE3/OGLE4
10.326247750000006,I,OGLE3/OGLE4
10.588808750000005,I,OGLE3/OGLE4
10.701433600000005,I,OGLE3/OGLE4
10.465128700000006,I,OGLE3/OGLE4
10.476183900000006,I,OGLE3/OGLE4
10.653067100000005,I,OGLE3/OGLE4
10.663431350000007,I,OGLE3/OGLE4
10.630265750000007,I,OGLE3/OGLE4
10.677941300000006,I,OGLE3/OGLE4
10.465819650000006,I,OGLE3/OGLE4
10.593645400000007,I,OGLE3/OGLE4
10.329702500000005,I,OGLE3/OGLE4
10.529387050000006,I,OGLE3/OGLE4
10.293082150000005,I,OGLE3/OGLE4
10.478947700000006,I,OGLE3/OGLE4
10.585354000000006,I,OGLE3/OGLE4
10.492766700000006,I,OGLE3/OGLE4
10.481020550000006,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.653758050000006,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.658594700000005,I,OGLE3/OGLE4
10.608846300000005,I,OGLE3/OGLE4
10.380832800000006,I,OGLE3/OGLE4
10.662740400000006,I,OGLE3/OGLE4
10.664122300000006,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.496221450000007,I,OGLE3/OGLE4
10.627501950000005,I,OGLE3/OGLE4
10.449236850000005,I,OGLE3/OGLE4
10.443018300000007,I,OGLE3/OGLE4
10.569462150000007,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.465128700000006,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.355267650000005,I,OGLE3/OGLE4
10.659285650000006,I,OGLE3/OGLE4
10.355958600000006,I,OGLE3/OGLE4
10.476874850000007,I,OGLE3/OGLE4
10.697287900000006,I,OGLE3/OGLE4
10.403634150000006,I,OGLE3/OGLE4
10.668958950000007,I,OGLE3/OGLE4
10.491384800000006,I,OGLE3/OGLE4
10.503821900000005,I,OGLE3/OGLE4
10.588117800000008,I,OGLE3/OGLE4
10.693142200000008,I,OGLE3/OGLE4
10.344212450000004,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.596409200000005,I,OGLE3/OGLE4
10.537678450000005,I,OGLE3/OGLE4
10.662049450000005,I,OGLE3/OGLE4
10.293773100000006,I,OGLE3/OGLE4
10.472729150000006,I,OGLE3/OGLE4
10.486548150000006,I,OGLE3/OGLE4
10.552879350000007,I,OGLE3/OGLE4
10.303446400000006,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.694524100000006,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.329011550000008,I,OGLE3/OGLE4
10.701433600000005,I,OGLE3/OGLE4
10.534914650000006,I,OGLE3/OGLE4
10.302064500000006,I,OGLE3/OGLE4
10.691760300000006,I,OGLE3/OGLE4
10.655830900000007,I,OGLE3/OGLE4
10.670340850000006,I,OGLE3/OGLE4
10.412616500000006,I,OGLE3/OGLE4
10.337993900000006,I,OGLE3/OGLE4
10.495530500000006,I,OGLE3/OGLE4
10.629574800000006,I,OGLE3/OGLE4
10.463746800000006,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.345594350000006,I,OGLE3/OGLE4
10.340066750000005,I,OGLE3/OGLE4
10.443709250000007,I,OGLE3/OGLE4
10.586735900000006,I,OGLE3/OGLE4
10.369777600000006,I,OGLE3/OGLE4
10.528005150000006,I,OGLE3/OGLE4
10.648230450000005,I,OGLE3/OGLE4
10.457528250000006,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.351121950000007,I,OGLE3/OGLE4
10.544587950000006,I,OGLE3/OGLE4
10.292391200000006,I,OGLE3/OGLE4
10.608155350000006,I,OGLE3/OGLE4
10.620592450000007,I,OGLE3/OGLE4
10.559097900000006,I,OGLE3/OGLE4
10.320029200000006,I,OGLE3/OGLE4
10.536987500000006,I,OGLE3/OGLE4
10.418835050000006,I,OGLE3/OGLE4
10.570153100000006,I,OGLE3/OGLE4
10.352503850000007,I,OGLE3/OGLE4
10.653067100000005,I,OGLE3/OGLE4
10.467892500000007,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.557025050000007,I,OGLE3/OGLE4
10.479638650000005,I,OGLE3/OGLE4
10.405707000000007,I,OGLE3/OGLE4
10.490002900000006,I,OGLE3/OGLE4
10.655139950000006,I,OGLE3/OGLE4
10.621974350000006,I,OGLE3/OGLE4
10.607464400000007,I,OGLE3/OGLE4
10.291009300000006,I,OGLE3/OGLE4
10.373232350000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.434726900000006,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.480329600000006,I,OGLE3/OGLE4
10.423671700000007,I,OGLE3/OGLE4
10.705579300000007,I,OGLE3/OGLE4
10.644084750000006,I,OGLE3/OGLE4
10.447164000000006,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.528696100000007,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.704888350000006,I,OGLE3/OGLE4
10.650303300000006,I,OGLE3/OGLE4
10.465819650000006,I,OGLE3/OGLE4
10.317265400000005,I,OGLE3/OGLE4
10.354576700000006,I,OGLE3/OGLE4
10.657212800000005,I,OGLE3/OGLE4
10.595718250000006,I,OGLE3/OGLE4
10.361486200000007,I,OGLE3/OGLE4
10.653758050000006,I,OGLE3/OGLE4
10.434726900000006,I,OGLE3/OGLE4
10.528696100000007,I,OGLE3/OGLE4
10.281336000000007,I,OGLE3/OGLE4
10.612301050000008,I,OGLE3/OGLE4
10.421598850000006,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.422980750000006,I,OGLE3/OGLE4
10.706961200000006,I,OGLE3/OGLE4
10.514877100000007,I,OGLE3/OGLE4
10.447854950000007,I,OGLE3/OGLE4
10.371850450000005,I,OGLE3/OGLE4
10.601936800000006,I,OGLE3/OGLE4
10.646848550000007,I,OGLE3/OGLE4
10.306210200000006,I,OGLE3/OGLE4
10.603318700000004,I,OGLE3/OGLE4
10.416762200000006,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.505203800000006,I,OGLE3/OGLE4
10.384978500000006,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.670340850000006,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.623356250000006,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.291009300000006,I,OGLE3/OGLE4
10.488621000000006,I,OGLE3/OGLE4
10.619901500000006,I,OGLE3/OGLE4
10.700742650000006,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.479638650000005,I,OGLE3/OGLE4
10.307592100000006,I,OGLE3/OGLE4
10.364940950000005,I,OGLE3/OGLE4
10.362177150000006,I,OGLE3/OGLE4
10.585354000000006,I,OGLE3/OGLE4
10.702124550000006,I,OGLE3/OGLE4
10.458910150000007,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.620592450000007,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.511422350000005,I,OGLE3/OGLE4
10.509349500000006,I,OGLE3/OGLE4
10.601936800000006,I,OGLE3/OGLE4
10.696596950000005,I,OGLE3/OGLE4
10.297227850000006,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.646157600000006,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.284099800000007,I,OGLE3/OGLE4
10.534223700000007,I,OGLE3/OGLE4
10.304137350000007,I,OGLE3/OGLE4
10.662049450000005,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.612301050000008,I,OGLE3/OGLE4
10.422289800000005,I,OGLE3/OGLE4
10.508658550000005,I,OGLE3/OGLE4
10.380832800000006,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.538369400000006,I,OGLE3/OGLE4
10.286863600000006,I,OGLE3/OGLE4
10.374614250000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.474802000000006,I,OGLE3/OGLE4
10.610228200000005,I,OGLE3/OGLE4
10.569462150000007,I,OGLE3/OGLE4
10.337302950000007,I,OGLE3/OGLE4
10.618519600000006,I,OGLE3/OGLE4
10.304137350000007,I,OGLE3/OGLE4
10.659976600000007,I,OGLE3/OGLE4
10.384978500000006,I,OGLE3/OGLE4
10.279954100000007,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.381523750000007,I,OGLE3/OGLE4
10.458219200000006,I,OGLE3/OGLE4
10.543897000000007,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.304137350000007,I,OGLE3/OGLE4
10.576371650000006,I,OGLE3/OGLE4
10.582590200000007,I,OGLE3/OGLE4
10.393269900000005,I,OGLE3/OGLE4
10.701433600000005,I,OGLE3/OGLE4
10.565316450000006,I,OGLE3/OGLE4
10.384287550000007,I,OGLE3/OGLE4
10.649612350000007,I,OGLE3/OGLE4
10.387051350000005,I,OGLE3/OGLE4
10.611610100000007,I,OGLE3/OGLE4
10.298609750000006,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.644775700000007,I,OGLE3/OGLE4
10.351121950000007,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.665504200000006,I,OGLE3/OGLE4
10.619901500000006,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.615755800000006,I,OGLE3/OGLE4
10.693142200000008,I,OGLE3/OGLE4
10.506585700000006,I,OGLE3/OGLE4
10.698669800000008,I,OGLE3/OGLE4
10.516259000000007,I,OGLE3/OGLE4
10.449927800000006,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.614373900000006,I,OGLE3/OGLE4
10.384978500000006,I,OGLE3/OGLE4
10.288245500000006,I,OGLE3/OGLE4
10.624738150000006,I,OGLE3/OGLE4
10.427126450000005,I,OGLE3/OGLE4
10.691069350000006,I,OGLE3/OGLE4
10.499676200000005,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.354576700000006,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.461673950000005,I,OGLE3/OGLE4
10.600554900000006,I,OGLE3/OGLE4
10.382214700000006,I,OGLE3/OGLE4
10.667577050000006,I,OGLE3/OGLE4
10.469274400000005,I,OGLE3/OGLE4
10.673795600000007,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.307592100000006,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.333848200000006,I,OGLE3/OGLE4
10.574298800000006,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.519022800000005,I,OGLE3/OGLE4
10.316574450000005,I,OGLE3/OGLE4
10.598482050000007,I,OGLE3/OGLE4
10.397415600000006,I,OGLE3/OGLE4
10.309664950000005,I,OGLE3/OGLE4
10.604700600000006,I,OGLE3/OGLE4
10.541133200000004,I,OGLE3/OGLE4
10.301373550000006,I,OGLE3/OGLE4
10.487930050000006,I,OGLE3/OGLE4
10.644084750000006,I,OGLE3/OGLE4
10.558406950000007,I,OGLE3/OGLE4
10.318647300000006,I,OGLE3/OGLE4
10.634411450000005,I,OGLE3/OGLE4
10.432654050000005,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
10.516949950000004,I,OGLE3/OGLE4
10.387051350000005,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.694524100000006,I,OGLE3/OGLE4
10.657212800000005,I,OGLE3/OGLE4
10.597791100000006,I,OGLE3/OGLE4
10.416071250000005,I,OGLE3/OGLE4
10.319338250000007,I,OGLE3/OGLE4
10.405707000000007,I,OGLE3/OGLE4
10.698669800000008,I,OGLE3/OGLE4
10.637866200000007,I,OGLE3/OGLE4
10.590881600000007,I,OGLE3/OGLE4
10.444400200000006,I,OGLE3/OGLE4
10.371850450000005,I,OGLE3/OGLE4
10.291700250000005,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.581208300000005,I,OGLE3/OGLE4
10.348358150000006,I,OGLE3/OGLE4
10.673104650000006,I,OGLE3/OGLE4
10.293773100000006,I,OGLE3/OGLE4
10.574298800000006,I,OGLE3/OGLE4
10.583972100000006,I,OGLE3/OGLE4
10.666886100000006,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.437490700000007,I,OGLE3/OGLE4
10.349740050000005,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.693142200000008,I,OGLE3/OGLE4
10.543206050000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.492766700000006,I,OGLE3/OGLE4
10.490002900000006,I,OGLE3/OGLE4
10.514877100000007,I,OGLE3/OGLE4
10.400870350000007,I,OGLE3/OGLE4
10.598482050000007,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.659976600000007,I,OGLE3/OGLE4
10.687614600000007,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.626120050000006,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.507276650000007,I,OGLE3/OGLE4
10.356649550000007,I,OGLE3/OGLE4
10.600554900000006,I,OGLE3/OGLE4
10.608155350000006,I,OGLE3/OGLE4
10.398106550000005,I,OGLE3/OGLE4
10.326247750000006,I,OGLE3/OGLE4
10.544587950000006,I,OGLE3/OGLE4
10.574298800000006,I,OGLE3/OGLE4
10.584663050000007,I,OGLE3/OGLE4
10.324865850000005,I,OGLE3/OGLE4
10.339375800000006,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.603318700000004,I,OGLE3/OGLE4
10.619210550000007,I,OGLE3/OGLE4
10.445091150000007,I,OGLE3/OGLE4
10.702124550000006,I,OGLE3/OGLE4
10.494839550000005,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.414689350000007,I,OGLE3/OGLE4
10.419526000000007,I,OGLE3/OGLE4
10.345594350000006,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.548733650000006,I,OGLE3/OGLE4
10.493457650000005,I,OGLE3/OGLE4
10.522477550000005,I,OGLE3/OGLE4
10.346285300000005,I,OGLE3/OGLE4
10.434726900000006,I,OGLE3/OGLE4
10.524550400000006,I,OGLE3/OGLE4
10.584663050000007,I,OGLE3/OGLE4
10.392578950000006,I,OGLE3/OGLE4
10.291009300000006,I,OGLE3/OGLE4
10.618519600000006,I,OGLE3/OGLE4
10.554952200000006,I,OGLE3/OGLE4
10.494839550000005,I,OGLE3/OGLE4
10.430581200000004,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.522477550000005,I,OGLE3/OGLE4
10.436799750000006,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.474111050000007,I,OGLE3/OGLE4
10.650303300000006,I,OGLE3/OGLE4
10.678632250000007,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.324174900000006,I,OGLE3/OGLE4
10.644775700000007,I,OGLE3/OGLE4
10.436799750000006,I,OGLE3/OGLE4
10.709725000000006,I,OGLE3/OGLE4
10.534914650000006,I,OGLE3/OGLE4
10.650303300000006,I,OGLE3/OGLE4
10.459601100000006,I,OGLE3/OGLE4
10.380832800000006,I,OGLE3/OGLE4
10.519022800000005,I,OGLE3/OGLE4
10.286863600000006,I,OGLE3/OGLE4
10.572916900000006,I,OGLE3/OGLE4
10.325556800000006,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.340066750000005,I,OGLE3/OGLE4
10.396033700000006,I,OGLE3/OGLE4
10.700742650000006,I,OGLE3/OGLE4
10.648921400000006,I,OGLE3/OGLE4
10.699360750000006,I,OGLE3/OGLE4
10.308283050000007,I,OGLE3/OGLE4
10.707652150000007,I,OGLE3/OGLE4
10.308283050000007,I,OGLE3/OGLE4
10.560479800000007,I,OGLE3/OGLE4
10.570844050000005,I,OGLE3/OGLE4
10.706961200000006,I,OGLE3/OGLE4
10.303446400000006,I,OGLE3/OGLE4
10.557025050000007,I,OGLE3/OGLE4
10.593645400000007,I,OGLE3/OGLE4
10.283408850000006,I,OGLE3/OGLE4
10.570844050000005,I,OGLE3/OGLE4
10.465128700000006,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.550806500000006,I,OGLE3/OGLE4
10.291009300000006,I,OGLE3/OGLE4
10.568080250000007,I,OGLE3/OGLE4
10.434035950000007,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.377378050000006,I,OGLE3/OGLE4
10.293082150000005,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.562552650000006,I,OGLE3/OGLE4
10.711797850000007,I,OGLE3/OGLE4
10.521095650000007,I,OGLE3/OGLE4
10.297227850000006,I,OGLE3/OGLE4
10.358722400000007,I,OGLE3/OGLE4
10.598482050000007,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.570153100000006,I,OGLE3/OGLE4
10.299300700000007,I,OGLE3/OGLE4
10.426435500000006,I,OGLE3/OGLE4
10.490002900000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.711797850000007,I,OGLE3/OGLE4
10.519713750000006,I,OGLE3/OGLE4
10.446473050000007,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.445091150000007,I,OGLE3/OGLE4
10.697287900000006,I,OGLE3/OGLE4
10.464437750000005,I,OGLE3/OGLE4
10.398797500000006,I,OGLE3/OGLE4
10.402943200000005,I,OGLE3/OGLE4
10.444400200000006,I,OGLE3/OGLE4
10.673795600000007,I,OGLE3/OGLE4
10.541824150000005,I,OGLE3/OGLE4
10.509349500000006,I,OGLE3/OGLE4
10.709034050000007,I,OGLE3/OGLE4
10.456837300000005,I,OGLE3/OGLE4
10.675177500000006,I,OGLE3/OGLE4
10.409852700000007,I,OGLE3/OGLE4
10.490693850000007,I,OGLE3/OGLE4
10.572225950000005,I,OGLE3/OGLE4
10.583972100000006,I,OGLE3/OGLE4
10.517640900000005,I,OGLE3/OGLE4
10.362177150000006,I,OGLE3/OGLE4
10.285481700000005,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.427817400000006,I,OGLE3/OGLE4
10.528005150000006,I,OGLE3/OGLE4
10.682087000000006,I,OGLE3/OGLE4
10.626120050000006,I,OGLE3/OGLE4
10.575680700000005,I,OGLE3/OGLE4
10.628192900000005,I,OGLE3/OGLE4
10.581208300000005,I,OGLE3/OGLE4
10.536987500000006,I,OGLE3/OGLE4
10.384978500000006,I,OGLE3/OGLE4
10.682087000000006,I,OGLE3/OGLE4
10.653067100000005,I,OGLE3/OGLE4
10.684850800000007,I,OGLE3/OGLE4
10.564625500000005,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.507967600000006,I,OGLE3/OGLE4
10.700742650000006,I,OGLE3/OGLE4
10.279263150000006,I,OGLE3/OGLE4
10.373232350000006,I,OGLE3/OGLE4
10.481711500000007,I,OGLE3/OGLE4
10.561861700000005,I,OGLE3/OGLE4
10.633720500000006,I,OGLE3/OGLE4
10.337993900000006,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.590190650000006,I,OGLE3/OGLE4
10.294464050000006,I,OGLE3/OGLE4
10.599863950000005,I,OGLE3/OGLE4
10.539751300000006,I,OGLE3/OGLE4
10.407088900000005,I,OGLE3/OGLE4
10.317265400000005,I,OGLE3/OGLE4
10.655830900000007,I,OGLE3/OGLE4
10.639248100000007,I,OGLE3/OGLE4
10.710415950000005,I,OGLE3/OGLE4
10.373923300000005,I,OGLE3/OGLE4
10.343521500000007,I,OGLE3/OGLE4
10.279954100000007,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.655830900000007,I,OGLE3/OGLE4
10.399488450000005,I,OGLE3/OGLE4
10.554261250000007,I,OGLE3/OGLE4
10.682087000000006,I,OGLE3/OGLE4
10.292391200000006,I,OGLE3/OGLE4
10.473420100000006,I,OGLE3/OGLE4
