Normed_Mag,Band,Survey
10.452393951999904,I,OGLE3/OGLE4
10.450321023999903,I,OGLE3/OGLE4
10.454466879999904,I,OGLE3/OGLE4
10.513890815999902,I,OGLE3/OGLE4
10.522873503999902,I,OGLE3/OGLE4
10.527710335999902,I,OGLE3/OGLE4
10.459994687999902,I,OGLE3/OGLE4
10.419227103999903,I,OGLE3/OGLE4
10.413008319999904,I,OGLE3/OGLE4
10.399879775999903,I,OGLE3/OGLE4
10.361185119999904,I,OGLE3/OGLE4
10.364639999999904,I,OGLE3/OGLE4
10.379150495999903,I,OGLE3/OGLE4
10.445484191999904,I,OGLE3/OGLE4
10.444102239999904,I,OGLE3/OGLE4
10.455848831999903,I,OGLE3/OGLE4
10.505599103999904,I,OGLE3/OGLE4
10.514581791999904,I,OGLE3/OGLE4
10.515272767999903,I,OGLE3/OGLE4
10.528401311999902,I,OGLE3/OGLE4
10.353584383999905,I,OGLE3/OGLE4
10.352893407999904,I,OGLE3/OGLE4
10.428209791999903,I,OGLE3/OGLE4
10.441338335999903,I,OGLE3/OGLE4
10.451011999999903,I,OGLE3/OGLE4
10.458612735999903,I,OGLE3/OGLE4
10.521491551999903,I,OGLE3/OGLE4
10.520109599999902,I,OGLE3/OGLE4
10.531856191999903,I,OGLE3/OGLE4
10.485560799999904,I,OGLE3/OGLE4
10.452393951999904,I,OGLE3/OGLE4
10.423372959999904,I,OGLE3/OGLE4
10.345983647999905,I,OGLE3/OGLE4
10.361185119999904,I,OGLE3/OGLE4
10.361185119999904,I,OGLE3/OGLE4
10.370167807999904,I,OGLE3/OGLE4
10.427518815999903,I,OGLE3/OGLE4
10.439265407999903,I,OGLE3/OGLE4
10.450321023999903,I,OGLE3/OGLE4
10.502835199999902,I,OGLE3/OGLE4
10.518036671999901,I,OGLE3/OGLE4
10.511817887999902,I,OGLE3/OGLE4
10.470359327999903,I,OGLE3/OGLE4
10.433737599999903,I,OGLE3/OGLE4
10.348056575999905,I,OGLE3/OGLE4
10.357039263999905,I,OGLE3/OGLE4
10.429591743999904,I,OGLE3/OGLE4
10.439265407999903,I,OGLE3/OGLE4
10.505599103999904,I,OGLE3/OGLE4
10.504908127999903,I,OGLE3/OGLE4
10.520800575999903,I,OGLE3/OGLE4
10.489015679999902,I,OGLE3/OGLE4
10.454466879999904,I,OGLE3/OGLE4
10.347365599999904,I,OGLE3/OGLE4
10.363949023999904,I,OGLE3/OGLE4
10.357730239999904,I,OGLE3/OGLE4
10.535311071999903,I,OGLE3/OGLE4
10.509744959999903,I,OGLE3/OGLE4
10.346674623999904,I,OGLE3/OGLE4
10.352202431999904,I,OGLE3/OGLE4
10.355657311999904,I,OGLE3/OGLE4
10.419918079999903,I,OGLE3/OGLE4
10.429591743999904,I,OGLE3/OGLE4
10.490397631999903,I,OGLE3/OGLE4
10.506290079999903,I,OGLE3/OGLE4
10.509053983999902,I,OGLE3/OGLE4
10.511126911999902,I,OGLE3/OGLE4
10.540838879999903,I,OGLE3/OGLE4
10.510435935999903,I,OGLE3/OGLE4
10.343910719999904,I,OGLE3/OGLE4
10.345292671999903,I,OGLE3/OGLE4
10.350820479999904,I,OGLE3/OGLE4
10.354966335999904,I,OGLE3/OGLE4
10.412317343999904,I,OGLE3/OGLE4
10.428900767999904,I,OGLE3/OGLE4
10.493161535999903,I,OGLE3/OGLE4
10.495234463999903,I,OGLE3/OGLE4
10.495925439999903,I,OGLE3/OGLE4
10.513199839999903,I,OGLE3/OGLE4
10.537383999999902,I,OGLE3/OGLE4
10.490397631999903,I,OGLE3/OGLE4
10.340455839999905,I,OGLE3/OGLE4
10.339764863999905,I,OGLE3/OGLE4
10.343219743999903,I,OGLE3/OGLE4
10.344601695999902,I,OGLE3/OGLE4
10.417154175999904,I,OGLE3/OGLE4
10.428209791999903,I,OGLE3/OGLE4
10.489015679999902,I,OGLE3/OGLE4
10.497307391999902,I,OGLE3/OGLE4
10.498689343999903,I,OGLE3/OGLE4
10.545675711999902,I,OGLE3/OGLE4
10.542220831999902,I,OGLE3/OGLE4
10.506290079999903,I,OGLE3/OGLE4
10.345292671999903,I,OGLE3/OGLE4
10.343219743999903,I,OGLE3/OGLE4
10.345292671999903,I,OGLE3/OGLE4
10.417845151999904,I,OGLE3/OGLE4
10.489015679999902,I,OGLE3/OGLE4
10.489015679999902,I,OGLE3/OGLE4
10.547057663999901,I,OGLE3/OGLE4
10.535311071999903,I,OGLE3/OGLE4
10.341837791999904,I,OGLE3/OGLE4
10.334237055999903,I,OGLE3/OGLE4
10.345983647999905,I,OGLE3/OGLE4
10.349438527999904,I,OGLE3/OGLE4
10.420609055999902,I,OGLE3/OGLE4
10.486251775999902,I,OGLE3/OGLE4
10.489706655999901,I,OGLE3/OGLE4
10.349438527999904,I,OGLE3/OGLE4
10.401952703999903,I,OGLE3/OGLE4
10.485560799999904,I,OGLE3/OGLE4
10.486251775999902,I,OGLE3/OGLE4
10.498689343999903,I,OGLE3/OGLE4
10.342528767999903,I,OGLE3/OGLE4
10.337000959999905,I,OGLE3/OGLE4
10.342528767999903,I,OGLE3/OGLE4
10.400570751999902,I,OGLE3/OGLE4
10.407480511999903,I,OGLE3/OGLE4
10.479342015999903,I,OGLE3/OGLE4
10.490397631999903,I,OGLE3/OGLE4
10.547057663999901,I,OGLE3/OGLE4
10.546366687999901,I,OGLE3/OGLE4
10.345292671999903,I,OGLE3/OGLE4
10.344601695999902,I,OGLE3/OGLE4
10.344601695999902,I,OGLE3/OGLE4
10.397115871999905,I,OGLE3/OGLE4
10.411626367999903,I,OGLE3/OGLE4
10.477269087999902,I,OGLE3/OGLE4
10.478651039999903,I,OGLE3/OGLE4
10.541529855999901,I,OGLE3/OGLE4
10.543602783999903,I,OGLE3/OGLE4
10.366021951999905,I,OGLE3/OGLE4
10.388133183999905,I,OGLE3/OGLE4
10.381223423999904,I,OGLE3/OGLE4
10.461376639999903,I,OGLE3/OGLE4
10.446175167999904,I,OGLE3/OGLE4
10.523564479999903,I,OGLE3/OGLE4
10.440647359999902,I,OGLE3/OGLE4
10.348056575999905,I,OGLE3/OGLE4
10.482105919999903,I,OGLE3/OGLE4
10.457921759999904,I,OGLE3/OGLE4
10.526328383999903,I,OGLE3/OGLE4
10.433046623999903,I,OGLE3/OGLE4
10.505599103999904,I,OGLE3/OGLE4
10.340455839999905,I,OGLE3/OGLE4
10.427518815999903,I,OGLE3/OGLE4
10.415772223999905,I,OGLE3/OGLE4
10.484869823999903,I,OGLE3/OGLE4
10.413008319999904,I,OGLE3/OGLE4
10.538765951999903,I,OGLE3/OGLE4
10.474505183999904,I,OGLE3/OGLE4
10.471741279999902,I,OGLE3/OGLE4
10.378459519999904,I,OGLE3/OGLE4
10.382605375999903,I,OGLE3/OGLE4
10.531856191999903,I,OGLE3/OGLE4
10.384678303999905,I,OGLE3/OGLE4
10.380532447999904,I,OGLE3/OGLE4
10.373622687999903,I,OGLE3/OGLE4
10.506290079999903,I,OGLE3/OGLE4
10.418536127999904,I,OGLE3/OGLE4
10.502144223999904,I,OGLE3/OGLE4
10.362567071999903,I,OGLE3/OGLE4
10.512508863999903,I,OGLE3/OGLE4
10.352893407999904,I,OGLE3/OGLE4
10.504217151999903,I,OGLE3/OGLE4
10.431664671999902,I,OGLE3/OGLE4
10.515963743999903,I,OGLE3/OGLE4
10.428209791999903,I,OGLE3/OGLE4
10.509053983999902,I,OGLE3/OGLE4
10.425445887999903,I,OGLE3/OGLE4
10.502144223999904,I,OGLE3/OGLE4
10.491088607999902,I,OGLE3/OGLE4
10.336309983999904,I,OGLE3/OGLE4
10.491779583999902,I,OGLE3/OGLE4
10.330091199999904,I,OGLE3/OGLE4
10.495234463999903,I,OGLE3/OGLE4
10.334237055999903,I,OGLE3/OGLE4
10.420609055999902,I,OGLE3/OGLE4
10.409553439999904,I,OGLE3/OGLE4
10.533929119999902,I,OGLE3/OGLE4
10.406789535999904,I,OGLE3/OGLE4
10.536693023999902,I,OGLE3/OGLE4
10.400570751999902,I,OGLE3/OGLE4
10.537383999999902,I,OGLE3/OGLE4
10.395042943999904,I,OGLE3/OGLE4
10.545675711999902,I,OGLE3/OGLE4
10.395042943999904,I,OGLE3/OGLE4
10.529092287999902,I,OGLE3/OGLE4
10.455848831999903,I,OGLE3/OGLE4
10.370167807999904,I,OGLE3/OGLE4
10.531165215999902,I,OGLE3/OGLE4
10.381914399999904,I,OGLE3/OGLE4
10.533238143999904,I,OGLE3/OGLE4
10.379841471999905,I,OGLE3/OGLE4
10.446866143999904,I,OGLE3/OGLE4
10.425445887999903,I,OGLE3/OGLE4
10.452393951999904,I,OGLE3/OGLE4
10.439265407999903,I,OGLE3/OGLE4
10.439265407999903,I,OGLE3/OGLE4
10.455848831999903,I,OGLE3/OGLE4
10.437883455999904,I,OGLE3/OGLE4
10.515272767999903,I,OGLE3/OGLE4
10.426827839999904,I,OGLE3/OGLE4
10.505599103999904,I,OGLE3/OGLE4
10.424063935999904,I,OGLE3/OGLE4
10.518727647999903,I,OGLE3/OGLE4
10.530474239999903,I,OGLE3/OGLE4
10.486251775999902,I,OGLE3/OGLE4
10.405407583999903,I,OGLE3/OGLE4
10.531856191999903,I,OGLE3/OGLE4
10.478651039999903,I,OGLE3/OGLE4
10.340455839999905,I,OGLE3/OGLE4
10.537383999999902,I,OGLE3/OGLE4
10.468977375999902,I,OGLE3/OGLE4
10.372240735999902,I,OGLE3/OGLE4
10.453084927999903,I,OGLE3/OGLE4
10.510435935999903,I,OGLE3/OGLE4
10.350820479999904,I,OGLE3/OGLE4
10.449630047999902,I,OGLE3/OGLE4
10.438574431999903,I,OGLE3/OGLE4
10.513199839999903,I,OGLE3/OGLE4
10.415081247999904,I,OGLE3/OGLE4
10.406789535999904,I,OGLE3/OGLE4
10.477269087999902,I,OGLE3/OGLE4
10.469668351999902,I,OGLE3/OGLE4
10.372240735999902,I,OGLE3/OGLE4
10.462067615999901,I,OGLE3/OGLE4
10.359112191999905,I,OGLE3/OGLE4
10.536002047999903,I,OGLE3/OGLE4
10.464831519999903,I,OGLE3/OGLE4
10.394351967999903,I,OGLE3/OGLE4
10.459994687999902,I,OGLE3/OGLE4
10.516654719999902,I,OGLE3/OGLE4
10.435810527999903,I,OGLE3/OGLE4
10.360494143999905,I,OGLE3/OGLE4
10.360494143999905,I,OGLE3/OGLE4
10.429591743999904,I,OGLE3/OGLE4
10.518727647999903,I,OGLE3/OGLE4
10.547748639999902,I,OGLE3/OGLE4
10.479342015999903,I,OGLE3/OGLE4
10.408862463999904,I,OGLE3/OGLE4
10.541529855999901,I,OGLE3/OGLE4
10.398497823999904,I,OGLE3/OGLE4
10.361876095999904,I,OGLE3/OGLE4
10.373622687999903,I,OGLE3/OGLE4
10.440647359999902,I,OGLE3/OGLE4
10.444102239999904,I,OGLE3/OGLE4
10.370858783999903,I,OGLE3/OGLE4
10.370858783999903,I,OGLE3/OGLE4
10.428900767999904,I,OGLE3/OGLE4
10.500071295999902,I,OGLE3/OGLE4
10.497998367999902,I,OGLE3/OGLE4
10.494543487999904,I,OGLE3/OGLE4
10.343910719999904,I,OGLE3/OGLE4
10.482796895999902,I,OGLE3/OGLE4
10.538765951999903,I,OGLE3/OGLE4
10.377768543999904,I,OGLE3/OGLE4
10.522873503999902,I,OGLE3/OGLE4
10.513890815999902,I,OGLE3/OGLE4
10.494543487999904,I,OGLE3/OGLE4
10.471741279999902,I,OGLE3/OGLE4
10.544293759999903,I,OGLE3/OGLE4
10.467595423999903,I,OGLE3/OGLE4
10.391588063999903,I,OGLE3/OGLE4
10.379150495999903,I,OGLE3/OGLE4
10.529092287999902,I,OGLE3/OGLE4
10.421300031999904,I,OGLE3/OGLE4
10.351511455999903,I,OGLE3/OGLE4
10.455848831999903,I,OGLE3/OGLE4
10.506290079999903,I,OGLE3/OGLE4
10.510435935999903,I,OGLE3/OGLE4
10.432355647999904,I,OGLE3/OGLE4
10.337691935999905,I,OGLE3/OGLE4
10.516654719999902,I,OGLE3/OGLE4
10.417154175999904,I,OGLE3/OGLE4
10.345983647999905,I,OGLE3/OGLE4
10.494543487999904,I,OGLE3/OGLE4
10.410244415999903,I,OGLE3/OGLE4
10.538074975999901,I,OGLE3/OGLE4
10.491088607999902,I,OGLE3/OGLE4
10.480723967999902,I,OGLE3/OGLE4
10.339764863999905,I,OGLE3/OGLE4
10.548439615999902,I,OGLE3/OGLE4
10.480032991999902,I,OGLE3/OGLE4
10.471050303999904,I,OGLE3/OGLE4
10.387442207999904,I,OGLE3/OGLE4
10.468286399999903,I,OGLE3/OGLE4
10.388133183999905,I,OGLE3/OGLE4
10.462067615999901,I,OGLE3/OGLE4
10.370858783999903,I,OGLE3/OGLE4
10.532547167999903,I,OGLE3/OGLE4
10.447557119999903,I,OGLE3/OGLE4
10.410935391999903,I,OGLE3/OGLE4
10.522182527999902,I,OGLE3/OGLE4
10.375695615999902,I,OGLE3/OGLE4
10.451702975999902,I,OGLE3/OGLE4
10.424754911999903,I,OGLE3/OGLE4
10.448248095999903,I,OGLE3/OGLE4
10.431664671999902,I,OGLE3/OGLE4
10.495925439999903,I,OGLE3/OGLE4
10.362567071999903,I,OGLE3/OGLE4
10.344601695999902,I,OGLE3/OGLE4
10.524255455999903,I,OGLE3/OGLE4
10.519418623999902,I,OGLE3/OGLE4
10.500762271999902,I,OGLE3/OGLE4
10.424754911999903,I,OGLE3/OGLE4
10.338382911999904,I,OGLE3/OGLE4
10.392279039999902,I,OGLE3/OGLE4
10.395733919999904,I,OGLE3/OGLE4
10.383987327999904,I,OGLE3/OGLE4
10.524255455999903,I,OGLE3/OGLE4
10.354966335999904,I,OGLE3/OGLE4
10.429591743999904,I,OGLE3/OGLE4
10.531165215999902,I,OGLE3/OGLE4
10.407480511999903,I,OGLE3/OGLE4
10.340455839999905,I,OGLE3/OGLE4
10.389515135999904,I,OGLE3/OGLE4
10.386060255999904,I,OGLE3/OGLE4
10.455157855999902,I,OGLE3/OGLE4
10.388133183999905,I,OGLE3/OGLE4
10.359803167999905,I,OGLE3/OGLE4
10.522182527999902,I,OGLE3/OGLE4
10.455157855999902,I,OGLE3/OGLE4
10.443411263999904,I,OGLE3/OGLE4
10.509053983999902,I,OGLE3/OGLE4
10.356348287999904,I,OGLE3/OGLE4
10.506290079999903,I,OGLE3/OGLE4
10.503526175999903,I,OGLE3/OGLE4
10.346674623999904,I,OGLE3/OGLE4
10.536002047999903,I,OGLE3/OGLE4
10.349438527999904,I,OGLE3/OGLE4
10.542911807999902,I,OGLE3/OGLE4
10.489015679999902,I,OGLE3/OGLE4
10.350129503999904,I,OGLE3/OGLE4
10.486251775999902,I,OGLE3/OGLE4
10.332164127999905,I,OGLE3/OGLE4
10.399879775999903,I,OGLE3/OGLE4
10.550512543999902,I,OGLE3/OGLE4
10.392279039999902,I,OGLE3/OGLE4
10.370167807999904,I,OGLE3/OGLE4
10.361185119999904,I,OGLE3/OGLE4
10.541529855999901,I,OGLE3/OGLE4
10.453084927999903,I,OGLE3/OGLE4
10.446175167999904,I,OGLE3/OGLE4
10.400570751999902,I,OGLE3/OGLE4
10.531856191999903,I,OGLE3/OGLE4
10.352202431999904,I,OGLE3/OGLE4
10.492470559999903,I,OGLE3/OGLE4
10.421991007999903,I,OGLE3/OGLE4
10.373622687999903,I,OGLE3/OGLE4
10.486251775999902,I,OGLE3/OGLE4
10.462758591999902,I,OGLE3/OGLE4
10.459303711999903,I,OGLE3/OGLE4
10.408862463999904,I,OGLE3/OGLE4
10.368785855999903,I,OGLE3/OGLE4
10.435810527999903,I,OGLE3/OGLE4
10.436501503999903,I,OGLE3/OGLE4
10.355657311999904,I,OGLE3/OGLE4
10.491088607999902,I,OGLE3/OGLE4
10.496616415999902,I,OGLE3/OGLE4
10.501453247999903,I,OGLE3/OGLE4
10.332164127999905,I,OGLE3/OGLE4
10.339073887999904,I,OGLE3/OGLE4
10.337691935999905,I,OGLE3/OGLE4
10.399879775999903,I,OGLE3/OGLE4
10.390897087999903,I,OGLE3/OGLE4
10.350820479999904,I,OGLE3/OGLE4
10.381914399999904,I,OGLE3/OGLE4
10.369476831999904,I,OGLE3/OGLE4
10.523564479999903,I,OGLE3/OGLE4
10.453775903999903,I,OGLE3/OGLE4
10.437192479999904,I,OGLE3/OGLE4
10.361185119999904,I,OGLE3/OGLE4
10.505599103999904,I,OGLE3/OGLE4
10.347365599999904,I,OGLE3/OGLE4
10.431664671999902,I,OGLE3/OGLE4
10.347365599999904,I,OGLE3/OGLE4
10.499380319999903,I,OGLE3/OGLE4
10.348747551999905,I,OGLE3/OGLE4
10.521491551999903,I,OGLE3/OGLE4
10.421991007999903,I,OGLE3/OGLE4
10.341146815999904,I,OGLE3/OGLE4
10.336309983999904,I,OGLE3/OGLE4
10.393660991999903,I,OGLE3/OGLE4
10.398497823999904,I,OGLE3/OGLE4
10.397806847999904,I,OGLE3/OGLE4
10.329400223999905,I,OGLE3/OGLE4
10.533238143999904,I,OGLE3/OGLE4
10.387442207999904,I,OGLE3/OGLE4
10.466904447999903,I,OGLE3/OGLE4
10.377077567999905,I,OGLE3/OGLE4
10.532547167999903,I,OGLE3/OGLE4
10.381914399999904,I,OGLE3/OGLE4
10.456539807999903,I,OGLE3/OGLE4
10.507672031999903,I,OGLE3/OGLE4
10.437192479999904,I,OGLE3/OGLE4
10.457921759999904,I,OGLE3/OGLE4
10.431664671999902,I,OGLE3/OGLE4
10.497998367999902,I,OGLE3/OGLE4
10.415081247999904,I,OGLE3/OGLE4
10.419918079999903,I,OGLE3/OGLE4
10.421300031999904,I,OGLE3/OGLE4
10.348747551999905,I,OGLE3/OGLE4
10.419918079999903,I,OGLE3/OGLE4
10.557422303999903,I,OGLE3/OGLE4
10.557422303999903,I,OGLE3/OGLE4
10.549130591999901,I,OGLE3/OGLE4
10.399879775999903,I,OGLE3/OGLE4
10.550512543999902,I,OGLE3/OGLE4
10.375695615999902,I,OGLE3/OGLE4
10.548439615999902,I,OGLE3/OGLE4
10.461376639999903,I,OGLE3/OGLE4
10.431664671999902,I,OGLE3/OGLE4
10.385369279999903,I,OGLE3/OGLE4
10.533929119999902,I,OGLE3/OGLE4
10.527019359999903,I,OGLE3/OGLE4
10.457921759999904,I,OGLE3/OGLE4
10.518727647999903,I,OGLE3/OGLE4
10.467595423999903,I,OGLE3/OGLE4
10.439265407999903,I,OGLE3/OGLE4
10.515963743999903,I,OGLE3/OGLE4
10.466213471999904,I,OGLE3/OGLE4
10.371549759999903,I,OGLE3/OGLE4
10.445484191999904,I,OGLE3/OGLE4
10.509744959999903,I,OGLE3/OGLE4
10.361876095999904,I,OGLE3/OGLE4
10.437883455999904,I,OGLE3/OGLE4
10.513199839999903,I,OGLE3/OGLE4
10.504217151999903,I,OGLE3/OGLE4
10.358421215999904,I,OGLE3/OGLE4
10.433046623999903,I,OGLE3/OGLE4
10.495234463999903,I,OGLE3/OGLE4
10.339764863999905,I,OGLE3/OGLE4
10.531165215999902,I,OGLE3/OGLE4
10.344601695999902,I,OGLE3/OGLE4
10.491088607999902,I,OGLE3/OGLE4
10.548439615999902,I,OGLE3/OGLE4
10.340455839999905,I,OGLE3/OGLE4
10.491779583999902,I,OGLE3/OGLE4
10.555349375999903,I,OGLE3/OGLE4
10.343910719999904,I,OGLE3/OGLE4
10.419227103999903,I,OGLE3/OGLE4
10.492470559999903,I,OGLE3/OGLE4
10.544293759999903,I,OGLE3/OGLE4
10.352893407999904,I,OGLE3/OGLE4
10.410935391999903,I,OGLE3/OGLE4
10.489706655999901,I,OGLE3/OGLE4
10.562259135999902,I,OGLE3/OGLE4
10.346674623999904,I,OGLE3/OGLE4
10.489706655999901,I,OGLE3/OGLE4
10.558113279999901,I,OGLE3/OGLE4
10.357730239999904,I,OGLE3/OGLE4
10.400570751999902,I,OGLE3/OGLE4
10.484178847999903,I,OGLE3/OGLE4
10.542220831999902,I,OGLE3/OGLE4
10.350129503999904,I,OGLE3/OGLE4
10.401261727999904,I,OGLE3/OGLE4
10.477960063999904,I,OGLE3/OGLE4
10.549821567999903,I,OGLE3/OGLE4
10.359803167999905,I,OGLE3/OGLE4
10.398497823999904,I,OGLE3/OGLE4
10.478651039999903,I,OGLE3/OGLE4
10.556731327999902,I,OGLE3/OGLE4
10.384678303999905,I,OGLE3/OGLE4
10.392279039999902,I,OGLE3/OGLE4
10.397806847999904,I,OGLE3/OGLE4
10.392279039999902,I,OGLE3/OGLE4
10.467595423999903,I,OGLE3/OGLE4
10.542911807999902,I,OGLE3/OGLE4
10.398497823999904,I,OGLE3/OGLE4
10.386060255999904,I,OGLE3/OGLE4
10.466213471999904,I,OGLE3/OGLE4
10.545675711999902,I,OGLE3/OGLE4
10.411626367999903,I,OGLE3/OGLE4
10.385369279999903,I,OGLE3/OGLE4
10.462067615999901,I,OGLE3/OGLE4
10.539456927999902,I,OGLE3/OGLE4
10.443411263999904,I,OGLE3/OGLE4
10.463449567999904,I,OGLE3/OGLE4
10.536693023999902,I,OGLE3/OGLE4
10.374313663999903,I,OGLE3/OGLE4
10.447557119999903,I,OGLE3/OGLE4
10.522873503999902,I,OGLE3/OGLE4
10.370858783999903,I,OGLE3/OGLE4
10.454466879999904,I,OGLE3/OGLE4
10.526328383999903,I,OGLE3/OGLE4
10.515272767999903,I,OGLE3/OGLE4
10.454466879999904,I,OGLE3/OGLE4
10.513890815999902,I,OGLE3/OGLE4
10.367403903999904,I,OGLE3/OGLE4
10.443411263999904,I,OGLE3/OGLE4
10.527019359999903,I,OGLE3/OGLE4
10.520109599999902,I,OGLE3/OGLE4
10.362567071999903,I,OGLE3/OGLE4
10.526328383999903,I,OGLE3/OGLE4
10.357039263999905,I,OGLE3/OGLE4
10.433046623999903,I,OGLE3/OGLE4
10.513199839999903,I,OGLE3/OGLE4
10.520800575999903,I,OGLE3/OGLE4
10.365330975999903,I,OGLE3/OGLE4
10.428900767999904,I,OGLE3/OGLE4
10.504217151999903,I,OGLE3/OGLE4
10.546366687999901,I,OGLE3/OGLE4
10.348056575999905,I,OGLE3/OGLE4
10.426136863999904,I,OGLE3/OGLE4
10.493161535999903,I,OGLE3/OGLE4
10.556040351999902,I,OGLE3/OGLE4
10.346674623999904,I,OGLE3/OGLE4
10.415772223999905,I,OGLE3/OGLE4
10.553276447999902,I,OGLE3/OGLE4
10.342528767999903,I,OGLE3/OGLE4
10.412317343999904,I,OGLE3/OGLE4
10.492470559999903,I,OGLE3/OGLE4
10.556731327999902,I,OGLE3/OGLE4
10.346674623999904,I,OGLE3/OGLE4
10.408171487999905,I,OGLE3/OGLE4
10.484869823999903,I,OGLE3/OGLE4
10.571932799999903,I,OGLE3/OGLE4
10.348056575999905,I,OGLE3/OGLE4
10.404716607999903,I,OGLE3/OGLE4
10.480032991999902,I,OGLE3/OGLE4
10.558804255999902,I,OGLE3/OGLE4
10.357730239999904,I,OGLE3/OGLE4
10.411626367999903,I,OGLE3/OGLE4
10.485560799999904,I,OGLE3/OGLE4
10.551203519999902,I,OGLE3/OGLE4
10.351511455999903,I,OGLE3/OGLE4
10.415081247999904,I,OGLE3/OGLE4
10.544984735999902,I,OGLE3/OGLE4
10.356348287999904,I,OGLE3/OGLE4
10.400570751999902,I,OGLE3/OGLE4
10.474505183999904,I,OGLE3/OGLE4
10.551894495999903,I,OGLE3/OGLE4
10.389515135999904,I,OGLE3/OGLE4
10.553967423999902,I,OGLE3/OGLE4
10.466904447999903,I,OGLE3/OGLE4
10.546366687999901,I,OGLE3/OGLE4
10.448939071999902,I,OGLE3/OGLE4
10.383296351999903,I,OGLE3/OGLE4
10.474505183999904,I,OGLE3/OGLE4
10.531856191999903,I,OGLE3/OGLE4
