Normed_Mag,Band,Survey
10.658360029999997,I,OGLE3/OGLE4
10.328805499999998,I,OGLE3/OGLE4
10.517418469999999,I,OGLE3/OGLE4
10.449711249999998,I,OGLE3/OGLE4
10.640396889999998,I,OGLE3/OGLE4
10.647996679999999,I,OGLE3/OGLE4
10.594107259999998,I,OGLE3/OGLE4
10.545054069999999,I,OGLE3/OGLE4
10.30946058,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.311533249999998,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.40687607,I,OGLE3/OGLE4
10.493928209999998,I,OGLE3/OGLE4
10.547126739999998,I,OGLE3/OGLE4
10.426911879999999,I,OGLE3/OGLE4
10.567853439999999,I,OGLE3/OGLE4
10.686686519999999,I,OGLE3/OGLE4
10.617597519999999,I,OGLE3/OGLE4
10.392367379999998,I,OGLE3/OGLE4
10.433129889999998,I,OGLE3/OGLE4
10.361277329999998,I,OGLE3/OGLE4
10.528472709999999,I,OGLE3/OGLE4
10.636251549999997,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.681850289999998,I,OGLE3/OGLE4
10.328805499999998,I,OGLE3/OGLE4
10.44003879,I,OGLE3/OGLE4
10.674941389999999,I,OGLE3/OGLE4
10.377858689999998,I,OGLE3/OGLE4
10.459383709999997,I,OGLE3/OGLE4
10.38338581,I,OGLE3/OGLE4
10.542290509999999,I,OGLE3/OGLE4
10.466292609999998,I,OGLE3/OGLE4
10.613452179999998,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.668032489999998,I,OGLE3/OGLE4
10.30946058,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.407566959999999,I,OGLE3/OGLE4
10.560944539999998,I,OGLE3/OGLE4
10.326732829999997,I,OGLE3/OGLE4
10.480801299999998,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.504291559999999,I,OGLE3/OGLE4
10.411021409999998,I,OGLE3/OGLE4
10.560253649999998,I,OGLE3/OGLE4
10.676323169999998,I,OGLE3/OGLE4
10.330878169999998,I,OGLE3/OGLE4
10.482183079999999,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.487019309999999,I,OGLE3/OGLE4
10.569926109999997,I,OGLE3/OGLE4
10.672177829999997,I,OGLE3/OGLE4
10.35436843,I,OGLE3/OGLE4
10.516727579999998,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.43174811,I,OGLE3/OGLE4
10.437275229999997,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.583743909999999,I,OGLE3/OGLE4
10.683232069999997,I,OGLE3/OGLE4
10.520872919999999,I,OGLE3/OGLE4
10.319823929999998,I,OGLE3/OGLE4
10.592725479999999,I,OGLE3/OGLE4
10.672177829999997,I,OGLE3/OGLE4
10.380622249999998,I,OGLE3/OGLE4
10.540908729999998,I,OGLE3/OGLE4
10.460765489999996,I,OGLE3/OGLE4
10.582362129999998,I,OGLE3/OGLE4
10.388222039999999,I,OGLE3/OGLE4
10.542981399999999,I,OGLE3/OGLE4
10.656978249999998,I,OGLE3/OGLE4
10.305315239999999,I,OGLE3/OGLE4
10.468365279999999,I,OGLE3/OGLE4
10.59963438,I,OGLE3/OGLE4
10.400658059999998,I,OGLE3/OGLE4
10.54436318,I,OGLE3/OGLE4
10.668723379999998,I,OGLE3/OGLE4
10.312224139999998,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.404803399999999,I,OGLE3/OGLE4
10.666650709999999,I,OGLE3/OGLE4
10.616215739999998,I,OGLE3/OGLE4
10.545744959999999,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.479419519999999,I,OGLE3/OGLE4
10.563017209999998,I,OGLE3/OGLE4
10.496000879999999,I,OGLE3/OGLE4
10.533999829999999,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.671486939999998,I,OGLE3/OGLE4
10.496000879999999,I,OGLE3/OGLE4
10.471128839999999,I,OGLE3/OGLE4
10.433820779999998,I,OGLE3/OGLE4
10.6880683,I,OGLE3/OGLE4
10.513273129999998,I,OGLE3/OGLE4
10.393749159999999,I,OGLE3/OGLE4
10.440729679999999,I,OGLE3/OGLE4
10.570616999999999,I,OGLE3/OGLE4
10.35367754,I,OGLE3/OGLE4
10.631415319999999,I,OGLE3/OGLE4
10.326732829999997,I,OGLE3/OGLE4
10.590652809999998,I,OGLE3/OGLE4
10.371640679999999,I,OGLE3/OGLE4
10.64246956,I,OGLE3/OGLE4
10.595489039999999,I,OGLE3/OGLE4
10.319823929999998,I,OGLE3/OGLE4
10.463529049999998,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.568544329999998,I,OGLE3/OGLE4
10.66595982,I,OGLE3/OGLE4
10.30738791,I,OGLE3/OGLE4
10.474583289999998,I,OGLE3/OGLE4
10.594107259999998,I,OGLE3/OGLE4
10.56647166,I,OGLE3/OGLE4
10.333641729999998,I,OGLE3/OGLE4
10.498073549999999,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.565780769999998,I,OGLE3/OGLE4
10.572689669999999,I,OGLE3/OGLE4
10.504982449999998,I,OGLE3/OGLE4
10.422766539999998,I,OGLE3/OGLE4
10.569926109999997,I,OGLE3/OGLE4
10.493237319999999,I,OGLE3/OGLE4
10.595489039999999,I,OGLE3/OGLE4
10.518800249999998,I,OGLE3/OGLE4
10.368877119999997,I,OGLE3/OGLE4
10.545744959999999,I,OGLE3/OGLE4
10.534690719999999,I,OGLE3/OGLE4
10.556799199999999,I,OGLE3/OGLE4
10.485637529999998,I,OGLE3/OGLE4
10.43174811,I,OGLE3/OGLE4
10.361277329999998,I,OGLE3/OGLE4
10.680468509999999,I,OGLE3/OGLE4
10.377167799999999,I,OGLE3/OGLE4
10.408257849999998,I,OGLE3/OGLE4
10.658360029999997,I,OGLE3/OGLE4
10.477346849999998,I,OGLE3/OGLE4
10.659741809999998,I,OGLE3/OGLE4
10.660432699999998,I,OGLE3/OGLE4
10.596870819999998,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.615524849999998,I,OGLE3/OGLE4
10.572689669999999,I,OGLE3/OGLE4
10.426911879999999,I,OGLE3/OGLE4
10.682541179999998,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.314987699999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.29840634,I,OGLE3/OGLE4
10.670796049999998,I,OGLE3/OGLE4
10.396512719999999,I,OGLE3/OGLE4
10.47527418,I,OGLE3/OGLE4
10.546435849999998,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.330187279999999,I,OGLE3/OGLE4
10.440729679999999,I,OGLE3/OGLE4
10.529163599999999,I,OGLE3/OGLE4
10.33156906,I,OGLE3/OGLE4
10.444875019999998,I,OGLE3/OGLE4
10.675632279999999,I,OGLE3/OGLE4
10.654214689999998,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.567162549999999,I,OGLE3/OGLE4
10.580980349999997,I,OGLE3/OGLE4
10.67355961,I,OGLE3/OGLE4
10.514654909999997,I,OGLE3/OGLE4
10.427602769999998,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.51120046,I,OGLE3/OGLE4
10.535381609999998,I,OGLE3/OGLE4
10.540217839999997,I,OGLE3/OGLE4
10.624506419999998,I,OGLE3/OGLE4
10.419312089999998,I,OGLE3/OGLE4
10.350913979999998,I,OGLE3/OGLE4
10.363349999999999,I,OGLE3/OGLE4
10.672868719999999,I,OGLE3/OGLE4
10.310842359999999,I,OGLE3/OGLE4
10.507055119999999,I,OGLE3/OGLE4
10.598252599999999,I,OGLE3/OGLE4
10.300479009999998,I,OGLE3/OGLE4
10.665268929999998,I,OGLE3/OGLE4
10.573380559999999,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.416548529999998,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.341932409999998,I,OGLE3/OGLE4
10.567162549999999,I,OGLE3/OGLE4
10.652832909999999,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.59963438,I,OGLE3/OGLE4
10.311533249999998,I,OGLE3/OGLE4
10.702576989999999,I,OGLE3/OGLE4
10.323278379999998,I,OGLE3/OGLE4
10.306697019999998,I,OGLE3/OGLE4
10.466983499999998,I,OGLE3/OGLE4
10.402730729999998,I,OGLE3/OGLE4
10.324660159999999,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.43865701,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.410330519999999,I,OGLE3/OGLE4
10.388912929999998,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.567853439999999,I,OGLE3/OGLE4
10.689450079999999,I,OGLE3/OGLE4
10.35436843,I,OGLE3/OGLE4
10.516036689999996,I,OGLE3/OGLE4
10.512582239999999,I,OGLE3/OGLE4
10.377858689999998,I,OGLE3/OGLE4
10.664578039999999,I,OGLE3/OGLE4
10.461456379999998,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.32051482,I,OGLE3/OGLE4
10.413094079999999,I,OGLE3/OGLE4
10.32811461,I,OGLE3/OGLE4
10.411712299999998,I,OGLE3/OGLE4
10.424148319999999,I,OGLE3/OGLE4
10.546435849999998,I,OGLE3/OGLE4
10.672177829999997,I,OGLE3/OGLE4
10.322587489999998,I,OGLE3/OGLE4
10.479419519999999,I,OGLE3/OGLE4
10.496691769999998,I,OGLE3/OGLE4
10.609997729999998,I,OGLE3/OGLE4
10.58858014,I,OGLE3/OGLE4
10.424148319999999,I,OGLE3/OGLE4
10.504291559999999,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.679086729999998,I,OGLE3/OGLE4
10.590652809999998,I,OGLE3/OGLE4
10.374404239999997,I,OGLE3/OGLE4
10.598252599999999,I,OGLE3/OGLE4
10.301860789999997,I,OGLE3/OGLE4
10.474583289999998,I,OGLE3/OGLE4
10.418621199999999,I,OGLE3/OGLE4
10.543672289999998,I,OGLE3/OGLE4
10.466292609999998,I,OGLE3/OGLE4
10.670796049999998,I,OGLE3/OGLE4
10.488401089999998,I,OGLE3/OGLE4
10.42069387,I,OGLE3/OGLE4
10.344695969999998,I,OGLE3/OGLE4
10.493928209999998,I,OGLE3/OGLE4
10.44003879,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.639015109999997,I,OGLE3/OGLE4
10.578907679999999,I,OGLE3/OGLE4
10.527090929999998,I,OGLE3/OGLE4
10.44280235,I,OGLE3/OGLE4
10.451783919999999,I,OGLE3/OGLE4
10.666650709999999,I,OGLE3/OGLE4
10.579598569999998,I,OGLE3/OGLE4
10.670796049999998,I,OGLE3/OGLE4
10.585816579999998,I,OGLE3/OGLE4
10.324660159999999,I,OGLE3/OGLE4
10.636942439999999,I,OGLE3/OGLE4
10.346768639999999,I,OGLE3/OGLE4
10.334332619999998,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.377858689999998,I,OGLE3/OGLE4
10.304624349999997,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.308078799999999,I,OGLE3/OGLE4
10.441420569999998,I,OGLE3/OGLE4
10.589961919999999,I,OGLE3/OGLE4
10.538836059999998,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
10.297024559999999,I,OGLE3/OGLE4
10.64246956,I,OGLE3/OGLE4
10.547126739999998,I,OGLE3/OGLE4
10.612070399999999,I,OGLE3/OGLE4
10.568544329999998,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.66595982,I,OGLE3/OGLE4
10.437966119999999,I,OGLE3/OGLE4
10.498073549999999,I,OGLE3/OGLE4
10.514654909999997,I,OGLE3/OGLE4
10.666650709999999,I,OGLE3/OGLE4
10.311533249999998,I,OGLE3/OGLE4
10.526400039999999,I,OGLE3/OGLE4
10.53330894,I,OGLE3/OGLE4
10.37647691,I,OGLE3/OGLE4
10.46421994,I,OGLE3/OGLE4
10.540217839999997,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.346768639999999,I,OGLE3/OGLE4
10.510509569999998,I,OGLE3/OGLE4
10.352295759999999,I,OGLE3/OGLE4
