Normed_Mag,Band,Survey
10.447090847999968,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.323378935999969,I,OGLE3/OGLE4
10.37314015199997,I,OGLE3/OGLE4
10.33167247199997,I,OGLE3/OGLE4
10.32614344799997,I,OGLE3/OGLE4
10.323378935999969,I,OGLE3/OGLE4
10.31854103999997,I,OGLE3/OGLE4
10.33029021599997,I,OGLE3/OGLE4
10.37244902399997,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.44363520799997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.32199667999997,I,OGLE3/OGLE4
10.31439427199997,I,OGLE3/OGLE4
10.32614344799997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.433959415999968,I,OGLE3/OGLE4
10.436723927999969,I,OGLE3/OGLE4
10.44225295199997,I,OGLE3/OGLE4
10.445017463999969,I,OGLE3/OGLE4
10.436723927999969,I,OGLE3/OGLE4
10.33167247199997,I,OGLE3/OGLE4
10.32476119199997,I,OGLE3/OGLE4
10.32130555199997,I,OGLE3/OGLE4
10.32959908799997,I,OGLE3/OGLE4
10.33029021599997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.377978047999969,I,OGLE3/OGLE4
10.37936030399997,I,OGLE3/OGLE4
10.38143368799997,I,OGLE3/OGLE4
10.43534167199997,I,OGLE3/OGLE4
10.43534167199997,I,OGLE3/OGLE4
10.438797311999968,I,OGLE3/OGLE4
10.44363520799997,I,OGLE3/OGLE4
10.433959415999968,I,OGLE3/OGLE4
10.41944572799997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.31508539999997,I,OGLE3/OGLE4
10.32130555199997,I,OGLE3/OGLE4
10.33098134399997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.37659579199997,I,OGLE3/OGLE4
10.43534167199997,I,OGLE3/OGLE4
10.436723927999969,I,OGLE3/OGLE4
10.438106183999968,I,OGLE3/OGLE4
10.440870695999969,I,OGLE3/OGLE4
10.43050377599997,I,OGLE3/OGLE4
10.42566587999997,I,OGLE3/OGLE4
10.32614344799997,I,OGLE3/OGLE4
10.32407006399997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.31508539999997,I,OGLE3/OGLE4
10.33167247199997,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.377978047999969,I,OGLE3/OGLE4
10.42566587999997,I,OGLE3/OGLE4
10.43119490399997,I,OGLE3/OGLE4
10.432577159999969,I,OGLE3/OGLE4
10.44363520799997,I,OGLE3/OGLE4
10.323378935999969,I,OGLE3/OGLE4
10.31508539999997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.32199667999997,I,OGLE3/OGLE4
10.33512811199997,I,OGLE3/OGLE4
10.33512811199997,I,OGLE3/OGLE4
10.340657135999969,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.38558045599997,I,OGLE3/OGLE4
10.39249173599997,I,OGLE3/OGLE4
10.43534167199997,I,OGLE3/OGLE4
10.437415055999969,I,OGLE3/OGLE4
10.44017956799997,I,OGLE3/OGLE4
10.440870695999969,I,OGLE3/OGLE4
10.43465054399997,I,OGLE3/OGLE4
10.42566587999997,I,OGLE3/OGLE4
10.32268780799997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.332363599999969,I,OGLE3/OGLE4
10.341348263999969,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.38488932799997,I,OGLE3/OGLE4
10.38834496799997,I,OGLE3/OGLE4
10.39456511999997,I,OGLE3/OGLE4
10.433268287999969,I,OGLE3/OGLE4
10.442944079999968,I,OGLE3/OGLE4
10.440870695999969,I,OGLE3/OGLE4
10.42566587999997,I,OGLE3/OGLE4
10.32407006399997,I,OGLE3/OGLE4
10.31162975999997,I,OGLE3/OGLE4
10.332363599999969,I,OGLE3/OGLE4
10.33720149599997,I,OGLE3/OGLE4
10.34411277599997,I,OGLE3/OGLE4
10.382124815999969,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.391800607999969,I,OGLE3/OGLE4
10.441561823999969,I,OGLE3/OGLE4
10.446399719999969,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.31162975999997,I,OGLE3/OGLE4
10.336510367999969,I,OGLE3/OGLE4
10.33789262399997,I,OGLE3/OGLE4
10.345495031999969,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.38558045599997,I,OGLE3/OGLE4
10.438106183999968,I,OGLE3/OGLE4
10.43948843999997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.429812647999968,I,OGLE3/OGLE4
10.41391670399997,I,OGLE3/OGLE4
10.31992329599997,I,OGLE3/OGLE4
10.315776527999969,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.33512811199997,I,OGLE3/OGLE4
10.34411277599997,I,OGLE3/OGLE4
10.38005143199997,I,OGLE3/OGLE4
10.387653839999968,I,OGLE3/OGLE4
10.39249173599997,I,OGLE3/OGLE4
10.400094143999969,I,OGLE3/OGLE4
10.436723927999969,I,OGLE3/OGLE4
10.45331099999997,I,OGLE3/OGLE4
10.429121519999969,I,OGLE3/OGLE4
10.424283623999969,I,OGLE3/OGLE4
10.41875459999997,I,OGLE3/OGLE4
10.40838767999997,I,OGLE3/OGLE4
10.31784991199997,I,OGLE3/OGLE4
10.33858375199997,I,OGLE3/OGLE4
10.33720149599997,I,OGLE3/OGLE4
10.341348263999969,I,OGLE3/OGLE4
10.382124815999969,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.40631429599997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.44570859199997,I,OGLE3/OGLE4
10.449164231999971,I,OGLE3/OGLE4
10.420827983999969,I,OGLE3/OGLE4
10.32268780799997,I,OGLE3/OGLE4
10.315776527999969,I,OGLE3/OGLE4
10.31370314399997,I,OGLE3/OGLE4
10.341348263999969,I,OGLE3/OGLE4
10.345495031999969,I,OGLE3/OGLE4
10.391109479999969,I,OGLE3/OGLE4
10.39802075999997,I,OGLE3/OGLE4
10.395256247999969,I,OGLE3/OGLE4
10.451928743999968,I,OGLE3/OGLE4
10.458840023999969,I,OGLE3/OGLE4
10.40838767999997,I,OGLE3/OGLE4
10.400785271999968,I,OGLE3/OGLE4
10.34273051999997,I,OGLE3/OGLE4
10.348259543999971,I,OGLE3/OGLE4
10.39940301599997,I,OGLE3/OGLE4
10.405623167999968,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.445017463999969,I,OGLE3/OGLE4
10.45676663999997,I,OGLE3/OGLE4
10.31370314399997,I,OGLE3/OGLE4
10.312320887999968,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.327525703999969,I,OGLE3/OGLE4
10.35033292799997,I,OGLE3/OGLE4
10.391109479999969,I,OGLE3/OGLE4
10.38903609599997,I,OGLE3/OGLE4
10.39732963199997,I,OGLE3/OGLE4
10.447090847999968,I,OGLE3/OGLE4
10.44847310399997,I,OGLE3/OGLE4
10.407696551999969,I,OGLE3/OGLE4
10.400785271999968,I,OGLE3/OGLE4
10.38903609599997,I,OGLE3/OGLE4
10.31646765599997,I,OGLE3/OGLE4
10.315776527999969,I,OGLE3/OGLE4
10.344803903999969,I,OGLE3/OGLE4
10.35033292799997,I,OGLE3/OGLE4
10.395947375999969,I,OGLE3/OGLE4
10.39940301599997,I,OGLE3/OGLE4
10.449164231999971,I,OGLE3/OGLE4
10.41253444799997,I,OGLE3/OGLE4
10.44225295199997,I,OGLE3/OGLE4
10.40907880799997,I,OGLE3/OGLE4
10.39318286399997,I,OGLE3/OGLE4
10.390418351999969,I,OGLE3/OGLE4
10.31439427199997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.369684511999969,I,OGLE3/OGLE4
10.40838767999997,I,OGLE3/OGLE4
10.348259543999971,I,OGLE3/OGLE4
10.35309743999997,I,OGLE3/OGLE4
10.32199667999997,I,OGLE3/OGLE4
10.35724420799997,I,OGLE3/OGLE4
10.449164231999971,I,OGLE3/OGLE4
10.447090847999968,I,OGLE3/OGLE4
10.33789262399997,I,OGLE3/OGLE4
10.44847310399997,I,OGLE3/OGLE4
10.42635700799997,I,OGLE3/OGLE4
10.36622887199997,I,OGLE3/OGLE4
10.420136855999969,I,OGLE3/OGLE4
10.32476119199997,I,OGLE3/OGLE4
10.32821683199997,I,OGLE3/OGLE4
10.37314015199997,I,OGLE3/OGLE4
10.319232167999969,I,OGLE3/OGLE4
10.442944079999968,I,OGLE3/OGLE4
10.32890795999997,I,OGLE3/OGLE4
10.31992329599997,I,OGLE3/OGLE4
10.428430391999969,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.432577159999969,I,OGLE3/OGLE4
10.424974751999969,I,OGLE3/OGLE4
10.33029021599997,I,OGLE3/OGLE4
10.42635700799997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.37590466399997,I,OGLE3/OGLE4
10.41253444799997,I,OGLE3/OGLE4
10.33512811199997,I,OGLE3/OGLE4
10.38074255999997,I,OGLE3/OGLE4
10.43050377599997,I,OGLE3/OGLE4
10.33443698399997,I,OGLE3/OGLE4
10.43050377599997,I,OGLE3/OGLE4
10.30955637599997,I,OGLE3/OGLE4
10.38558045599997,I,OGLE3/OGLE4
10.41460783199997,I,OGLE3/OGLE4
10.335819239999969,I,OGLE3/OGLE4
10.433959415999968,I,OGLE3/OGLE4
10.31093863199997,I,OGLE3/OGLE4
10.38074255999997,I,OGLE3/OGLE4
10.40976993599997,I,OGLE3/OGLE4
10.33443698399997,I,OGLE3/OGLE4
10.30402735199997,I,OGLE3/OGLE4
10.38074255999997,I,OGLE3/OGLE4
10.39456511999997,I,OGLE3/OGLE4
10.33029021599997,I,OGLE3/OGLE4
10.38903609599997,I,OGLE3/OGLE4
10.308174119999968,I,OGLE3/OGLE4
10.38143368799997,I,OGLE3/OGLE4
10.39732963199997,I,OGLE3/OGLE4
10.344803903999969,I,OGLE3/OGLE4
10.44570859199997,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.39802075999997,I,OGLE3/OGLE4
10.34203939199997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.31024750399997,I,OGLE3/OGLE4
10.340657135999969,I,OGLE3/OGLE4
10.438797311999968,I,OGLE3/OGLE4
10.31093863199997,I,OGLE3/OGLE4
10.391800607999969,I,OGLE3/OGLE4
10.39732963199997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.400785271999968,I,OGLE3/OGLE4
10.34411277599997,I,OGLE3/OGLE4
10.44570859199997,I,OGLE3/OGLE4
10.35309743999997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.30679186399997,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.319232167999969,I,OGLE3/OGLE4
10.45261987199997,I,OGLE3/OGLE4
10.377978047999969,I,OGLE3/OGLE4
10.40354978399997,I,OGLE3/OGLE4
10.31162975999997,I,OGLE3/OGLE4
10.400094143999969,I,OGLE3/OGLE4
10.312320887999968,I,OGLE3/OGLE4
10.446399719999969,I,OGLE3/OGLE4
10.353788567999969,I,OGLE3/OGLE4
10.35793533599997,I,OGLE3/OGLE4
10.45123761599997,I,OGLE3/OGLE4
10.30955637599997,I,OGLE3/OGLE4
10.31854103999997,I,OGLE3/OGLE4
10.41460783199997,I,OGLE3/OGLE4
10.358626463999968,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.340657135999969,I,OGLE3/OGLE4
10.45261987199997,I,OGLE3/OGLE4
10.36346435999997,I,OGLE3/OGLE4
10.365537743999969,I,OGLE3/OGLE4
10.33858375199997,I,OGLE3/OGLE4
10.32407006399997,I,OGLE3/OGLE4
10.44225295199997,I,OGLE3/OGLE4
10.37521353599997,I,OGLE3/OGLE4
10.45054648799997,I,OGLE3/OGLE4
10.31784991199997,I,OGLE3/OGLE4
10.33098134399997,I,OGLE3/OGLE4
10.42773926399997,I,OGLE3/OGLE4
10.37244902399997,I,OGLE3/OGLE4
10.33098134399997,I,OGLE3/OGLE4
10.429121519999969,I,OGLE3/OGLE4
10.432577159999969,I,OGLE3/OGLE4
10.43534167199997,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.442944079999968,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.30955637599997,I,OGLE3/OGLE4
10.387653839999968,I,OGLE3/OGLE4
10.43465054399997,I,OGLE3/OGLE4
10.390418351999969,I,OGLE3/OGLE4
10.33927487999997,I,OGLE3/OGLE4
10.39802075999997,I,OGLE3/OGLE4
10.447090847999968,I,OGLE3/OGLE4
10.346877287999968,I,OGLE3/OGLE4
10.31024750399997,I,OGLE3/OGLE4
10.31024750399997,I,OGLE3/OGLE4
10.39318286399997,I,OGLE3/OGLE4
10.45538438399997,I,OGLE3/OGLE4
10.447090847999968,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.35517082399997,I,OGLE3/OGLE4
10.45261987199997,I,OGLE3/OGLE4
10.358626463999968,I,OGLE3/OGLE4
10.449164231999971,I,OGLE3/OGLE4
10.41391670399997,I,OGLE3/OGLE4
10.32268780799997,I,OGLE3/OGLE4
10.31992329599997,I,OGLE3/OGLE4
10.33996600799997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.32268780799997,I,OGLE3/OGLE4
10.41529895999997,I,OGLE3/OGLE4
10.32959908799997,I,OGLE3/OGLE4
10.33927487999997,I,OGLE3/OGLE4
10.42635700799997,I,OGLE3/OGLE4
10.33098134399997,I,OGLE3/OGLE4
10.440870695999969,I,OGLE3/OGLE4
10.41737234399997,I,OGLE3/OGLE4
10.32890795999997,I,OGLE3/OGLE4
10.433268287999969,I,OGLE3/OGLE4
10.37244902399997,I,OGLE3/OGLE4
10.323378935999969,I,OGLE3/OGLE4
10.378669175999969,I,OGLE3/OGLE4
10.319232167999969,I,OGLE3/OGLE4
10.382124815999969,I,OGLE3/OGLE4
10.32268780799997,I,OGLE3/OGLE4
10.38005143199997,I,OGLE3/OGLE4
10.31715878399997,I,OGLE3/OGLE4
10.42359249599997,I,OGLE3/OGLE4
10.33858375199997,I,OGLE3/OGLE4
10.43119490399997,I,OGLE3/OGLE4
10.341348263999969,I,OGLE3/OGLE4
10.445017463999969,I,OGLE3/OGLE4
10.44017956799997,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.411843319999969,I,OGLE3/OGLE4
10.34411277599997,I,OGLE3/OGLE4
10.402167527999968,I,OGLE3/OGLE4
10.34411277599997,I,OGLE3/OGLE4
10.442944079999968,I,OGLE3/OGLE4
10.32130555199997,I,OGLE3/OGLE4
10.44363520799997,I,OGLE3/OGLE4
10.31439427199997,I,OGLE3/OGLE4
10.34756841599997,I,OGLE3/OGLE4
10.44432633599997,I,OGLE3/OGLE4
10.308174119999968,I,OGLE3/OGLE4
10.39456511999997,I,OGLE3/OGLE4
10.395947375999969,I,OGLE3/OGLE4
10.340657135999969,I,OGLE3/OGLE4
10.38419819999997,I,OGLE3/OGLE4
10.39732963199997,I,OGLE3/OGLE4
10.39387399199997,I,OGLE3/OGLE4
10.30886524799997,I,OGLE3/OGLE4
10.44847310399997,I,OGLE3/OGLE4
10.344803903999969,I,OGLE3/OGLE4
10.369684511999969,I,OGLE3/OGLE4
10.38834496799997,I,OGLE3/OGLE4
10.39940301599997,I,OGLE3/OGLE4
10.39249173599997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.31370314399997,I,OGLE3/OGLE4
10.41391670399997,I,OGLE3/OGLE4
10.416681215999969,I,OGLE3/OGLE4
10.458148895999969,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.416681215999969,I,OGLE3/OGLE4
10.37314015199997,I,OGLE3/OGLE4
10.41737234399997,I,OGLE3/OGLE4
10.33443698399997,I,OGLE3/OGLE4
10.420827983999969,I,OGLE3/OGLE4
10.44570859199997,I,OGLE3/OGLE4
10.36415548799997,I,OGLE3/OGLE4
10.33512811199997,I,OGLE3/OGLE4
10.36899338399997,I,OGLE3/OGLE4
10.41806347199997,I,OGLE3/OGLE4
10.33443698399997,I,OGLE3/OGLE4
10.420136855999969,I,OGLE3/OGLE4
10.32614344799997,I,OGLE3/OGLE4
10.371066767999968,I,OGLE3/OGLE4
10.33374585599997,I,OGLE3/OGLE4
10.374522407999969,I,OGLE3/OGLE4
10.32821683199997,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.32614344799997,I,OGLE3/OGLE4
10.42773926399997,I,OGLE3/OGLE4
10.32199667999997,I,OGLE3/OGLE4
10.378669175999969,I,OGLE3/OGLE4
10.378669175999969,I,OGLE3/OGLE4
10.319232167999969,I,OGLE3/OGLE4
10.377978047999969,I,OGLE3/OGLE4
10.43188603199997,I,OGLE3/OGLE4
10.382124815999969,I,OGLE3/OGLE4
10.433959415999968,I,OGLE3/OGLE4
10.34342164799997,I,OGLE3/OGLE4
10.44225295199997,I,OGLE3/OGLE4
10.38419819999997,I,OGLE3/OGLE4
10.420136855999969,I,OGLE3/OGLE4
10.38903609599997,I,OGLE3/OGLE4
10.349641799999969,I,OGLE3/OGLE4
10.39249173599997,I,OGLE3/OGLE4
10.446399719999969,I,OGLE3/OGLE4
10.38972722399997,I,OGLE3/OGLE4
10.38972722399997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.38972722399997,I,OGLE3/OGLE4
10.345495031999969,I,OGLE3/OGLE4
10.35724420799997,I,OGLE3/OGLE4
10.31093863199997,I,OGLE3/OGLE4
10.400785271999968,I,OGLE3/OGLE4
10.35724420799997,I,OGLE3/OGLE4
10.36899338399997,I,OGLE3/OGLE4
10.41806347199997,I,OGLE3/OGLE4
10.449164231999971,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.32959908799997,I,OGLE3/OGLE4
10.424283623999969,I,OGLE3/OGLE4
10.36691999999997,I,OGLE3/OGLE4
10.42151911199997,I,OGLE3/OGLE4
10.32061442399997,I,OGLE3/OGLE4
10.37521353599997,I,OGLE3/OGLE4
10.32476119199997,I,OGLE3/OGLE4
10.33305472799997,I,OGLE3/OGLE4
10.32476119199997,I,OGLE3/OGLE4
10.32407006399997,I,OGLE3/OGLE4
10.43050377599997,I,OGLE3/OGLE4
10.424283623999969,I,OGLE3/OGLE4
10.386271583999969,I,OGLE3/OGLE4
10.37936030399997,I,OGLE3/OGLE4
10.31508539999997,I,OGLE3/OGLE4
10.335819239999969,I,OGLE3/OGLE4
10.43465054399997,I,OGLE3/OGLE4
10.390418351999969,I,OGLE3/OGLE4
10.31508539999997,I,OGLE3/OGLE4
10.42359249599997,I,OGLE3/OGLE4
10.312320887999968,I,OGLE3/OGLE4
10.38558045599997,I,OGLE3/OGLE4
10.33996600799997,I,OGLE3/OGLE4
10.441561823999969,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.41046106399997,I,OGLE3/OGLE4
10.38834496799997,I,OGLE3/OGLE4
10.344803903999969,I,OGLE3/OGLE4
10.40285865599997,I,OGLE3/OGLE4
10.446399719999969,I,OGLE3/OGLE4
10.449855359999969,I,OGLE3/OGLE4
10.400785271999968,I,OGLE3/OGLE4
10.400094143999969,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.390418351999969,I,OGLE3/OGLE4
10.40354978399997,I,OGLE3/OGLE4
10.395947375999969,I,OGLE3/OGLE4
10.38696271199997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.458840023999969,I,OGLE3/OGLE4
10.40631429599997,I,OGLE3/OGLE4
10.31715878399997,I,OGLE3/OGLE4
10.36277323199997,I,OGLE3/OGLE4
10.45469325599997,I,OGLE3/OGLE4
10.40354978399997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.411843319999969,I,OGLE3/OGLE4
10.30126283999997,I,OGLE3/OGLE4
10.33858375199997,I,OGLE3/OGLE4
10.395947375999969,I,OGLE3/OGLE4
10.445017463999969,I,OGLE3/OGLE4
10.298498327999969,I,OGLE3/OGLE4
10.33996600799997,I,OGLE3/OGLE4
10.39387399199997,I,OGLE3/OGLE4
10.437415055999969,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.298498327999969,I,OGLE3/OGLE4
10.341348263999969,I,OGLE3/OGLE4
10.440870695999969,I,OGLE3/OGLE4
10.34618615999997,I,OGLE3/OGLE4
10.29988058399997,I,OGLE3/OGLE4
10.34618615999997,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.303336223999969,I,OGLE3/OGLE4
10.345495031999969,I,OGLE3/OGLE4
10.39732963199997,I,OGLE3/OGLE4
10.441561823999969,I,OGLE3/OGLE4
10.348259543999971,I,OGLE3/OGLE4
10.438797311999968,I,OGLE3/OGLE4
10.35102405599997,I,OGLE3/OGLE4
10.33443698399997,I,OGLE3/OGLE4
10.30679186399997,I,OGLE3/OGLE4
10.348950671999969,I,OGLE3/OGLE4
10.442944079999968,I,OGLE3/OGLE4
10.349641799999969,I,OGLE3/OGLE4
10.353788567999969,I,OGLE3/OGLE4
10.40493203999997,I,OGLE3/OGLE4
10.30679186399997,I,OGLE3/OGLE4
10.44778197599997,I,OGLE3/OGLE4
10.32959908799997,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.437415055999969,I,OGLE3/OGLE4
10.32545231999997,I,OGLE3/OGLE4
10.353788567999969,I,OGLE3/OGLE4
10.436723927999969,I,OGLE3/OGLE4
10.416681215999969,I,OGLE3/OGLE4
10.36484661599997,I,OGLE3/OGLE4
10.35171518399997,I,OGLE3/OGLE4
10.30471847999997,I,OGLE3/OGLE4
10.355861951999971,I,OGLE3/OGLE4
10.30471847999997,I,OGLE3/OGLE4
10.31370314399997,I,OGLE3/OGLE4
10.35931759199997,I,OGLE3/OGLE4
10.42635700799997,I,OGLE3/OGLE4
10.424974751999969,I,OGLE3/OGLE4
10.36415548799997,I,OGLE3/OGLE4
10.31162975999997,I,OGLE3/OGLE4
10.35517082399997,I,OGLE3/OGLE4
10.411843319999969,I,OGLE3/OGLE4
10.30955637599997,I,OGLE3/OGLE4
10.42566587999997,I,OGLE3/OGLE4
10.30540960799997,I,OGLE3/OGLE4
10.41115219199997,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.36208210399997,I,OGLE3/OGLE4
10.41737234399997,I,OGLE3/OGLE4
10.41115219199997,I,OGLE3/OGLE4
10.29780719999997,I,OGLE3/OGLE4
10.36208210399997,I,OGLE3/OGLE4
10.411843319999969,I,OGLE3/OGLE4
10.42151911199997,I,OGLE3/OGLE4
10.30126283999997,I,OGLE3/OGLE4
10.315776527999969,I,OGLE3/OGLE4
10.36484661599997,I,OGLE3/OGLE4
10.42221023999997,I,OGLE3/OGLE4
10.40907880799997,I,OGLE3/OGLE4
10.31301201599997,I,OGLE3/OGLE4
10.41046106399997,I,OGLE3/OGLE4
10.30195396799997,I,OGLE3/OGLE4
10.369684511999969,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.41460783199997,I,OGLE3/OGLE4
10.315776527999969,I,OGLE3/OGLE4
10.36691999999997,I,OGLE3/OGLE4
10.41875459999997,I,OGLE3/OGLE4
10.40424091199997,I,OGLE3/OGLE4
10.29988058399997,I,OGLE3/OGLE4
10.31992329599997,I,OGLE3/OGLE4
10.365537743999969,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.41737234399997,I,OGLE3/OGLE4
10.29780719999997,I,OGLE3/OGLE4
10.31646765599997,I,OGLE3/OGLE4
10.420136855999969,I,OGLE3/OGLE4
10.40424091199997,I,OGLE3/OGLE4
10.29573381599997,I,OGLE3/OGLE4
10.31854103999997,I,OGLE3/OGLE4
10.37037563999997,I,OGLE3/OGLE4
10.42290136799997,I,OGLE3/OGLE4
10.39871188799997,I,OGLE3/OGLE4
10.29642494399997,I,OGLE3/OGLE4
10.32130555199997,I,OGLE3/OGLE4
10.36761112799997,I,OGLE3/OGLE4
10.429812647999968,I,OGLE3/OGLE4
10.40700542399997,I,OGLE3/OGLE4
10.294351559999969,I,OGLE3/OGLE4
