Normed_Mag,Band,Survey
9.499023359999999,I,OGLE2
9.601193087999999,I,OGLE2
9.74409264,I,OGLE2
9.620522496,I,OGLE2
9.493500672,I,OGLE2
9.521114112,I,OGLE2
9.700601471999999,I,OGLE2
9.596360736,I,OGLE2
9.525256127999999,I,OGLE2
9.717169536,I,OGLE2
9.655729632,I,OGLE2
9.501784703999999,I,OGLE2
9.475551936,I,OGLE2
9.499023359999999,I,OGLE2
9.693007776,I,OGLE2
9.759280032,I,OGLE2
9.496952352,I,OGLE2
9.710956512,I,OGLE2
9.474171263999999,I,OGLE2
9.485906975999999,I,OGLE2
9.614309471999999,I,OGLE2
9.660561984000001,I,OGLE2
9.762041375999997,I,OGLE2
9.468648576,I,OGLE2
9.494881344,I,OGLE2
9.612238463999999,I,OGLE2
9.500404032,I,OGLE2
9.635019552,I,OGLE2
9.529398144,I,OGLE2
9.643303583999998,I,OGLE2
9.701291808,I,OGLE2
9.485906975999999,I,OGLE2
9.724072896,I,OGLE2
9.474171263999999,I,OGLE2
9.784132128,I,OGLE2
9.555630912,I,OGLE2
9.744782976,I,OGLE2
9.512830079999999,I,OGLE2
9.704743487999998,I,OGLE2
9.724763231999999,I,OGLE2
9.490048991999998,I,OGLE2
9.67160736,I,OGLE2
9.7855128,I,OGLE2
9.528017471999998,I,OGLE2
9.656419968,I,OGLE2
9.654348959999998,I,OGLE2
9.517662432,I,OGLE2
9.678510719999998,I,OGLE2
9.46795824,I,OGLE2
9.516972095999998,I,OGLE2
9.624664511999999,I,OGLE2
9.748234656,I,OGLE2
9.47831328,I,OGLE2
9.574960319999999,I,OGLE2
9.724763231999999,I,OGLE2
9.713027519999999,I,OGLE2
9.494191008,I,OGLE2
9.472790591999999,I,OGLE2
9.525256127999999,I,OGLE2
9.496262015999998,I,OGLE2
9.603954432,I,OGLE2
9.746163648,I,OGLE2
9.642613248,I,OGLE2
9.485906975999999,I,OGLE2
9.525946463999999,I,OGLE2
9.681272063999998,I,OGLE2
9.755138015999998,I,OGLE2
9.607406112,I,OGLE2
9.487287647999999,I,OGLE2
9.701291808,I,OGLE2
9.590838048,I,OGLE2
9.782751456,I,OGLE2
9.690246432,I,OGLE2
9.623974175999999,I,OGLE2
9.461745215999999,I,OGLE2
9.519043104,I,OGLE2
9.532849824,I,OGLE2
9.563224607999999,I,OGLE2
9.762731711999999,I,OGLE2
9.463125887999999,I,OGLE2
9.510759071999999,I,OGLE2
9.711646847999999,I,OGLE2
9.7855128,I,OGLE2
9.499713695999999,I,OGLE2
9.517662432,I,OGLE2
9.656419968,I,OGLE2
9.797248512,I,OGLE2
9.47831328,I,OGLE2
9.510759071999999,I,OGLE2
9.675749375999999,I,OGLE2
9.764112383999999,I,OGLE2
9.519043104,I,OGLE2
9.579792672,I,OGLE2
9.703362815999999,I,OGLE2
9.483835968,I,OGLE2
9.49212,I,OGLE2
9.666084672,I,OGLE2
9.672988032,I,OGLE2
9.756518687999998,I,OGLE2
9.472100255999997,I,OGLE2
9.498333023999999,I,OGLE2
9.714408191999999,I,OGLE2
9.701982143999999,I,OGLE2
9.791035487999999,I,OGLE2
9.627425855999999,I,OGLE2
9.581173344,I,OGLE2
9.587386367999999,I,OGLE2
9.531469152,I,OGLE2
9.7855128,I,OGLE2
9.762731711999999,I,OGLE2
9.659181312,I,OGLE2
9.521114112,I,OGLE2
9.51628176,I,OGLE2
9.7855128,I,OGLE2
9.474861599999999,I,OGLE2
9.49212,I,OGLE2
10.320523199999998,I,OGLE4
10.562831135999998,I,OGLE4
10.433738304,I,OGLE4
10.580089536,I,OGLE4
10.288077408,I,OGLE4
10.513126943999998,I,OGLE4
10.234921536,I,OGLE4
10.321213536,I,OGLE4
10.26184464,I,OGLE4
10.214211456,I,OGLE4
10.504842911999999,I,OGLE4
10.547643744,I,OGLE4
10.369537056,I,OGLE4
10.476539135999998,I,OGLE4
10.513126943999998,I,OGLE4
10.460661408,I,OGLE4
10.3722984,I,OGLE4
10.558689119999999,I,OGLE4
10.582850879999999,I,OGLE4
10.344684959999999,I,OGLE4
