Normed_Mag,Band,Survey
9.974929536000008,I,OGLE3/OGLE4
9.791820896000008,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.888557536000008,I,OGLE3/OGLE4
9.84364409600001,I,OGLE3/OGLE4
9.764181856000008,I,OGLE3/OGLE4
9.91412364800001,I,OGLE3/OGLE4
9.806331392000008,I,OGLE3/OGLE4
9.893394368000008,I,OGLE3/OGLE4
9.78422016000001,I,OGLE3/OGLE4
9.78007430400001,I,OGLE3/OGLE4
9.899613152000008,I,OGLE3/OGLE4
9.797348704000008,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.776619424000009,I,OGLE3/OGLE4
9.816696032000008,I,OGLE3/OGLE4
9.956964160000009,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.754508192000008,I,OGLE3/OGLE4
9.760036000000008,I,OGLE3/OGLE4
9.795966752000009,I,OGLE3/OGLE4
9.800112608000008,I,OGLE3/OGLE4
9.862300448000008,I,OGLE3/OGLE4
9.760726976000008,I,OGLE3/OGLE4
9.811859200000008,I,OGLE3/OGLE4
9.942453664000007,I,OGLE3/OGLE4
9.798730656000007,I,OGLE3/OGLE4
9.78422016000001,I,OGLE3/OGLE4
9.918269504000008,I,OGLE3/OGLE4
9.904449984000008,I,OGLE3/OGLE4
9.774546496000008,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.81462310400001,I,OGLE3/OGLE4
9.95281830400001,I,OGLE3/OGLE4
9.756581120000007,I,OGLE3/OGLE4
9.929325120000009,I,OGLE3/OGLE4
9.793893824000008,I,OGLE3/OGLE4
9.739997696000007,I,OGLE3/OGLE4
9.820841888000007,I,OGLE3/OGLE4
9.960419040000009,I,OGLE3/OGLE4
9.830515552000008,I,OGLE3/OGLE4
9.751053312000009,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.858154592000009,I,OGLE3/OGLE4
9.965946848000009,I,OGLE3/OGLE4
9.828442624000008,I,OGLE3/OGLE4
9.971474656000009,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.873356064000008,I,OGLE3/OGLE4
9.95281830400001,I,OGLE3/OGLE4
9.855390688000009,I,OGLE3/OGLE4
9.785602112000008,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.754508192000008,I,OGLE3/OGLE4
9.84226214400001,I,OGLE3/OGLE4
9.96732880000001,I,OGLE3/OGLE4
9.779383328000009,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.813932128000008,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.791820896000008,I,OGLE3/OGLE4
9.932089024000009,I,OGLE3/OGLE4
9.968710752000009,I,OGLE3/OGLE4
9.769018688000008,I,OGLE3/OGLE4
9.894776320000009,I,OGLE3/OGLE4
9.918269504000008,I,OGLE3/OGLE4
9.819459936000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.940380736000009,I,OGLE3/OGLE4
9.96732880000001,I,OGLE3/OGLE4
9.776619424000009,I,OGLE3/OGLE4
9.78422016000001,I,OGLE3/OGLE4
9.911359744000007,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.745525504000009,I,OGLE3/OGLE4
9.766254784000008,I,OGLE3/OGLE4
9.847789952000008,I,OGLE3/OGLE4
9.890630464000008,I,OGLE3/OGLE4
9.851935808000007,I,OGLE3/OGLE4
9.929325120000009,I,OGLE3/OGLE4
9.771091616000007,I,OGLE3/OGLE4
9.962491968000007,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.863682400000009,I,OGLE3/OGLE4
9.751744288000008,I,OGLE3/OGLE4
9.842953120000008,I,OGLE3/OGLE4
9.937616832000009,I,OGLE3/OGLE4
9.796657728000008,I,OGLE3/OGLE4
9.74898038400001,I,OGLE3/OGLE4
9.754508192000008,I,OGLE3/OGLE4
9.948672448000009,I,OGLE3/OGLE4
9.921033408000008,I,OGLE3/OGLE4
9.816696032000008,I,OGLE3/OGLE4
9.745525504000009,I,OGLE3/OGLE4
9.774546496000008,I,OGLE3/OGLE4
9.963873920000008,I,OGLE3/OGLE4
9.768327712000008,I,OGLE3/OGLE4
9.968710752000009,I,OGLE3/OGLE4
9.961110016000008,I,OGLE3/OGLE4
9.789056992000008,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.890630464000008,I,OGLE3/OGLE4
9.75589014400001,I,OGLE3/OGLE4
9.767636736000007,I,OGLE3/OGLE4
9.806331392000008,I,OGLE3/OGLE4
9.928634144000009,I,OGLE3/OGLE4
9.825678720000008,I,OGLE3/OGLE4
9.936925856000007,I,OGLE3/OGLE4
9.824296768000009,I,OGLE3/OGLE4
9.753817216000009,I,OGLE3/OGLE4
9.802185536000009,I,OGLE3/OGLE4
9.869901184000009,I,OGLE3/OGLE4
9.943835616000007,I,OGLE3/OGLE4
9.787675040000007,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.782147232000009,I,OGLE3/OGLE4
9.835352384000009,I,OGLE3/OGLE4
9.915505600000008,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.874047040000008,I,OGLE3/OGLE4
9.776619424000009,I,OGLE3/OGLE4
9.795275776000008,I,OGLE3/OGLE4
9.887866560000008,I,OGLE3/OGLE4
9.751053312000009,I,OGLE3/OGLE4
9.829133600000008,I,OGLE3/OGLE4
9.959728064000009,I,OGLE3/OGLE4
9.78352918400001,I,OGLE3/OGLE4
9.795966752000009,I,OGLE3/OGLE4
9.972165632000008,I,OGLE3/OGLE4
9.740688672000008,I,OGLE3/OGLE4
9.97078368000001,I,OGLE3/OGLE4
9.918960480000008,I,OGLE3/OGLE4
9.824987744000008,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.774546496000008,I,OGLE3/OGLE4
9.87681094400001,I,OGLE3/OGLE4
9.873356064000008,I,OGLE3/OGLE4
9.786984064000007,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.850553856000007,I,OGLE3/OGLE4
9.972165632000008,I,OGLE3/OGLE4
9.79251187200001,I,OGLE3/OGLE4
9.782838208000008,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.895467296000009,I,OGLE3/OGLE4
9.93968976000001,I,OGLE3/OGLE4
9.785602112000008,I,OGLE3/OGLE4
9.764181856000008,I,OGLE3/OGLE4
9.793893824000008,I,OGLE3/OGLE4
9.859536544000008,I,OGLE3/OGLE4
9.972165632000008,I,OGLE3/OGLE4
9.798730656000007,I,OGLE3/OGLE4
9.737233792000008,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.793202848000009,I,OGLE3/OGLE4
9.918960480000008,I,OGLE3/OGLE4
9.81462310400001,I,OGLE3/OGLE4
9.733778912000009,I,OGLE3/OGLE4
9.816005056000009,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.793893824000008,I,OGLE3/OGLE4
9.759345024000009,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.893394368000008,I,OGLE3/OGLE4
9.824987744000008,I,OGLE3/OGLE4
9.860918496000009,I,OGLE3/OGLE4
9.753817216000009,I,OGLE3/OGLE4
9.798039680000008,I,OGLE3/OGLE4
9.821532864000009,I,OGLE3/OGLE4
9.765563808000008,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.869210208000007,I,OGLE3/OGLE4
9.923106336000009,I,OGLE3/OGLE4
9.78352918400001,I,OGLE3/OGLE4
9.944526592000008,I,OGLE3/OGLE4
9.85469971200001,I,OGLE3/OGLE4
9.786293088000008,I,OGLE3/OGLE4
9.76141795200001,I,OGLE3/OGLE4
9.832588480000009,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.948672448000009,I,OGLE3/OGLE4
9.831897504000008,I,OGLE3/OGLE4
9.81531408000001,I,OGLE3/OGLE4
9.739306720000009,I,OGLE3/OGLE4
9.807022368000007,I,OGLE3/OGLE4
9.865064352000008,I,OGLE3/OGLE4
9.766945760000008,I,OGLE3/OGLE4
9.897540224000009,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.782838208000008,I,OGLE3/OGLE4
9.892703392000008,I,OGLE3/OGLE4
9.944526592000008,I,OGLE3/OGLE4
9.776619424000009,I,OGLE3/OGLE4
9.856081664000008,I,OGLE3/OGLE4
9.829824576000009,I,OGLE3/OGLE4
9.946599520000008,I,OGLE3/OGLE4
9.906522912000009,I,OGLE3/OGLE4
9.798039680000008,I,OGLE3/OGLE4
9.946599520000008,I,OGLE3/OGLE4
9.757272096000008,I,OGLE3/OGLE4
9.863682400000009,I,OGLE3/OGLE4
9.919651456000008,I,OGLE3/OGLE4
9.817387008000008,I,OGLE3/OGLE4
9.74137964800001,I,OGLE3/OGLE4
9.778001376000008,I,OGLE3/OGLE4
9.766945760000008,I,OGLE3/OGLE4
9.954200256000009,I,OGLE3/OGLE4
9.795966752000009,I,OGLE3/OGLE4
9.892703392000008,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.968710752000009,I,OGLE3/OGLE4
9.837425312000008,I,OGLE3/OGLE4
9.881647776000007,I,OGLE3/OGLE4
9.923797312000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.892012416000009,I,OGLE3/OGLE4
9.935543904000008,I,OGLE3/OGLE4
9.779383328000009,I,OGLE3/OGLE4
9.864373376000009,I,OGLE3/OGLE4
9.787675040000007,I,OGLE3/OGLE4
9.74137964800001,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.926561216000009,I,OGLE3/OGLE4
9.779383328000009,I,OGLE3/OGLE4
9.778001376000008,I,OGLE3/OGLE4
9.86575532800001,I,OGLE3/OGLE4
9.78007430400001,I,OGLE3/OGLE4
9.838116288000007,I,OGLE3/OGLE4
9.918960480000008,I,OGLE3/OGLE4
9.888557536000008,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.778001376000008,I,OGLE3/OGLE4
9.89408534400001,I,OGLE3/OGLE4
9.936925856000007,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.793202848000009,I,OGLE3/OGLE4
9.934852928000009,I,OGLE3/OGLE4
9.739306720000009,I,OGLE3/OGLE4
9.822914816000008,I,OGLE3/OGLE4
9.965255872000009,I,OGLE3/OGLE4
9.838807264000009,I,OGLE3/OGLE4
9.74898038400001,I,OGLE3/OGLE4
9.793893824000008,I,OGLE3/OGLE4
9.878192896000009,I,OGLE3/OGLE4
9.904449984000008,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.953509280000008,I,OGLE3/OGLE4
9.767636736000007,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.965255872000009,I,OGLE3/OGLE4
9.937616832000009,I,OGLE3/OGLE4
9.829824576000009,I,OGLE3/OGLE4
9.915505600000008,I,OGLE3/OGLE4
9.944526592000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.769018688000008,I,OGLE3/OGLE4
9.81255017600001,I,OGLE3/OGLE4
9.83466140800001,I,OGLE3/OGLE4
9.869901184000009,I,OGLE3/OGLE4
9.787675040000007,I,OGLE3/OGLE4
9.845026048000008,I,OGLE3/OGLE4
9.838116288000007,I,OGLE3/OGLE4
9.966637824000008,I,OGLE3/OGLE4
9.879574848000008,I,OGLE3/OGLE4
9.858154592000009,I,OGLE3/OGLE4
9.76141795200001,I,OGLE3/OGLE4
9.836043360000009,I,OGLE3/OGLE4
9.883720704000009,I,OGLE3/OGLE4
9.861609472000008,I,OGLE3/OGLE4
9.930016096000008,I,OGLE3/OGLE4
9.965946848000009,I,OGLE3/OGLE4
9.78352918400001,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.914814624000009,I,OGLE3/OGLE4
9.949363424000008,I,OGLE3/OGLE4
9.972856608000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.804949440000009,I,OGLE3/OGLE4
9.83466140800001,I,OGLE3/OGLE4
9.915505600000008,I,OGLE3/OGLE4
9.842953120000008,I,OGLE3/OGLE4
9.968019776000007,I,OGLE3/OGLE4
9.797348704000008,I,OGLE3/OGLE4
9.751744288000008,I,OGLE3/OGLE4
9.78422016000001,I,OGLE3/OGLE4
9.853317760000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.959728064000009,I,OGLE3/OGLE4
9.900304128000007,I,OGLE3/OGLE4
9.746216480000008,I,OGLE3/OGLE4
9.957655136000009,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.855390688000009,I,OGLE3/OGLE4
9.804258464000009,I,OGLE3/OGLE4
9.87681094400001,I,OGLE3/OGLE4
9.739997696000007,I,OGLE3/OGLE4
9.83466140800001,I,OGLE3/OGLE4
9.91619657600001,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.96732880000001,I,OGLE3/OGLE4
9.903759008000009,I,OGLE3/OGLE4
9.888557536000008,I,OGLE3/OGLE4
9.964564896000008,I,OGLE3/OGLE4
9.809786272000007,I,OGLE3/OGLE4
9.867137280000009,I,OGLE3/OGLE4
9.96732880000001,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.782838208000008,I,OGLE3/OGLE4
9.93968976000001,I,OGLE3/OGLE4
9.929325120000009,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.90514096000001,I,OGLE3/OGLE4
9.912741696000007,I,OGLE3/OGLE4
9.75589014400001,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.849862880000009,I,OGLE3/OGLE4
9.809786272000007,I,OGLE3/OGLE4
9.745525504000009,I,OGLE3/OGLE4
9.936925856000007,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.850553856000007,I,OGLE3/OGLE4
9.955582208000008,I,OGLE3/OGLE4
9.883720704000009,I,OGLE3/OGLE4
9.844335072000009,I,OGLE3/OGLE4
9.94798147200001,I,OGLE3/OGLE4
9.795275776000008,I,OGLE3/OGLE4
9.738615744000008,I,OGLE3/OGLE4
9.759345024000009,I,OGLE3/OGLE4
9.91688755200001,I,OGLE3/OGLE4
9.784911136000009,I,OGLE3/OGLE4
9.883720704000009,I,OGLE3/OGLE4
9.822223840000008,I,OGLE3/OGLE4
9.771091616000007,I,OGLE3/OGLE4
9.90790486400001,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.878192896000009,I,OGLE3/OGLE4
9.856081664000008,I,OGLE3/OGLE4
9.790438944000009,I,OGLE3/OGLE4
9.961800992000008,I,OGLE3/OGLE4
9.779383328000009,I,OGLE3/OGLE4
9.931398048000007,I,OGLE3/OGLE4
9.78352918400001,I,OGLE3/OGLE4
9.795966752000009,I,OGLE3/OGLE4
9.95627318400001,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.827060672000009,I,OGLE3/OGLE4
9.91688755200001,I,OGLE3/OGLE4
9.789056992000008,I,OGLE3/OGLE4
9.964564896000008,I,OGLE3/OGLE4
9.782838208000008,I,OGLE3/OGLE4
9.818768960000009,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.77247356800001,I,OGLE3/OGLE4
9.884411680000008,I,OGLE3/OGLE4
9.740688672000008,I,OGLE3/OGLE4
9.923797312000008,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.912050720000009,I,OGLE3/OGLE4
9.912050720000009,I,OGLE3/OGLE4
9.875428992000009,I,OGLE3/OGLE4
9.79251187200001,I,OGLE3/OGLE4
9.956964160000009,I,OGLE3/OGLE4
9.904449984000008,I,OGLE3/OGLE4
9.769018688000008,I,OGLE3/OGLE4
9.819459936000008,I,OGLE3/OGLE4
9.92172438400001,I,OGLE3/OGLE4
9.867137280000009,I,OGLE3/OGLE4
9.941071712000008,I,OGLE3/OGLE4
9.94798147200001,I,OGLE3/OGLE4
9.948672448000009,I,OGLE3/OGLE4
9.872665088000009,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.747598432000007,I,OGLE3/OGLE4
9.78422016000001,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.954200256000009,I,OGLE3/OGLE4
9.94521756800001,I,OGLE3/OGLE4
9.790438944000009,I,OGLE3/OGLE4
9.969401728000008,I,OGLE3/OGLE4
9.887866560000008,I,OGLE3/OGLE4
9.907213888000008,I,OGLE3/OGLE4
9.829133600000008,I,OGLE3/OGLE4
9.871283136000008,I,OGLE3/OGLE4
9.74137964800001,I,OGLE3/OGLE4
9.77247356800001,I,OGLE3/OGLE4
9.910668768000008,I,OGLE3/OGLE4
9.962491968000007,I,OGLE3/OGLE4
9.81116822400001,I,OGLE3/OGLE4
9.734469888000008,I,OGLE3/OGLE4
9.878883872000008,I,OGLE3/OGLE4
9.782147232000009,I,OGLE3/OGLE4
9.869901184000009,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.76349088000001,I,OGLE3/OGLE4
9.738615744000008,I,OGLE3/OGLE4
9.774546496000008,I,OGLE3/OGLE4
9.83466140800001,I,OGLE3/OGLE4
9.91412364800001,I,OGLE3/OGLE4
9.904449984000008,I,OGLE3/OGLE4
9.809786272000007,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.953509280000008,I,OGLE3/OGLE4
9.885102656000008,I,OGLE3/OGLE4
9.771782592000008,I,OGLE3/OGLE4
9.746216480000008,I,OGLE3/OGLE4
9.782147232000009,I,OGLE3/OGLE4
9.94521756800001,I,OGLE3/OGLE4
9.779383328000009,I,OGLE3/OGLE4
9.739997696000007,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.767636736000007,I,OGLE3/OGLE4
9.799421632000008,I,OGLE3/OGLE4
9.873356064000008,I,OGLE3/OGLE4
9.90514096000001,I,OGLE3/OGLE4
9.760036000000008,I,OGLE3/OGLE4
9.963182944000009,I,OGLE3/OGLE4
9.889939488000008,I,OGLE3/OGLE4
9.938307808000008,I,OGLE3/OGLE4
9.965946848000009,I,OGLE3/OGLE4
9.873356064000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.968710752000009,I,OGLE3/OGLE4
9.920342432000009,I,OGLE3/OGLE4
9.802876512000008,I,OGLE3/OGLE4
9.765563808000008,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.777310400000008,I,OGLE3/OGLE4
9.971474656000009,I,OGLE3/OGLE4
9.77247356800001,I,OGLE3/OGLE4
9.782147232000009,I,OGLE3/OGLE4
9.82360579200001,I,OGLE3/OGLE4
9.943144640000009,I,OGLE3/OGLE4
9.785602112000008,I,OGLE3/OGLE4
9.91619657600001,I,OGLE3/OGLE4
9.778001376000008,I,OGLE3/OGLE4
9.751744288000008,I,OGLE3/OGLE4
9.735160864000008,I,OGLE3/OGLE4
9.904449984000008,I,OGLE3/OGLE4
9.738615744000008,I,OGLE3/OGLE4
9.753817216000009,I,OGLE3/OGLE4
9.801494560000009,I,OGLE3/OGLE4
9.737233792000008,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.81255017600001,I,OGLE3/OGLE4
9.88302972800001,I,OGLE3/OGLE4
9.757963072000008,I,OGLE3/OGLE4
9.930016096000008,I,OGLE3/OGLE4
9.884411680000008,I,OGLE3/OGLE4
9.737924768000008,I,OGLE3/OGLE4
9.897540224000009,I,OGLE3/OGLE4
9.925870240000009,I,OGLE3/OGLE4
9.776619424000009,I,OGLE3/OGLE4
9.807022368000007,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.804949440000009,I,OGLE3/OGLE4
9.75312624000001,I,OGLE3/OGLE4
9.84571702400001,I,OGLE3/OGLE4
9.971474656000009,I,OGLE3/OGLE4
9.884411680000008,I,OGLE3/OGLE4
9.789747968000007,I,OGLE3/OGLE4
9.774546496000008,I,OGLE3/OGLE4
9.78007430400001,I,OGLE3/OGLE4
9.825678720000008,I,OGLE3/OGLE4
9.896158272000008,I,OGLE3/OGLE4
9.962491968000007,I,OGLE3/OGLE4
9.801494560000009,I,OGLE3/OGLE4
9.965946848000009,I,OGLE3/OGLE4
9.96732880000001,I,OGLE3/OGLE4
9.775928448000007,I,OGLE3/OGLE4
9.889248512000009,I,OGLE3/OGLE4
9.766945760000008,I,OGLE3/OGLE4
9.82360579200001,I,OGLE3/OGLE4
9.94798147200001,I,OGLE3/OGLE4
9.805640416000008,I,OGLE3/OGLE4
9.757963072000008,I,OGLE3/OGLE4
9.746216480000008,I,OGLE3/OGLE4
9.758654048000007,I,OGLE3/OGLE4
9.791129920000008,I,OGLE3/OGLE4
9.937616832000009,I,OGLE3/OGLE4
9.86575532800001,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.766945760000008,I,OGLE3/OGLE4
9.84364409600001,I,OGLE3/OGLE4
9.897540224000009,I,OGLE3/OGLE4
9.778001376000008,I,OGLE3/OGLE4
9.81116822400001,I,OGLE3/OGLE4
9.762108928000009,I,OGLE3/OGLE4
9.84640800000001,I,OGLE3/OGLE4
9.830515552000008,I,OGLE3/OGLE4
9.829824576000009,I,OGLE3/OGLE4
9.830515552000008,I,OGLE3/OGLE4
9.804949440000009,I,OGLE3/OGLE4
9.744834528000007,I,OGLE3/OGLE4
9.731705984000008,I,OGLE3/OGLE4
9.773855520000009,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.851935808000007,I,OGLE3/OGLE4
9.755199168000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.912050720000009,I,OGLE3/OGLE4
9.74137964800001,I,OGLE3/OGLE4
9.790438944000009,I,OGLE3/OGLE4
9.819459936000008,I,OGLE3/OGLE4
9.839498240000008,I,OGLE3/OGLE4
9.795966752000009,I,OGLE3/OGLE4
9.879574848000008,I,OGLE3/OGLE4
9.831897504000008,I,OGLE3/OGLE4
9.818768960000009,I,OGLE3/OGLE4
9.872665088000009,I,OGLE3/OGLE4
9.775237472000008,I,OGLE3/OGLE4
9.92172438400001,I,OGLE3/OGLE4
9.743452576000008,I,OGLE3/OGLE4
9.851244832000008,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.969401728000008,I,OGLE3/OGLE4
9.782147232000009,I,OGLE3/OGLE4
9.95281830400001,I,OGLE3/OGLE4
9.89408534400001,I,OGLE3/OGLE4
9.735851840000008,I,OGLE3/OGLE4
9.957655136000009,I,OGLE3/OGLE4
9.857463616000008,I,OGLE3/OGLE4
9.77247356800001,I,OGLE3/OGLE4
9.829133600000008,I,OGLE3/OGLE4
9.921033408000008,I,OGLE3/OGLE4
9.864373376000009,I,OGLE3/OGLE4
9.870592160000008,I,OGLE3/OGLE4
9.830515552000008,I,OGLE3/OGLE4
9.954891232000008,I,OGLE3/OGLE4
9.862991424000008,I,OGLE3/OGLE4
9.809095296000008,I,OGLE3/OGLE4
9.802185536000009,I,OGLE3/OGLE4
9.780765280000008,I,OGLE3/OGLE4
9.78145625600001,I,OGLE3/OGLE4
9.800803584000008,I,OGLE3/OGLE4
9.769709664000008,I,OGLE3/OGLE4
9.92794316800001,I,OGLE3/OGLE4
9.770400640000009,I,OGLE3/OGLE4
9.962491968000007,I,OGLE3/OGLE4
9.773164544000009,I,OGLE3/OGLE4
9.78007430400001,I,OGLE3/OGLE4
9.778692352000007,I,OGLE3/OGLE4
9.91619657600001,I,OGLE3/OGLE4
9.767636736000007,I,OGLE3/OGLE4
9.950054400000008,I,OGLE3/OGLE4
9.748289408000009,I,OGLE3/OGLE4
