Normed_Mag,Band,Survey
10.686624191999975,I,OGLE4
10.586465151999978,I,OGLE4
10.705965247999977,I,OGLE4
10.829609855999976,I,OGLE4
10.527060479999976,I,OGLE4
10.659684863999976,I,OGLE4
10.776421951999977,I,OGLE4
10.516008447999978,I,OGLE4
10.607187711999977,I,OGLE4
10.725997055999978,I,OGLE4
10.806124287999976,I,OGLE4
10.558144319999977,I,OGLE4
10.684551935999977,I,OGLE4
10.632054783999976,I,OGLE4
10.760534655999976,I,OGLE4
10.752936383999977,I,OGLE4
10.579557631999977,I,OGLE4
10.706655999999976,I,OGLE4
10.824774591999976,I,OGLE4
10.521534463999977,I,OGLE4
10.651395839999976,I,OGLE4
10.769514431999976,I,OGLE4
10.587846655999977,I,OGLE4
10.598207935999977,I,OGLE4
10.728760063999976,I,OGLE4
10.820630079999976,I,OGLE4
10.683170431999976,I,OGLE4
10.785401727999977,I,OGLE4
10.617548991999977,I,OGLE4
10.731523071999977,I,OGLE4
10.787473983999977,I,OGLE4
10.562288831999977,I,OGLE4
10.691459455999976,I,OGLE4
10.809578047999976,I,OGLE4
10.504265663999977,I,OGLE4
10.633436287999977,I,OGLE4
10.663138623999975,I,OGLE4
10.591991167999977,I,OGLE4
10.823393087999976,I,OGLE4
10.528441983999977,I,OGLE4
10.670736895999976,I,OGLE4
10.781947967999978,I,OGLE4
10.489069119999977,I,OGLE4
10.804052031999975,I,OGLE4
10.556762815999976,I,OGLE4
10.683861183999976,I,OGLE4
10.800598271999975,I,OGLE4
10.498739647999978,I,OGLE4
10.504956415999978,I,OGLE4
10.636890047999977,I,OGLE4
10.749482623999976,I,OGLE4
10.696985471999977,I,OGLE4
10.585083647999978,I,OGLE4
10.705965247999977,I,OGLE4
10.825465343999976,I,OGLE4
10.515317695999977,I,OGLE4
10.653468095999976,I,OGLE4
10.602352447999976,I,OGLE4
10.725306303999975,I,OGLE4
10.829609855999976,I,OGLE4
10.545020031999975,I,OGLE4
10.675572159999977,I,OGLE4
10.789546239999975,I,OGLE4
10.498048895999977,I,OGLE4
10.618930495999976,I,OGLE4
10.748791871999977,I,OGLE4
10.777803455999976,I,OGLE4
10.572650111999977,I,OGLE4
10.696985471999977,I,OGLE4
10.813722559999976,I,OGLE4
10.509791679999976,I,OGLE4
10.642416063999976,I,OGLE4
10.767442175999976,I,OGLE4
10.625838015999976,I,OGLE4
10.600280191999975,I,OGLE4
10.719089535999977,I,OGLE4
10.821320831999977,I,OGLE4
10.664520127999976,I,OGLE4
10.788855487999978,I,OGLE4
10.518080703999978,I,OGLE4
10.612022975999976,I,OGLE4
10.736358335999975,I,OGLE4
10.801979775999976,I,OGLE4
10.809578047999976,I,OGLE4
10.491832127999977,I,OGLE4
10.751554879999976,I,OGLE4
10.731523071999977,I,OGLE4
10.572650111999977,I,OGLE4
10.705965247999977,I,OGLE4
10.815794815999975,I,OGLE4
10.510482431999977,I,OGLE4
10.765369919999976,I,OGLE4
10.589918911999977,I,OGLE4
10.714254271999977,I,OGLE4
10.824774591999976,I,OGLE4
10.545020031999975,I,OGLE4
10.667283135999977,I,OGLE4
10.618930495999976,I,OGLE4
10.737739839999977,I,OGLE4
10.796453759999977,I,OGLE4
10.560216575999977,I,OGLE4
10.678335167999975,I,OGLE4
10.800598271999975,I,OGLE4
10.491141375999977,I,OGLE4
10.624456511999975,I,OGLE4
10.752936383999977,I,OGLE4
10.709419007999976,I,OGLE4
10.580248383999978,I,OGLE4
10.714945023999977,I,OGLE4
10.822011583999975,I,OGLE4
10.521534463999977,I,OGLE4
10.657612607999976,I,OGLE4
10.768823679999976,I,OGLE4
10.551236799999977,I,OGLE4
10.605115455999977,I,OGLE4
10.734976831999976,I,OGLE4
10.740502847999975,I,OGLE4
10.827537599999976,I,OGLE4
10.678335167999975,I,OGLE4
10.799216767999976,I,OGLE4
10.768823679999976,I,OGLE4
10.576103871999976,I,OGLE4
10.703202239999976,I,OGLE4
10.808887295999975,I,OGLE4
10.515317695999977,I,OGLE4
10.645179071999976,I,OGLE4
10.768132927999977,I,OGLE4
10.636199295999976,I,OGLE4
10.589918911999977,I,OGLE4
10.828919103999976,I,OGLE4
10.534658751999977,I,OGLE4
10.669355391999977,I,OGLE4
10.781257215999977,I,OGLE4
10.511173183999977,I,OGLE4
10.611332223999977,I,OGLE4
10.734976831999976,I,OGLE4
10.794381503999977,I,OGLE4
10.565742591999976,I,OGLE4
10.690768703999977,I,OGLE4
10.805433535999976,I,OGLE4
10.503574911999976,I,OGLE4
10.634127039999976,I,OGLE4
10.751554879999976,I,OGLE4
10.828228351999975,I,OGLE4
10.538112511999977,I,OGLE4
10.776421951999977,I,OGLE4
10.575413119999977,I,OGLE4
10.601661695999978,I,OGLE4
10.723924799999976,I,OGLE4
10.551927551999977,I,OGLE4
10.689387199999976,I,OGLE4
10.489759871999977,I,OGLE4
10.756390143999976,I,OGLE4
10.672809151999976,I,OGLE4
10.801289023999976,I,OGLE4
10.625147263999976,I,OGLE4
10.758462399999976,I,OGLE4
10.699748479999977,I,OGLE4
10.819939327999975,I,OGLE4
10.649323583999976,I,OGLE4
10.567124095999977,I,OGLE4
10.603733951999978,I,OGLE4
10.724615551999976,I,OGLE4
10.823393087999976,I,OGLE4
10.552618303999976,I,OGLE4
10.670046143999976,I,OGLE4
10.799907519999977,I,OGLE4
10.620311999999977,I,OGLE4
10.748791871999977,I,OGLE4
10.790236991999976,I,OGLE4
10.562288831999977,I,OGLE4
10.692840959999977,I,OGLE4
10.810268799999976,I,OGLE4
10.509100927999977,I,OGLE4
10.641034559999976,I,OGLE4
10.757080895999977,I,OGLE4
10.654158847999977,I,OGLE4
10.584392895999978,I,OGLE4
10.708728255999976,I,OGLE4
10.821320831999977,I,OGLE4
10.537421759999978,I,OGLE4
10.657612607999976,I,OGLE4
10.782638719999976,I,OGLE4
10.616858239999976,I,OGLE4
10.733595327999977,I,OGLE4
10.813722559999976,I,OGLE4
10.560907327999976,I,OGLE4
10.683170431999976,I,OGLE4
10.502884159999978,I,OGLE4
10.632054783999976,I,OGLE4
10.700439231999976,I,OGLE4
10.819939327999975,I,OGLE4
10.514626943999977,I,OGLE4
10.655540351999976,I,OGLE4
10.759153151999977,I,OGLE4
10.578176127999976,I,OGLE4
10.598207935999977,I,OGLE4
10.714945023999977,I,OGLE4
10.819248575999977,I,OGLE4
10.544329279999976,I,OGLE4
10.672118399999976,I,OGLE4
10.780566463999977,I,OGLE4
10.504265663999977,I,OGLE4
10.624456511999975,I,OGLE4
10.725997055999978,I,OGLE4
10.786092479999976,I,OGLE4
10.571959359999976,I,OGLE4
10.687314943999976,I,OGLE4
10.820630079999976,I,OGLE4
10.508410175999977,I,OGLE4
10.638271551999976,I,OGLE4
10.752245631999976,I,OGLE4
10.685242687999976,I,OGLE4
10.583702143999977,I,OGLE4
10.711491263999976,I,OGLE4
10.812341055999976,I,OGLE4
10.768823679999976,I,OGLE4
10.596135679999977,I,OGLE4
10.607878463999976,I,OGLE4
10.618930495999976,I,OGLE4
10.728760063999976,I,OGLE4
10.812341055999976,I,OGLE4
10.555381311999977,I,OGLE4
10.790236991999976,I,OGLE4
10.497358143999977,I,OGLE4
10.631364031999976,I,OGLE4
10.754317887999976,I,OGLE4
10.659684863999976,I,OGLE4
10.580939135999976,I,OGLE4
10.702511487999978,I,OGLE4
10.818557823999976,I,OGLE4
10.516008447999978,I,OGLE4
10.658994111999975,I,OGLE4
10.772277439999977,I,OGLE4
10.576103871999976,I,OGLE4
10.600280191999975,I,OGLE4
10.716326527999977,I,OGLE4
10.819248575999977,I,OGLE4
10.546401535999978,I,OGLE4
10.672809151999976,I,OGLE4
10.790927743999976,I,OGLE4
10.494595135999976,I,OGLE4
10.624456511999975,I,OGLE4
10.737739839999977,I,OGLE4
10.775731199999976,I,OGLE4
10.569196351999976,I,OGLE4
10.686624191999975,I,OGLE4
10.815104063999977,I,OGLE4
10.506337919999977,I,OGLE4
10.643797567999977,I,OGLE4
10.763297663999976,I,OGLE4
10.661757119999978,I,OGLE4
10.597517183999978,I,OGLE4
10.705965247999977,I,OGLE4
10.829609855999976,I,OGLE4
10.531895743999977,I,OGLE4
10.734976831999976,I,OGLE4
10.806124287999976,I,OGLE4
10.550546047999976,I,OGLE4
10.678335167999975,I,OGLE4
10.797835263999977,I,OGLE4
10.498048895999977,I,OGLE4
10.748101119999976,I,OGLE4
10.625147263999976,I,OGLE4
10.577485375999977,I,OGLE4
10.697676223999977,I,OGLE4
10.824774591999976,I,OGLE4
10.520152959999978,I,OGLE4
10.649323583999976,I,OGLE4
10.679025919999978,I,OGLE4
10.767442175999976,I,OGLE4
10.619621247999977,I,OGLE4
10.600970943999977,I,OGLE4
10.739812095999977,I,OGLE4
10.806124287999976,I,OGLE4
10.558144319999977,I,OGLE4
10.686624191999975,I,OGLE4
10.797144511999974,I,OGLE4
10.495976639999977,I,OGLE4
10.623075007999976,I,OGLE4
10.737049087999976,I,OGLE4
10.747410367999976,I,OGLE4
10.759153151999977,I,OGLE4
10.576103871999976,I,OGLE4
10.700439231999976,I,OGLE4
10.804742783999975,I,OGLE4
10.511173183999977,I,OGLE4
10.650014335999977,I,OGLE4
10.766060671999977,I,OGLE4
10.648632831999977,I,OGLE4
10.602352447999976,I,OGLE4
10.719089535999977,I,OGLE4
10.545020031999975,I,OGLE4
10.668664639999976,I,OGLE4
10.788164735999976,I,OGLE4
10.549855295999977,I,OGLE4
10.613404479999977,I,OGLE4
10.730832319999976,I,OGLE4
10.817867071999975,I,OGLE4
10.553999807999977,I,OGLE4
10.794381503999977,I,OGLE4
10.495285887999977,I,OGLE4
10.630673279999977,I,OGLE4
10.746028863999976,I,OGLE4
10.699748479999977,I,OGLE4
10.584392895999978,I,OGLE4
10.707346751999976,I,OGLE4
10.816485567999976,I,OGLE4
10.652777343999977,I,OGLE4
10.774349695999977,I,OGLE4
10.594063423999977,I,OGLE4
10.600970943999977,I,OGLE4
10.724615551999976,I,OGLE4
10.821320831999977,I,OGLE4
10.551236799999977,I,OGLE4
10.688005695999976,I,OGLE4
10.792309247999977,I,OGLE4
10.498048895999977,I,OGLE4
10.621002751999976,I,OGLE4
10.746028863999976,I,OGLE4
10.779184959999977,I,OGLE4
10.572650111999977,I,OGLE4
10.707346751999976,I,OGLE4
10.816485567999976,I,OGLE4
10.501502655999976,I,OGLE4
10.640343807999978,I,OGLE4
10.754317887999976,I,OGLE4
10.646560575999978,I,OGLE4
10.603043199999977,I,OGLE4
10.712872767999977,I,OGLE4
10.828919103999976,I,OGLE4
10.830300607999977,I,OGLE4
10.534658751999977,I,OGLE4
10.667283135999977,I,OGLE4
10.556762815999976,I,OGLE4
10.603733951999978,I,OGLE4
10.730141567999977,I,OGLE4
10.804052031999975,I,OGLE4
10.551927551999977,I,OGLE4
10.677644415999977,I,OGLE4
10.797144511999974,I,OGLE4
10.496667391999976,I,OGLE4
10.629982527999976,I,OGLE4
10.749482623999976,I,OGLE4
10.756390143999976,I,OGLE4
10.573340863999977,I,OGLE4
10.703892991999977,I,OGLE4
10.819248575999977,I,OGLE4
10.516699199999977,I,OGLE4
10.658994111999975,I,OGLE4
10.757080895999977,I,OGLE4
10.614785983999978,I,OGLE4
10.604424703999976,I,OGLE4
10.722543295999976,I,OGLE4
10.829609855999976,I,OGLE4
10.538112511999977,I,OGLE4
10.676262911999975,I,OGLE4
10.794381503999977,I,OGLE4
10.515317695999977,I,OGLE4
10.740502847999975,I,OGLE4
10.493213631999977,I,OGLE4
10.636199295999976,I,OGLE4
10.757080895999977,I,OGLE4
10.708728255999976,I,OGLE4
10.585083647999978,I,OGLE4
10.710800511999976,I,OGLE4
10.822011583999975,I,OGLE4
10.521534463999977,I,OGLE4
10.776421951999977,I,OGLE4
10.543638527999976,I,OGLE4
10.681098175999976,I,OGLE4
10.787473983999977,I,OGLE4
10.504956415999978,I,OGLE4
10.741884351999975,I,OGLE4
10.772277439999977,I,OGLE4
10.696294719999976,I,OGLE4
10.808196543999976,I,OGLE4
10.513936191999976,I,OGLE4
10.645869823999977,I,OGLE4
10.766751423999976,I,OGLE4
10.636890047999977,I,OGLE4
10.595444927999976,I,OGLE4
10.713563519999976,I,OGLE4
10.715635775999976,I,OGLE4
10.763988415999977,I,OGLE4
10.559525823999977,I,OGLE4
10.822702335999976,I,OGLE4
10.738430591999975,I,OGLE4
10.574031615999976,I,OGLE4
10.636199295999976,I,OGLE4
10.645869823999977,I,OGLE4
10.585774399999977,I,OGLE4
10.714945023999977,I,OGLE4
10.829609855999976,I,OGLE4
10.531895743999977,I,OGLE4
10.664520127999976,I,OGLE4
10.774349695999977,I,OGLE4
10.556762815999976,I,OGLE4
10.690077951999976,I,OGLE4
10.495976639999977,I,OGLE4
10.645179071999976,I,OGLE4
10.711491263999976,I,OGLE4
10.817176319999977,I,OGLE4
10.765369919999976,I,OGLE4
10.600970943999977,I,OGLE4
10.546401535999978,I,OGLE4
10.673499903999977,I,OGLE4
10.498048895999977,I,OGLE4
10.739812095999977,I,OGLE4
10.574031615999976,I,OGLE4
10.806124287999976,I,OGLE4
10.763988415999977,I,OGLE4
10.589918911999977,I,OGLE4
10.712182015999975,I,OGLE4
10.827537599999976,I,OGLE4
10.537421759999978,I,OGLE4
10.650014335999977,I,OGLE4
10.767442175999976,I,OGLE4
10.729450815999977,I,OGLE4
10.822011583999975,I,OGLE4
10.545020031999975,I,OGLE4
10.685242687999976,I,OGLE4
10.804052031999975,I,OGLE4
10.493213631999977,I,OGLE4
10.626528767999977,I,OGLE4
10.744647359999977,I,OGLE4
10.668664639999976,I,OGLE4
10.580248383999978,I,OGLE4
10.702511487999978,I,OGLE4
10.828228351999975,I,OGLE4
10.518771455999977,I,OGLE4
10.658994111999975,I,OGLE4
10.768823679999976,I,OGLE4
10.629982527999976,I,OGLE4
10.596826431999975,I,OGLE4
10.540875519999977,I,OGLE4
10.502193407999977,I,OGLE4
10.777803455999976,I,OGLE4
10.814413311999976,I,OGLE4
10.578866879999977,I,OGLE4
10.536731007999977,I,OGLE4
10.748791871999977,I,OGLE4
10.808887295999975,I,OGLE4
10.715635775999976,I,OGLE4
10.529823487999979,I,OGLE4
10.600970943999977,I,OGLE4
10.560216575999977,I,OGLE4
10.750864127999977,I,OGLE4
10.518771455999977,I,OGLE4
10.721852543999976,I,OGLE4
10.535349503999978,I,OGLE4
10.822702335999976,I,OGLE4
10.627910271999976,I,OGLE4
10.513245439999977,I,OGLE4
10.828228351999975,I,OGLE4
10.529823487999979,I,OGLE4
10.502884159999978,I,OGLE4
10.723924799999976,I,OGLE4
10.518080703999978,I,OGLE4
10.801289023999976,I,OGLE4
10.807505791999978,I,OGLE4
10.534658751999977,I,OGLE4
10.557453567999977,I,OGLE4
10.824083839999975,I,OGLE4
10.675572159999977,I,OGLE4
10.808196543999976,I,OGLE4
10.610641471999976,I,OGLE4
10.647251327999976,I,OGLE4
10.797835263999977,I,OGLE4
10.533277247999978,I,OGLE4
10.828919103999976,I,OGLE4
10.799907519999977,I,OGLE4
10.592681919999977,I,OGLE4
10.729450815999977,I,OGLE4
10.625147263999976,I,OGLE4
10.749482623999976,I,OGLE4
10.819939327999975,I,OGLE4
10.590609663999977,I,OGLE4
10.801979775999976,I,OGLE4
10.699057727999977,I,OGLE4
10.663138623999975,I,OGLE4
10.681788927999976,I,OGLE4
10.748101119999976,I,OGLE4
10.524988223999976,I,OGLE4
10.603733951999978,I,OGLE4
10.681098175999976,I,OGLE4
10.687314943999976,I,OGLE4
10.648632831999977,I,OGLE4
10.788855487999978,I,OGLE4
10.752936383999977,I,OGLE4
10.772277439999977,I,OGLE4
10.493904383999977,I,OGLE4
10.506337919999977,I,OGLE4
10.674881407999976,I,OGLE4
10.523606719999977,I,OGLE4
10.804052031999975,I,OGLE4
10.679025919999978,I,OGLE4
10.502193407999977,I,OGLE4
10.618239743999977,I,OGLE4
10.832372863999977,I,OGLE4
10.739121343999976,I,OGLE4
10.638962303999977,I,OGLE4
10.714945023999977,I,OGLE4
10.792999999999976,I,OGLE4
10.758462399999976,I,OGLE4
10.536040255999977,I,OGLE4
10.835826623999976,I,OGLE4
10.732904575999976,I,OGLE4
10.762606911999976,I,OGLE4
10.784020223999976,I,OGLE4
10.566433343999977,I,OGLE4
10.755008639999977,I,OGLE4
10.513245439999977,I,OGLE4
10.723924799999976,I,OGLE4
10.621002751999976,I,OGLE4
10.582320639999978,I,OGLE4
10.654849599999977,I,OGLE4
10.724615551999976,I,OGLE4
10.784710975999976,I,OGLE4
10.571268607999977,I,OGLE4
10.635508543999977,I,OGLE4
10.827537599999976,I,OGLE4
10.548473791999978,I,OGLE4
10.687314943999976,I,OGLE4
10.777112703999977,I,OGLE4
10.767442175999976,I,OGLE4
10.567124095999977,I,OGLE4
10.750173375999976,I,OGLE4
10.824083839999975,I,OGLE4
10.773658943999976,I,OGLE4
10.549164543999977,I,OGLE4
10.755699391999975,I,OGLE4
10.614785983999978,I,OGLE4
10.563670335999976,I,OGLE4
10.626528767999977,I,OGLE4
10.647942079999975,I,OGLE4
10.817867071999975,I,OGLE4
10.792309247999977,I,OGLE4
10.738430591999975,I,OGLE4
10.637580799999977,I,OGLE4
10.730832319999976,I,OGLE4
10.830300607999977,I,OGLE4
10.766751423999976,I,OGLE4
10.537421759999978,I,OGLE4
10.772968191999976,I,OGLE4
10.730141567999977,I,OGLE4
10.764679167999976,I,OGLE4
10.614785983999978,I,OGLE4
10.515317695999977,I,OGLE4
10.813031807999977,I,OGLE4
10.652086591999977,I,OGLE4
10.810959551999977,I,OGLE4
10.745338111999976,I,OGLE4
10.607187711999977,I,OGLE4
10.628601023999977,I,OGLE4
10.808887295999975,I,OGLE4
10.827537599999976,I,OGLE4
10.500811903999978,I,OGLE4
10.677644415999977,I,OGLE4
10.636199295999976,I,OGLE4
10.826156095999977,I,OGLE4
10.679025919999978,I,OGLE4
10.754317887999976,I,OGLE4
10.510482431999977,I,OGLE4
10.763297663999976,I,OGLE4
10.717708031999976,I,OGLE4
10.674190655999976,I,OGLE4
10.791618495999975,I,OGLE4
10.756390143999976,I,OGLE4
10.823393087999976,I,OGLE4
10.609259967999979,I,OGLE4
10.549164543999977,I,OGLE4
10.622384255999977,I,OGLE4
10.504265663999977,I,OGLE4
10.585083647999978,I,OGLE4
10.817176319999977,I,OGLE4
10.495285887999977,I,OGLE4
10.816485567999976,I,OGLE4
10.641034559999976,I,OGLE4
10.679025919999978,I,OGLE4
10.768132927999977,I,OGLE4
10.500811903999978,I,OGLE4
