Normed_Mag,Band,Survey
9.902563359000041,I,OGLE3/OGLE4
10.051816983000041,I,OGLE3/OGLE4
9.908782260000041,I,OGLE3/OGLE4
9.974426215000042,I,OGLE3/OGLE4
10.046289071000041,I,OGLE3/OGLE4
9.93711280900004,I,OGLE3/OGLE4
9.93296687500004,I,OGLE3/OGLE4
9.87492379900004,I,OGLE3/OGLE4
9.887361601000041,I,OGLE3/OGLE4
9.892198524000042,I,OGLE3/OGLE4
10.047671049000042,I,OGLE3/OGLE4
9.87146885400004,I,OGLE3/OGLE4
9.894962480000041,I,OGLE3/OGLE4
9.902563359000041,I,OGLE3/OGLE4
10.039379181000042,I,OGLE3/OGLE4
9.87285083200004,I,OGLE3/OGLE4
9.91914709500004,I,OGLE3/OGLE4
9.860413030000041,I,OGLE3/OGLE4
9.944713688000041,I,OGLE3/OGLE4
10.003447753000042,I,OGLE3/OGLE4
10.042834126000042,I,OGLE3/OGLE4
9.892198524000042,I,OGLE3/OGLE4
9.85834006300004,I,OGLE3/OGLE4
10.033851269000042,I,OGLE3/OGLE4
9.86939588700004,I,OGLE3/OGLE4
9.86179500800004,I,OGLE3/OGLE4
9.862485997000041,I,OGLE3/OGLE4
9.88114270000004,I,OGLE3/OGLE4
9.85073918400004,I,OGLE3/OGLE4
9.906709293000041,I,OGLE3/OGLE4
10.029014346000041,I,OGLE3/OGLE4
9.86386797500004,I,OGLE3/OGLE4
9.92674797400004,I,OGLE3/OGLE4
9.998610830000041,I,OGLE3/OGLE4
10.039379181000042,I,OGLE3/OGLE4
10.003447753000042,I,OGLE3/OGLE4
9.862485997000041,I,OGLE3/OGLE4
9.885979623000042,I,OGLE3/OGLE4
9.948859622000041,I,OGLE3/OGLE4
10.022795445000042,I,OGLE3/OGLE4
10.039379181000042,I,OGLE3/OGLE4
9.96129742400004,I,OGLE3/OGLE4
9.87354182100004,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.85972204100004,I,OGLE3/OGLE4
9.887361601000041,I,OGLE3/OGLE4
10.044907093000042,I,OGLE3/OGLE4
9.897035447000041,I,OGLE3/OGLE4
9.87699676600004,I,OGLE3/OGLE4
9.892198524000042,I,OGLE3/OGLE4
9.97511720400004,I,OGLE3/OGLE4
9.866631931000041,I,OGLE3/OGLE4
10.043525115000042,I,OGLE3/OGLE4
9.86317698600004,I,OGLE3/OGLE4
10.036615225000041,I,OGLE3/OGLE4
9.883906656000041,I,OGLE3/OGLE4
9.988936984000041,I,OGLE3/OGLE4
9.95162357800004,I,OGLE3/OGLE4
9.903254348000042,I,OGLE3/OGLE4
9.948859622000041,I,OGLE3/OGLE4
9.96267940200004,I,OGLE3/OGLE4
