Normed_Mag,Band,Survey
10.810833132000019,I,OGLE3/OGLE4
10.663638843000017,I,OGLE3/OGLE4
10.905507393000018,I,OGLE3/OGLE4
10.788028383000018,I,OGLE3/OGLE4
10.644980412000018,I,OGLE3/OGLE4
10.615956186000018,I,OGLE3/OGLE4
10.877174220000018,I,OGLE3/OGLE4
10.87302790200002,I,OGLE3/OGLE4
10.751402574000018,I,OGLE3/OGLE4
10.722378348000017,I,OGLE3/OGLE4
10.850914206000018,I,OGLE3/OGLE4
10.714085712000017,I,OGLE3/OGLE4
10.875792114000017,I,OGLE3/OGLE4
10.826727351000018,I,OGLE3/OGLE4
10.691972016000017,I,OGLE3/OGLE4
10.91863740000002,I,OGLE3/OGLE4
10.806686814000019,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.681606221000019,I,OGLE3/OGLE4
10.915182135000018,I,OGLE3/OGLE4
10.640834094000017,I,OGLE3/OGLE4
10.886848962000018,I,OGLE3/OGLE4
10.891686333000017,I,OGLE3/OGLE4
10.870954743000018,I,OGLE3/OGLE4
10.753475733000018,I,OGLE3/OGLE4
10.860588948000018,I,OGLE3/OGLE4
10.845385782000019,I,OGLE3/OGLE4
10.839857358000017,I,OGLE3/OGLE4
10.729979931000017,I,OGLE3/OGLE4
10.703719917000019,I,OGLE3/OGLE4
10.671240426000018,I,OGLE3/OGLE4
10.801849443000016,I,OGLE3/OGLE4
10.792865754000019,I,OGLE3/OGLE4
10.774207323000017,I,OGLE3/OGLE4
10.776280482000017,I,OGLE3/OGLE4
10.754166786000017,I,OGLE3/OGLE4
10.788028383000018,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.827418404000017,I,OGLE3/OGLE4
10.913800029000017,I,OGLE3/OGLE4
10.807377867000017,I,OGLE3/OGLE4
10.903434234000018,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.868190531000018,I,OGLE3/OGLE4
10.841930517000018,I,OGLE3/OGLE4
10.691280963000017,I,OGLE3/OGLE4
10.685061486000018,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.808068920000018,I,OGLE3/OGLE4
10.785264171000017,I,OGLE3/OGLE4
10.635305670000017,I,OGLE3/OGLE4
10.885466856000019,I,OGLE3/OGLE4
10.769369952000018,I,OGLE3/OGLE4
10.738272567000017,I,OGLE3/OGLE4
10.794938913000019,I,OGLE3/OGLE4
10.847458941000017,I,OGLE3/OGLE4
10.725833613000018,I,OGLE3/OGLE4
10.827418404000017,I,OGLE3/OGLE4
10.917946347000017,I,OGLE3/OGLE4
10.644980412000018,I,OGLE3/OGLE4
10.790101542000018,I,OGLE3/OGLE4
10.636687776000016,I,OGLE3/OGLE4
10.750020468000017,I,OGLE3/OGLE4
10.868190531000018,I,OGLE3/OGLE4
10.922092665000017,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.672622532000018,I,OGLE3/OGLE4
10.778353641000017,I,OGLE3/OGLE4
10.633923564000018,I,OGLE3/OGLE4
10.849532100000017,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.677459903000019,I,OGLE3/OGLE4
10.666403055000018,I,OGLE3/OGLE4
10.654655154000016,I,OGLE3/OGLE4
10.901361075000018,I,OGLE3/OGLE4
10.770752058000017,I,OGLE3/OGLE4
10.653273048000019,I,OGLE3/OGLE4
10.743800991000018,I,OGLE3/OGLE4
10.834328934000018,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.627704087000017,I,OGLE3/OGLE4
10.867499478000019,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.775589429000018,I,OGLE3/OGLE4
10.620793557000018,I,OGLE3/OGLE4
10.679533062000019,I,OGLE3/OGLE4
10.621484610000017,I,OGLE3/OGLE4
10.757622051000018,I,OGLE3/OGLE4
10.700264652000019,I,OGLE3/OGLE4
10.726524666000017,I,OGLE3/OGLE4
10.855751577000017,I,OGLE3/OGLE4
10.904125287000019,I,OGLE3/OGLE4
10.906198446000017,I,OGLE3/OGLE4
10.649817783000017,I,OGLE3/OGLE4
10.904816340000018,I,OGLE3/OGLE4
10.893759492000017,I,OGLE3/OGLE4
10.885466856000019,I,OGLE3/OGLE4
10.862662107000018,I,OGLE3/OGLE4
10.848149994000018,I,OGLE3/OGLE4
10.845385782000019,I,OGLE3/OGLE4
10.819816821000018,I,OGLE3/OGLE4
10.702337811000017,I,OGLE3/OGLE4
10.812906291000019,I,OGLE3/OGLE4
10.671931479000017,I,OGLE3/OGLE4
10.922092665000017,I,OGLE3/OGLE4
10.913108976000018,I,OGLE3/OGLE4
10.783191012000017,I,OGLE3/OGLE4
10.627013034000017,I,OGLE3/OGLE4
10.660874631000016,I,OGLE3/OGLE4
10.687134645000018,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.720305189000017,I,OGLE3/OGLE4
10.721687295000018,I,OGLE3/OGLE4
10.701646758000019,I,OGLE3/OGLE4
10.697500440000018,I,OGLE3/OGLE4
10.683679380000019,I,OGLE3/OGLE4
10.922783718000018,I,OGLE3/OGLE4
10.800467337000018,I,OGLE3/OGLE4
10.649817783000017,I,OGLE3/OGLE4
10.638069882000018,I,OGLE3/OGLE4
10.629086193000017,I,OGLE3/OGLE4
10.894450545000018,I,OGLE3/OGLE4
10.772134164000017,I,OGLE3/OGLE4
10.617338292000017,I,OGLE3/OGLE4
10.887540015000019,I,OGLE3/OGLE4
10.759695210000018,I,OGLE3/OGLE4
10.658110419000018,I,OGLE3/OGLE4
10.669858320000017,I,OGLE3/OGLE4
10.705793076000019,I,OGLE3/OGLE4
10.841930517000018,I,OGLE3/OGLE4
10.832255775000018,I,OGLE3/OGLE4
10.819125768000019,I,OGLE3/OGLE4
10.808068920000018,I,OGLE3/OGLE4
10.901361075000018,I,OGLE3/OGLE4
10.762459422000019,I,OGLE3/OGLE4
10.855751577000017,I,OGLE3/OGLE4
10.787337330000017,I,OGLE3/OGLE4
10.667785161000017,I,OGLE3/OGLE4
10.631159352000017,I,OGLE3/OGLE4
10.665020949000018,I,OGLE3/OGLE4
10.785264171000017,I,OGLE3/OGLE4
10.844003676000018,I,OGLE3/OGLE4
10.822581033000018,I,OGLE3/OGLE4
10.668476214000018,I,OGLE3/OGLE4
10.804613655000018,I,OGLE3/OGLE4
10.631850405000018,I,OGLE3/OGLE4
10.623557769000017,I,OGLE3/OGLE4
10.892377386000017,I,OGLE3/OGLE4
10.621484610000017,I,OGLE3/OGLE4
10.713394659000018,I,OGLE3/OGLE4
10.738963620000018,I,OGLE3/OGLE4
10.851605259000017,I,OGLE3/OGLE4
10.833637881000017,I,OGLE3/OGLE4
10.915873188000017,I,OGLE3/OGLE4
10.915873188000017,I,OGLE3/OGLE4
10.798394178000017,I,OGLE3/OGLE4
10.895141598000016,I,OGLE3/OGLE4
10.773516270000018,I,OGLE3/OGLE4
10.770061005000018,I,OGLE3/OGLE4
10.620793557000018,I,OGLE3/OGLE4
10.877174220000018,I,OGLE3/OGLE4
10.745874150000018,I,OGLE3/OGLE4
10.725142560000018,I,OGLE3/OGLE4
10.835019987000019,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.691280963000017,I,OGLE3/OGLE4
10.683679380000019,I,OGLE3/OGLE4
10.921401612000018,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.649817783000017,I,OGLE3/OGLE4
10.642907253000017,I,OGLE3/OGLE4
10.890995280000018,I,OGLE3/OGLE4
10.755548892000018,I,OGLE3/OGLE4
10.846767888000018,I,OGLE3/OGLE4
10.852296312000018,I,OGLE3/OGLE4
10.924165824000017,I,OGLE3/OGLE4
10.798394178000017,I,OGLE3/OGLE4
10.638760935000017,I,OGLE3/OGLE4
10.917255294000018,I,OGLE3/OGLE4
10.754166786000017,I,OGLE3/OGLE4
10.713394659000018,I,OGLE3/OGLE4
10.821889980000018,I,OGLE3/OGLE4
10.635996723000016,I,OGLE3/OGLE4
10.737581514000018,I,OGLE3/OGLE4
10.815670503000018,I,OGLE3/OGLE4
10.638760935000017,I,OGLE3/OGLE4
10.884775803000018,I,OGLE3/OGLE4
10.887540015000019,I,OGLE3/OGLE4
10.741727832000018,I,OGLE3/OGLE4
10.723760454000018,I,OGLE3/OGLE4
10.708557288000017,I,OGLE3/OGLE4
10.852987365000018,I,OGLE3/OGLE4
10.685752539000017,I,OGLE3/OGLE4
10.671240426000018,I,OGLE3/OGLE4
10.679533062000019,I,OGLE3/OGLE4
10.656728313000016,I,OGLE3/OGLE4
10.792174701000018,I,OGLE3/OGLE4
10.624248822000018,I,OGLE3/OGLE4
10.747947309000018,I,OGLE3/OGLE4
10.661565684000019,I,OGLE3/OGLE4
10.856442630000018,I,OGLE3/OGLE4
10.705102023000018,I,OGLE3/OGLE4
10.690589910000018,I,OGLE3/OGLE4
10.818434715000018,I,OGLE3/OGLE4
10.625630928000017,I,OGLE3/OGLE4
10.628395140000018,I,OGLE3/OGLE4
10.760386263000017,I,OGLE3/OGLE4
10.854369471000018,I,OGLE3/OGLE4
10.740345726000017,I,OGLE3/OGLE4
10.828109457000018,I,OGLE3/OGLE4
10.707175182000018,I,OGLE3/OGLE4
10.681606221000019,I,OGLE3/OGLE4
10.799776284000018,I,OGLE3/OGLE4
10.652581995000016,I,OGLE3/OGLE4
10.903434234000018,I,OGLE3/OGLE4
10.889613174000017,I,OGLE3/OGLE4
10.615265133000017,I,OGLE3/OGLE4
10.616647239000017,I,OGLE3/OGLE4
10.739654673000018,I,OGLE3/OGLE4
10.732744143000017,I,OGLE3/OGLE4
10.724451507000017,I,OGLE3/OGLE4
10.714776765000018,I,OGLE3/OGLE4
10.705793076000019,I,OGLE3/OGLE4
10.817052609000019,I,OGLE3/OGLE4
10.655346207000019,I,OGLE3/OGLE4
10.647744624000017,I,OGLE3/OGLE4
10.891686333000017,I,OGLE3/OGLE4
10.766605740000017,I,OGLE3/OGLE4
10.765223634000018,I,OGLE3/OGLE4
10.868190531000018,I,OGLE3/OGLE4
10.691280963000017,I,OGLE3/OGLE4
10.689207804000018,I,OGLE3/OGLE4
10.805995761000018,I,OGLE3/OGLE4
10.797703125000018,I,OGLE3/OGLE4
10.626321981000018,I,OGLE3/OGLE4
10.643598306000017,I,OGLE3/OGLE4
10.774207323000017,I,OGLE3/OGLE4
10.781808906000018,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.758313104000017,I,OGLE3/OGLE4
10.759695210000018,I,OGLE3/OGLE4
10.884775803000018,I,OGLE3/OGLE4
10.888231068000017,I,OGLE3/OGLE4
10.605590391000018,I,OGLE3/OGLE4
10.759004157000017,I,OGLE3/OGLE4
10.875101061000018,I,OGLE3/OGLE4
10.742418885000017,I,OGLE3/OGLE4
10.679533062000019,I,OGLE3/OGLE4
10.735508355000018,I,OGLE3/OGLE4
10.866808425000018,I,OGLE3/OGLE4
10.731362037000018,I,OGLE3/OGLE4
10.715467818000016,I,OGLE3/OGLE4
10.844694729000018,I,OGLE3/OGLE4
10.846767888000018,I,OGLE3/OGLE4
10.700955705000018,I,OGLE3/OGLE4
10.833637881000017,I,OGLE3/OGLE4
10.878556326000018,I,OGLE3/OGLE4
10.691280963000017,I,OGLE3/OGLE4
10.897905810000017,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.806686814000019,I,OGLE3/OGLE4
10.653273048000019,I,OGLE3/OGLE4
10.637378829000019,I,OGLE3/OGLE4
10.888922121000018,I,OGLE3/OGLE4
10.885466856000019,I,OGLE3/OGLE4
10.859206842000019,I,OGLE3/OGLE4
10.737581514000018,I,OGLE3/OGLE4
10.841930517000018,I,OGLE3/OGLE4
10.913800029000017,I,OGLE3/OGLE4
10.920019506000017,I,OGLE3/OGLE4
10.644289359000018,I,OGLE3/OGLE4
10.904816340000018,I,OGLE3/OGLE4
10.883393697000018,I,OGLE3/OGLE4
10.687134645000018,I,OGLE3/OGLE4
10.647053571000017,I,OGLE3/OGLE4
10.757622051000018,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.636687776000016,I,OGLE3/OGLE4
10.851605259000017,I,OGLE3/OGLE4
10.669167267000018,I,OGLE3/OGLE4
10.845385782000019,I,OGLE3/OGLE4
10.826727351000018,I,OGLE3/OGLE4
10.814979450000019,I,OGLE3/OGLE4
10.808068920000018,I,OGLE3/OGLE4
10.649817783000017,I,OGLE3/OGLE4
10.901361075000018,I,OGLE3/OGLE4
10.776280482000017,I,OGLE3/OGLE4
10.622866716000017,I,OGLE3/OGLE4
10.762459422000019,I,OGLE3/OGLE4
10.614574080000017,I,OGLE3/OGLE4
10.774898376000019,I,OGLE3/OGLE4
10.616647239000017,I,OGLE3/OGLE4
10.749329415000018,I,OGLE3/OGLE4
10.884084750000017,I,OGLE3/OGLE4
10.738272567000017,I,OGLE3/OGLE4
10.858515789000018,I,OGLE3/OGLE4
10.727215719000018,I,OGLE3/OGLE4
10.749329415000018,I,OGLE3/OGLE4
10.803231549000017,I,OGLE3/OGLE4
10.826036298000018,I,OGLE3/OGLE4
10.906198446000017,I,OGLE3/OGLE4
10.812215238000018,I,OGLE3/OGLE4
10.674695691000016,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.790792595000019,I,OGLE3/OGLE4
10.898596863000018,I,OGLE3/OGLE4
10.628395140000018,I,OGLE3/OGLE4
10.879938432000019,I,OGLE3/OGLE4
10.618720398000017,I,OGLE3/OGLE4
10.760386263000017,I,OGLE3/OGLE4
10.886848962000018,I,OGLE3/OGLE4
10.754857839000017,I,OGLE3/OGLE4
10.884775803000018,I,OGLE3/OGLE4
10.696809387000018,I,OGLE3/OGLE4
10.748638362000017,I,OGLE3/OGLE4
10.859206842000019,I,OGLE3/OGLE4
10.735508355000018,I,OGLE3/OGLE4
10.765223634000018,I,OGLE3/OGLE4
10.846076835000018,I,OGLE3/OGLE4
10.697500440000018,I,OGLE3/OGLE4
10.894450545000018,I,OGLE3/OGLE4
10.818434715000018,I,OGLE3/OGLE4
10.682988327000018,I,OGLE3/OGLE4
10.819816821000018,I,OGLE3/OGLE4
10.671240426000018,I,OGLE3/OGLE4
10.811524185000017,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.805304708000017,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.792865754000019,I,OGLE3/OGLE4
10.634614617000016,I,OGLE3/OGLE4
10.624939875000017,I,OGLE3/OGLE4
10.902743181000018,I,OGLE3/OGLE4
10.895141598000016,I,OGLE3/OGLE4
10.860588948000018,I,OGLE3/OGLE4
10.658110419000018,I,OGLE3/OGLE4
10.741727832000018,I,OGLE3/OGLE4
10.859897895000017,I,OGLE3/OGLE4
10.722378348000017,I,OGLE3/OGLE4
10.849532100000017,I,OGLE3/OGLE4
10.774898376000019,I,OGLE3/OGLE4
10.721687295000018,I,OGLE3/OGLE4
10.850223153000018,I,OGLE3/OGLE4
10.894450545000018,I,OGLE3/OGLE4
10.688516751000018,I,OGLE3/OGLE4
10.830182616000018,I,OGLE3/OGLE4
10.671931479000017,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.675386744000019,I,OGLE3/OGLE4
10.805995761000018,I,OGLE3/OGLE4
10.917255294000018,I,OGLE3/OGLE4
10.662256737000018,I,OGLE3/OGLE4
10.808068920000018,I,OGLE3/OGLE4
10.909653711000018,I,OGLE3/OGLE4
10.780426800000017,I,OGLE3/OGLE4
10.607663550000018,I,OGLE3/OGLE4
10.617338292000017,I,OGLE3/OGLE4
10.864044213000017,I,OGLE3/OGLE4
10.736199408000017,I,OGLE3/OGLE4
10.705793076000019,I,OGLE3/OGLE4
10.691972016000017,I,OGLE3/OGLE4
10.677459903000019,I,OGLE3/OGLE4
10.913800029000017,I,OGLE3/OGLE4
10.796321019000017,I,OGLE3/OGLE4
10.632541458000016,I,OGLE3/OGLE4
10.899978969000017,I,OGLE3/OGLE4
10.767987846000018,I,OGLE3/OGLE4
10.609045656000017,I,OGLE3/OGLE4
10.890304227000017,I,OGLE3/OGLE4
10.748638362000017,I,OGLE3/OGLE4
10.699573599000018,I,OGLE3/OGLE4
10.729288878000018,I,OGLE3/OGLE4
10.735508355000018,I,OGLE3/OGLE4
10.830182616000018,I,OGLE3/OGLE4
10.689898857000017,I,OGLE3/OGLE4
10.808068920000018,I,OGLE3/OGLE4
10.906889499000018,I,OGLE3/OGLE4
10.794247860000016,I,OGLE3/OGLE4
10.779735747000018,I,OGLE3/OGLE4
10.893068439000018,I,OGLE3/OGLE4
10.621484610000017,I,OGLE3/OGLE4
10.710630447000018,I,OGLE3/OGLE4
10.859206842000019,I,OGLE3/OGLE4
10.890304227000017,I,OGLE3/OGLE4
10.821889980000018,I,OGLE3/OGLE4
10.91863740000002,I,OGLE3/OGLE4
10.809451026000017,I,OGLE3/OGLE4
10.794247860000016,I,OGLE3/OGLE4
10.638069882000018,I,OGLE3/OGLE4
10.622866716000017,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.870954743000018,I,OGLE3/OGLE4
10.867499478000019,I,OGLE3/OGLE4
10.615265133000017,I,OGLE3/OGLE4
10.732744143000017,I,OGLE3/OGLE4
10.865426319000019,I,OGLE3/OGLE4
10.723069401000018,I,OGLE3/OGLE4
10.717540977000018,I,OGLE3/OGLE4
10.767987846000018,I,OGLE3/OGLE4
10.819816821000018,I,OGLE3/OGLE4
10.903434234000018,I,OGLE3/OGLE4
10.684370433000018,I,OGLE3/OGLE4
10.671931479000017,I,OGLE3/OGLE4
10.911035817000018,I,OGLE3/OGLE4
10.796321019000017,I,OGLE3/OGLE4
10.779735747000018,I,OGLE3/OGLE4
10.903434234000018,I,OGLE3/OGLE4
10.761077316000017,I,OGLE3/OGLE4
10.893759492000017,I,OGLE3/OGLE4
10.767296793000018,I,OGLE3/OGLE4
10.893068439000018,I,OGLE3/OGLE4
10.622175663000018,I,OGLE3/OGLE4
10.743800991000018,I,OGLE3/OGLE4
10.872336849000018,I,OGLE3/OGLE4
10.733435196000018,I,OGLE3/OGLE4
10.704410970000017,I,OGLE3/OGLE4
10.844003676000018,I,OGLE3/OGLE4
10.711321500000018,I,OGLE3/OGLE4
10.707866235000017,I,OGLE3/OGLE4
10.683679380000019,I,OGLE3/OGLE4
10.897214757000018,I,OGLE3/OGLE4
10.693354122000018,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.798394178000017,I,OGLE3/OGLE4
10.922783718000018,I,OGLE3/OGLE4
10.895832651000017,I,OGLE3/OGLE4
10.800467337000018,I,OGLE3/OGLE4
10.899978969000017,I,OGLE3/OGLE4
10.630468299000016,I,OGLE3/OGLE4
10.772134164000017,I,OGLE3/OGLE4
10.892377386000017,I,OGLE3/OGLE4
10.615265133000017,I,OGLE3/OGLE4
10.770061005000018,I,OGLE3/OGLE4
10.888922121000018,I,OGLE3/OGLE4
10.612500921000017,I,OGLE3/OGLE4
10.759004157000017,I,OGLE3/OGLE4
10.876483167000018,I,OGLE3/OGLE4
10.622866716000017,I,OGLE3/OGLE4
10.759004157000017,I,OGLE3/OGLE4
10.662256737000018,I,OGLE3/OGLE4
10.745183097000018,I,OGLE3/OGLE4
10.860588948000018,I,OGLE3/OGLE4
10.725142560000018,I,OGLE3/OGLE4
10.716849924000018,I,OGLE3/OGLE4
10.873718955000017,I,OGLE3/OGLE4
10.826727351000018,I,OGLE3/OGLE4
10.688516751000018,I,OGLE3/OGLE4
10.827418404000017,I,OGLE3/OGLE4
10.922092665000017,I,OGLE3/OGLE4
10.688516751000018,I,OGLE3/OGLE4
10.91241792300002,I,OGLE3/OGLE4
10.802540496000018,I,OGLE3/OGLE4
10.919328453000016,I,OGLE3/OGLE4
10.658110419000018,I,OGLE3/OGLE4
10.786646277000019,I,OGLE3/OGLE4
10.91449108200002,I,OGLE3/OGLE4
10.639451988000019,I,OGLE3/OGLE4
10.783882065000018,I,OGLE3/OGLE4
10.902743181000018,I,OGLE3/OGLE4
10.637378829000019,I,OGLE3/OGLE4
10.771443111000018,I,OGLE3/OGLE4
10.600753020000017,I,OGLE3/OGLE4
10.770061005000018,I,OGLE3/OGLE4
10.750711521000017,I,OGLE3/OGLE4
10.699573599000018,I,OGLE3/OGLE4
10.727215719000018,I,OGLE3/OGLE4
10.850914206000018,I,OGLE3/OGLE4
10.845385782000019,I,OGLE3/OGLE4
10.828800510000018,I,OGLE3/OGLE4
10.713394659000018,I,OGLE3/OGLE4
10.909653711000018,I,OGLE3/OGLE4
10.709939394000017,I,OGLE3/OGLE4
10.839166305000019,I,OGLE3/OGLE4
10.926238983000019,I,OGLE3/OGLE4
10.924165824000017,I,OGLE3/OGLE4
10.674695691000016,I,OGLE3/OGLE4
10.790101542000018,I,OGLE3/OGLE4
10.644289359000018,I,OGLE3/OGLE4
10.911035817000018,I,OGLE3/OGLE4
10.770061005000018,I,OGLE3/OGLE4
10.883393697000018,I,OGLE3/OGLE4
10.755548892000018,I,OGLE3/OGLE4
10.874410008000018,I,OGLE3/OGLE4
10.743800991000018,I,OGLE3/OGLE4
10.698191493000017,I,OGLE3/OGLE4
10.738272567000017,I,OGLE3/OGLE4
10.846767888000018,I,OGLE3/OGLE4
10.705102023000018,I,OGLE3/OGLE4
10.621484610000017,I,OGLE3/OGLE4
10.770752058000017,I,OGLE3/OGLE4
