Normed_Mag,Band,Survey
10.070715647999986,I,OGLE3/OGLE4
10.108710527999985,I,OGLE3/OGLE4
10.212332927999986,I,OGLE3/OGLE4
10.208878847999987,I,OGLE3/OGLE4
10.025812607999987,I,OGLE3/OGLE4
10.177792127999988,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.102493183999988,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.302829823999986,I,OGLE3/OGLE4
10.219241087999986,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.074860543999987,I,OGLE3/OGLE4
10.155686015999986,I,OGLE3/OGLE4
10.099729919999985,I,OGLE3/OGLE4
10.308356351999986,I,OGLE3/OGLE4
10.163284991999987,I,OGLE3/OGLE4
10.124599295999987,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.272433919999987,I,OGLE3/OGLE4
10.137724799999987,I,OGLE3/OGLE4
10.130125823999986,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.182627839999986,I,OGLE3/OGLE4
10.052063615999986,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.107328895999986,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.145323775999987,I,OGLE3/OGLE4
10.339443071999987,I,OGLE3/OGLE4
10.204043135999987,I,OGLE3/OGLE4
10.147396223999987,I,OGLE3/OGLE4
10.031339135999987,I,OGLE3/OGLE4
10.283486975999987,I,OGLE3/OGLE4
10.064498303999988,I,OGLE3/OGLE4
10.027885055999986,I,OGLE3/OGLE4
10.237202303999988,I,OGLE3/OGLE4
10.253781887999986,I,OGLE3/OGLE4
10.034793215999986,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.259308415999987,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.076242175999987,I,OGLE3/OGLE4
10.271052287999987,I,OGLE3/OGLE4
10.040319743999987,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.132198271999986,I,OGLE3/OGLE4
10.170883967999988,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.177792127999988,I,OGLE3/OGLE4
10.139797247999986,I,OGLE3/OGLE4
10.044464639999987,I,OGLE3/OGLE4
10.284177791999987,I,OGLE3/OGLE4
10.085913599999987,I,OGLE3/OGLE4
10.136343167999987,I,OGLE3/OGLE4
10.188154367999987,I,OGLE3/OGLE4
10.095585023999988,I,OGLE3/OGLE4
10.192990079999987,I,OGLE3/OGLE4
10.336679807999985,I,OGLE3/OGLE4
10.192299263999987,I,OGLE3/OGLE4
10.043083007999988,I,OGLE3/OGLE4
10.059662591999986,I,OGLE3/OGLE4
10.340824703999987,I,OGLE3/OGLE4
10.123217663999988,I,OGLE3/OGLE4
10.274506367999987,I,OGLE3/OGLE4
10.212332927999986,I,OGLE3/OGLE4
10.063807487999986,I,OGLE3/OGLE4
10.268979839999986,I,OGLE3/OGLE4
10.322172671999986,I,OGLE3/OGLE4
10.040319743999987,I,OGLE3/OGLE4
10.092821759999987,I,OGLE3/OGLE4
10.287631871999986,I,OGLE3/OGLE4
10.143942143999986,I,OGLE3/OGLE4
10.044464639999987,I,OGLE3/OGLE4
10.225458431999986,I,OGLE3/OGLE4
10.047227903999987,I,OGLE3/OGLE4
10.193680895999986,I,OGLE3/OGLE4
10.063807487999986,I,OGLE3/OGLE4
10.338061439999986,I,OGLE3/OGLE4
10.204733951999987,I,OGLE3/OGLE4
10.254472703999987,I,OGLE3/OGLE4
10.164666623999986,I,OGLE3/OGLE4
10.032029951999988,I,OGLE3/OGLE4
10.067261567999987,I,OGLE3/OGLE4
10.260690047999987,I,OGLE3/OGLE4
10.120454399999987,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.340133887999986,I,OGLE3/OGLE4
10.230294143999986,I,OGLE3/OGLE4
10.086604415999988,I,OGLE3/OGLE4
10.274506367999987,I,OGLE3/OGLE4
10.052063615999986,I,OGLE3/OGLE4
10.336679807999985,I,OGLE3/OGLE4
10.226840063999987,I,OGLE3/OGLE4
10.298684927999986,I,OGLE3/OGLE4
10.103874815999987,I,OGLE3/OGLE4
10.174338047999987,I,OGLE3/OGLE4
10.340824703999987,I,OGLE3/OGLE4
10.222004351999987,I,OGLE3/OGLE4
10.246182911999988,I,OGLE3/OGLE4
10.037556479999987,I,OGLE3/OGLE4
10.278651263999986,I,OGLE3/OGLE4
10.331153279999986,I,OGLE3/OGLE4
10.317336959999986,I,OGLE3/OGLE4
10.081768703999986,I,OGLE3/OGLE4
10.154995199999986,I,OGLE3/OGLE4
10.034793215999986,I,OGLE3/OGLE4
10.307665535999986,I,OGLE3/OGLE4
10.154995199999986,I,OGLE3/OGLE4
10.201279871999986,I,OGLE3/OGLE4
10.063116671999987,I,OGLE3/OGLE4
10.112164607999986,I,OGLE3/OGLE4
10.070715647999986,I,OGLE3/OGLE4
10.037556479999987,I,OGLE3/OGLE4
10.067261567999987,I,OGLE3/OGLE4
10.066570751999986,I,OGLE3/OGLE4
10.040319743999987,I,OGLE3/OGLE4
10.224076799999986,I,OGLE3/OGLE4
10.190917631999987,I,OGLE3/OGLE4
10.052754431999986,I,OGLE3/OGLE4
10.333916543999987,I,OGLE3/OGLE4
10.289013503999987,I,OGLE3/OGLE4
10.144632959999987,I,OGLE3/OGLE4
10.032720767999987,I,OGLE3/OGLE4
10.157067647999986,I,OGLE3/OGLE4
10.334607359999987,I,OGLE3/OGLE4
10.301448191999986,I,OGLE3/OGLE4
10.068643199999986,I,OGLE3/OGLE4
10.253091071999988,I,OGLE3/OGLE4
10.209569663999988,I,OGLE3/OGLE4
10.196444159999986,I,OGLE3/OGLE4
10.248946175999986,I,OGLE3/OGLE4
10.025121791999988,I,OGLE3/OGLE4
10.309047167999987,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.331844095999987,I,OGLE3/OGLE4
10.189535999999986,I,OGLE3/OGLE4
10.210951295999987,I,OGLE3/OGLE4
10.180555391999986,I,OGLE3/OGLE4
10.131507455999987,I,OGLE3/OGLE4
10.083150335999985,I,OGLE3/OGLE4
10.040319743999987,I,OGLE3/OGLE4
10.229603327999987,I,OGLE3/OGLE4
10.337370623999988,I,OGLE3/OGLE4
10.183318655999987,I,OGLE3/OGLE4
10.333225727999986,I,OGLE3/OGLE4
10.197825791999987,I,OGLE3/OGLE4
10.278651263999986,I,OGLE3/OGLE4
10.148777855999986,I,OGLE3/OGLE4
10.289704319999986,I,OGLE3/OGLE4
10.026503423999987,I,OGLE3/OGLE4
10.200589055999986,I,OGLE3/OGLE4
10.052754431999986,I,OGLE3/OGLE4
10.268289023999987,I,OGLE3/OGLE4
10.025812607999987,I,OGLE3/OGLE4
10.027885055999986,I,OGLE3/OGLE4
10.135652351999987,I,OGLE3/OGLE4
10.320791039999985,I,OGLE3/OGLE4
10.020286079999988,I,OGLE3/OGLE4
10.086604415999988,I,OGLE3/OGLE4
10.180555391999986,I,OGLE3/OGLE4
10.271743103999988,I,OGLE3/OGLE4
10.275197183999987,I,OGLE3/OGLE4
10.027194239999988,I,OGLE3/OGLE4
10.140488063999987,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.012687103999989,I,OGLE3/OGLE4
10.085222783999987,I,OGLE3/OGLE4
10.183318655999987,I,OGLE3/OGLE4
10.033411583999987,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.086604415999988,I,OGLE3/OGLE4
10.274506367999987,I,OGLE3/OGLE4
10.046537087999987,I,OGLE3/OGLE4
10.322863487999987,I,OGLE3/OGLE4
10.103183999999986,I,OGLE3/OGLE4
10.284177791999987,I,OGLE3/OGLE4
10.053445247999987,I,OGLE3/OGLE4
10.149468671999987,I,OGLE3/OGLE4
10.003015679999987,I,OGLE3/OGLE4
10.052754431999986,I,OGLE3/OGLE4
10.248255359999987,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.017522815999987,I,OGLE3/OGLE4
10.114237055999986,I,OGLE3/OGLE4
10.304211455999987,I,OGLE3/OGLE4
10.111473791999988,I,OGLE3/OGLE4
10.295230847999987,I,OGLE3/OGLE4
10.169502335999985,I,OGLE3/OGLE4
10.313882879999987,I,OGLE3/OGLE4
10.262071679999988,I,OGLE3/OGLE4
10.028575871999987,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.016141183999988,I,OGLE3/OGLE4
10.005778943999989,I,OGLE3/OGLE4
10.009233023999988,I,OGLE3/OGLE4
10.289013503999987,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.007160575999988,I,OGLE3/OGLE4
10.200589055999986,I,OGLE3/OGLE4
10.056899327999986,I,OGLE3/OGLE4
10.105256447999986,I,OGLE3/OGLE4
10.201970687999987,I,OGLE3/OGLE4
10.135652351999987,I,OGLE3/OGLE4
10.064498303999988,I,OGLE3/OGLE4
10.250327807999986,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.291776767999986,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.016141183999988,I,OGLE3/OGLE4
10.119072767999986,I,OGLE3/OGLE4
10.297303295999987,I,OGLE3/OGLE4
10.100420735999988,I,OGLE3/OGLE4
10.074169727999987,I,OGLE3/OGLE4
10.163975807999986,I,OGLE3/OGLE4
10.271052287999987,I,OGLE3/OGLE4
10.304902271999987,I,OGLE3/OGLE4
10.023049343999988,I,OGLE3/OGLE4
10.126671743999987,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.315264511999986,I,OGLE3/OGLE4
10.023740159999987,I,OGLE3/OGLE4
10.164666623999986,I,OGLE3/OGLE4
10.036174847999987,I,OGLE3/OGLE4
10.119763583999987,I,OGLE3/OGLE4
10.308356351999986,I,OGLE3/OGLE4
10.036865663999988,I,OGLE3/OGLE4
10.081077887999987,I,OGLE3/OGLE4
10.264834943999988,I,OGLE3/OGLE4
10.280723711999986,I,OGLE3/OGLE4
10.025121791999988,I,OGLE3/OGLE4
10.129435007999987,I,OGLE3/OGLE4
10.218550271999986,I,OGLE3/OGLE4
10.313192063999987,I,OGLE3/OGLE4
10.034793215999986,I,OGLE3/OGLE4
10.085913599999987,I,OGLE3/OGLE4
10.175028863999986,I,OGLE3/OGLE4
10.275887999999986,I,OGLE3/OGLE4
10.271052287999987,I,OGLE3/OGLE4
10.130816639999987,I,OGLE3/OGLE4
10.230984959999986,I,OGLE3/OGLE4
10.314573695999986,I,OGLE3/OGLE4
10.010614655999987,I,OGLE3/OGLE4
10.093512575999988,I,OGLE3/OGLE4
10.181246207999987,I,OGLE3/OGLE4
10.283486975999987,I,OGLE3/OGLE4
10.224076799999986,I,OGLE3/OGLE4
10.038247295999987,I,OGLE3/OGLE4
10.140488063999987,I,OGLE3/OGLE4
10.239274751999986,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.007851391999987,I,OGLE3/OGLE4
10.098348287999986,I,OGLE3/OGLE4
10.192299263999987,I,OGLE3/OGLE4
10.288322687999987,I,OGLE3/OGLE4
10.148777855999986,I,OGLE3/OGLE4
10.251709439999987,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.011305471999988,I,OGLE3/OGLE4
10.109401343999988,I,OGLE3/OGLE4
10.201970687999987,I,OGLE3/OGLE4
10.293849215999986,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.056208511999987,I,OGLE3/OGLE4
10.152231935999987,I,OGLE3/OGLE4
10.240656383999987,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.008542207999987,I,OGLE3/OGLE4
10.204043135999987,I,OGLE3/OGLE4
10.289704319999986,I,OGLE3/OGLE4
10.062425855999987,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.244110463999988,I,OGLE3/OGLE4
10.309737983999986,I,OGLE3/OGLE4
10.313882879999987,I,OGLE3/OGLE4
10.011996287999986,I,OGLE3/OGLE4
10.116309503999988,I,OGLE3/OGLE4
10.208878847999987,I,OGLE3/OGLE4
10.303520639999986,I,OGLE3/OGLE4
10.063807487999986,I,OGLE3/OGLE4
10.165357439999987,I,OGLE3/OGLE4
10.304902271999987,I,OGLE3/OGLE4
10.018904447999986,I,OGLE3/OGLE4
10.125980927999986,I,OGLE3/OGLE4
10.207497215999986,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.170193151999987,I,OGLE3/OGLE4
10.261380863999985,I,OGLE3/OGLE4
10.289704319999986,I,OGLE3/OGLE4
10.026503423999987,I,OGLE3/OGLE4
10.132198271999986,I,OGLE3/OGLE4
10.211642111999987,I,OGLE3/OGLE4
10.318718591999986,I,OGLE3/OGLE4
10.018904447999986,I,OGLE3/OGLE4
10.076242175999987,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.269670655999986,I,OGLE3/OGLE4
10.286941055999986,I,OGLE3/OGLE4
10.024430975999987,I,OGLE3/OGLE4
10.138415615999985,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.009923839999987,I,OGLE3/OGLE4
10.079005439999987,I,OGLE3/OGLE4
10.168811519999988,I,OGLE3/OGLE4
10.280032895999986,I,OGLE3/OGLE4
10.259308415999987,I,OGLE3/OGLE4
10.044464639999987,I,OGLE3/OGLE4
10.131507455999987,I,OGLE3/OGLE4
10.229603327999987,I,OGLE3/OGLE4
10.315955327999987,I,OGLE3/OGLE4
10.005088127999988,I,OGLE3/OGLE4
10.086604415999988,I,OGLE3/OGLE4
10.186081919999987,I,OGLE3/OGLE4
10.282105343999987,I,OGLE3/OGLE4
10.206806399999987,I,OGLE3/OGLE4
10.041701375999986,I,OGLE3/OGLE4
10.145323775999987,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.331153279999986,I,OGLE3/OGLE4
10.009233023999988,I,OGLE3/OGLE4
10.188154367999987,I,OGLE3/OGLE4
10.293849215999986,I,OGLE3/OGLE4
10.177792127999988,I,OGLE3/OGLE4
10.049300351999987,I,OGLE3/OGLE4
10.150159487999986,I,OGLE3/OGLE4
10.239274751999986,I,OGLE3/OGLE4
10.098348287999986,I,OGLE3/OGLE4
10.146705407999987,I,OGLE3/OGLE4
10.046537087999987,I,OGLE3/OGLE4
10.147396223999987,I,OGLE3/OGLE4
10.248255359999987,I,OGLE3/OGLE4
10.330462463999988,I,OGLE3/OGLE4
10.005778943999989,I,OGLE3/OGLE4
10.197825791999987,I,OGLE3/OGLE4
10.304211455999987,I,OGLE3/OGLE4
10.052754431999986,I,OGLE3/OGLE4
10.156376831999987,I,OGLE3/OGLE4
10.245492095999987,I,OGLE3/OGLE4
10.322863487999987,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.296612479999986,I,OGLE3/OGLE4
10.135652351999987,I,OGLE3/OGLE4
10.056899327999986,I,OGLE3/OGLE4
10.150850303999988,I,OGLE3/OGLE4
10.244801279999987,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.010614655999987,I,OGLE3/OGLE4
10.105947263999987,I,OGLE3/OGLE4
10.203352319999986,I,OGLE3/OGLE4
10.303520639999986,I,OGLE3/OGLE4
10.094894207999987,I,OGLE3/OGLE4
10.058971775999987,I,OGLE3/OGLE4
10.158449279999987,I,OGLE3/OGLE4
10.254472703999987,I,OGLE3/OGLE4
10.309737983999986,I,OGLE3/OGLE4
10.028575871999987,I,OGLE3/OGLE4
10.118381951999988,I,OGLE3/OGLE4
10.213714559999987,I,OGLE3/OGLE4
10.306974719999987,I,OGLE3/OGLE4
10.065189119999987,I,OGLE3/OGLE4
10.171574783999986,I,OGLE3/OGLE4
10.119072767999986,I,OGLE3/OGLE4
10.210951295999987,I,OGLE3/OGLE4
10.313192063999987,I,OGLE3/OGLE4
10.048609535999987,I,OGLE3/OGLE4
10.072788095999986,I,OGLE3/OGLE4
10.172265599999987,I,OGLE3/OGLE4
10.268289023999987,I,OGLE3/OGLE4
10.284868607999986,I,OGLE3/OGLE4
10.024430975999987,I,OGLE3/OGLE4
10.218550271999986,I,OGLE3/OGLE4
10.312501247999988,I,OGLE3/OGLE4
10.032720767999987,I,OGLE3/OGLE4
10.080387071999986,I,OGLE3/OGLE4
10.184009471999987,I,OGLE3/OGLE4
10.276578815999986,I,OGLE3/OGLE4
10.253781887999986,I,OGLE3/OGLE4
10.034102399999988,I,OGLE3/OGLE4
10.132889087999986,I,OGLE3/OGLE4
10.226840063999987,I,OGLE3/OGLE4
10.320791039999985,I,OGLE3/OGLE4
10.016831999999987,I,OGLE3/OGLE4
10.084531967999988,I,OGLE3/OGLE4
10.185391103999988,I,OGLE3/OGLE4
10.146705407999987,I,OGLE3/OGLE4
10.237893119999987,I,OGLE3/OGLE4
10.005088127999988,I,OGLE3/OGLE4
10.092130943999988,I,OGLE3/OGLE4
10.192990079999987,I,OGLE3/OGLE4
10.284177791999987,I,OGLE3/OGLE4
10.041010559999988,I,OGLE3/OGLE4
10.142560511999987,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.293158399999987,I,OGLE3/OGLE4
10.150159487999986,I,OGLE3/OGLE4
10.103874815999987,I,OGLE3/OGLE4
10.113546239999987,I,OGLE3/OGLE4
10.208188031999986,I,OGLE3/OGLE4
10.105256447999986,I,OGLE3/OGLE4
10.066570751999986,I,OGLE3/OGLE4
10.313882879999987,I,OGLE3/OGLE4
10.017522815999987,I,OGLE3/OGLE4
10.217168639999986,I,OGLE3/OGLE4
10.038938111999986,I,OGLE3/OGLE4
10.073478911999988,I,OGLE3/OGLE4
10.166048255999986,I,OGLE3/OGLE4
10.255163519999988,I,OGLE3/OGLE4
10.290395135999987,I,OGLE3/OGLE4
10.020976895999986,I,OGLE3/OGLE4
10.127362559999987,I,OGLE3/OGLE4
10.315264511999986,I,OGLE3/OGLE4
10.020976895999986,I,OGLE3/OGLE4
10.076932991999987,I,OGLE3/OGLE4
10.170883967999988,I,OGLE3/OGLE4
10.275887999999986,I,OGLE3/OGLE4
10.279342079999987,I,OGLE3/OGLE4
10.034793215999986,I,OGLE3/OGLE4
10.131507455999987,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.311119615999985,I,OGLE3/OGLE4
10.017522815999987,I,OGLE3/OGLE4
10.079005439999987,I,OGLE3/OGLE4
10.177101311999985,I,OGLE3/OGLE4
10.281414527999987,I,OGLE3/OGLE4
10.275197183999987,I,OGLE3/OGLE4
10.036865663999988,I,OGLE3/OGLE4
10.230294143999986,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.004397311999986,I,OGLE3/OGLE4
10.090058495999987,I,OGLE3/OGLE4
10.181937023999987,I,OGLE3/OGLE4
10.204043135999987,I,OGLE3/OGLE4
