Normed_Mag,Band,Survey
10.411086902999998,I,OGLE2
10.480158002999998,I,OGLE2
10.545084836999997,I,OGLE2
10.444241030999999,I,OGLE2
10.445622452999997,I,OGLE2
10.516765685999998,I,OGLE2
10.482920846999997,I,OGLE2
10.246697684999999,I,OGLE2
10.426973255999997,I,OGLE2
10.540249859999998,I,OGLE2
10.403489081999997,I,OGLE2
10.272944702999997,I,OGLE2
10.326820160999999,I,OGLE2
10.323366605999997,I,OGLE2
10.299882431999999,I,OGLE2
10.435952498999999,I,OGLE2
10.463580938999996,I,OGLE2
10.356520733999998,I,OGLE2
10.521600662999997,I,OGLE2
10.435261787999998,I,OGLE2
10.420066145999998,I,OGLE2
10.311624518999999,I,OGLE2
10.391746994999998,I,OGLE2
10.263965459999998,I,OGLE2
10.269491147999998,I,OGLE2
10.514002841999998,I,OGLE2
10.447003874999998,I,OGLE2
10.234955597999997,I,OGLE2
10.228048487999997,I,OGLE2
10.496735066999998,I,OGLE2
10.486374401999997,I,OGLE2
10.438024631999998,I,OGLE2
10.502260754999998,I,OGLE2
10.348232201999997,I,OGLE2
10.223904221999998,I,OGLE2
10.291593899999999,I,OGLE2
10.345469357999997,I,OGLE2
10.490518667999998,I,OGLE2
10.268109725999997,I,OGLE2
10.250841950999998,I,OGLE2
10.556136212999997,I,OGLE2
10.524363506999999,I,OGLE2
10.299191720999998,I,OGLE2
10.382077040999999,I,OGLE2
10.476704447999998,I,OGLE2
10.372407086999997,I,OGLE2
10.445622452999997,I,OGLE2
10.411777613999998,I,OGLE2
10.511239997999997,I,OGLE2
10.394509838999998,I,OGLE2
10.462199516999998,I,OGLE2
10.477395158999999,I,OGLE2
10.339252958999998,I,OGLE2
10.509167864999998,I,OGLE2
10.316459495999998,I,OGLE2
10.466343782999997,I,OGLE2
10.380004907999998,I,OGLE2
10.256367638999999,I,OGLE2
10.465653071999997,I,OGLE2
10.484992979999998,I,OGLE2
10.451148140999997,I,OGLE2
10.427663966999997,I,OGLE2
10.536796304999998,I,OGLE2
10.476704447999998,I,OGLE2
10.527126350999998,I,OGLE2
10.467034493999998,I,OGLE2
10.435952498999999,I,OGLE2
10.216306400999999,I,OGLE2
10.310243096999997,I,OGLE2
10.250841950999998,I,OGLE2
10.399344815999997,I,OGLE2
10.335108692999997,I,OGLE2
10.378623485999997,I,OGLE2
10.414540457999998,I,OGLE2
10.364118554999997,I,OGLE2
10.243244129999997,I,OGLE2
10.556826923999997,I,OGLE2
10.545084836999997,I,OGLE2
10.232883464999997,I,OGLE2
10.520909951999997,I,OGLE2
10.373788508999997,I,OGLE2
10.286068211999998,I,OGLE2
10.545084836999997,I,OGLE2
10.447694585999997,I,OGLE2
10.561661900999997,I,OGLE2
10.324748027999998,I,OGLE2
10.210780712999998,I,OGLE2
10.316459495999998,I,OGLE2
10.411777613999998,I,OGLE2
10.228048487999997,I,OGLE2
10.288831055999998,I,OGLE2
10.520219240999998,I,OGLE2
10.343397224999997,I,OGLE2
10.272944702999997,I,OGLE2
10.482920846999997,I,OGLE2
10.250841950999998,I,OGLE2
10.544394125999997,I,OGLE2
10.435952498999999,I,OGLE2
10.421447567999998,I,OGLE2
10.229429909999999,I,OGLE2
10.407633347999997,I,OGLE2
10.275016835999997,I,OGLE2
10.424210411999999,I,OGLE2
10.457364539999999,I,OGLE2
10.354448600999998,I,OGLE2
10.446313163999998,I,OGLE2
10.431808232999998,I,OGLE2
10.525744928999998,I,OGLE2
10.266728303999999,I,OGLE2
10.380004907999998,I,OGLE2
10.270872569999998,I,OGLE2
10.453220273999998,I,OGLE2
10.474632314999997,I,OGLE2
10.241171996999999,I,OGLE2
10.355139311999999,I,OGLE2
10.451148140999997,I,OGLE2
10.555445501999998,I,OGLE2
10.218378533999998,I,OGLE2
10.315768784999998,I,OGLE2
10.428354677999998,I,OGLE2
10.551991946999998,I,OGLE2
10.212852845999997,I,OGLE2
10.312315229999998,I,OGLE2
10.433880365999999,I,OGLE2
10.538177726999997,I,OGLE2
10.216306400999999,I,OGLE2
10.254986216999997,I,OGLE2
10.272253991999998,I,OGLE2
10.493281511999998,I,OGLE2
10.344778646999998,I,OGLE2
10.277779679999998,I,OGLE2
10.315768784999998,I,OGLE2
10.442168897999998,I,OGLE2
10.216306400999999,I,OGLE2
10.497425777999998,I,OGLE2
10.450457429999998,I,OGLE2
10.346160068999998,I,OGLE2
10.560280478999998,I,OGLE2
10.375860641999997,I,OGLE2
10.337871536999998,I,OGLE2
10.342706513999998,I,OGLE2
10.525054217999998,I,OGLE2
10.437333920999999,I,OGLE2
10.267419014999998,I,OGLE2
10.536105593999997,I,OGLE2
10.364809265999996,I,OGLE2
10.239099863999998,I,OGLE2
10.319913050999999,I,OGLE2
10.509858575999997,I,OGLE2
10.315078073999997,I,OGLE2
10.348922912999997,I,OGLE2
10.298501009999997,I,OGLE2
10.279161101999998,I,OGLE2
10.379314196999998,I,OGLE2
10.235646308999998,I,OGLE2
10.233574175999998,I,OGLE2
10.458055250999996,I,OGLE2
10.328201582999997,I,OGLE2
10.209399290999999,I,OGLE3/OGLE4
10.413159035999998,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.210780712999998,I,OGLE3/OGLE4
10.509858575999997,I,OGLE3/OGLE4
10.344778646999998,I,OGLE3/OGLE4
10.141018901999997,I,OGLE3/OGLE4
10.295047454999997,I,OGLE3/OGLE4
10.535414882999998,I,OGLE3/OGLE4
10.252914083999997,I,OGLE3/OGLE4
10.203873602999998,I,OGLE3/OGLE4
10.534724171999999,I,OGLE3/OGLE4
10.292284610999998,I,OGLE3/OGLE4
10.377242063999997,I,OGLE3/OGLE4
10.198347914999998,I,OGLE3/OGLE4
10.464962360999998,I,OGLE3/OGLE4
10.208708579999998,I,OGLE3/OGLE4
10.304026697999998,I,OGLE3/OGLE4
10.533342749999997,I,OGLE3/OGLE4
10.366190687999998,I,OGLE3/OGLE4
10.295047454999997,I,OGLE3/OGLE4
10.324748027999998,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.286068211999998,I,OGLE3/OGLE4
10.258439771999997,I,OGLE3/OGLE4
10.342706513999998,I,OGLE3/OGLE4
10.509167864999998,I,OGLE3/OGLE4
10.301263853999998,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.256367638999999,I,OGLE3/OGLE4
10.493281511999998,I,OGLE3/OGLE4
10.203182891999997,I,OGLE3/OGLE4
10.474632314999997,I,OGLE3/OGLE4
10.543012703999997,I,OGLE3/OGLE4
10.138256057999998,I,OGLE3/OGLE4
10.343397224999997,I,OGLE3/OGLE4
10.265346881999998,I,OGLE3/OGLE4
10.181080139999999,I,OGLE3/OGLE4
10.323366605999997,I,OGLE3/OGLE4
10.478776580999998,I,OGLE3/OGLE4
10.429736099999998,I,OGLE3/OGLE4
10.273635413999997,I,OGLE3/OGLE4
10.353757889999997,I,OGLE3/OGLE4
10.394509838999998,I,OGLE3/OGLE4
10.468415915999998,I,OGLE3/OGLE4
10.547847680999999,I,OGLE3/OGLE4
10.227357776999998,I,OGLE3/OGLE4
10.540940570999997,I,OGLE3/OGLE4
10.496044355999997,I,OGLE3/OGLE4
10.539559148999999,I,OGLE3/OGLE4
10.313696651999997,I,OGLE3/OGLE4
10.501570043999997,I,OGLE3/OGLE4
10.315768784999998,I,OGLE3/OGLE4
10.132039658999998,I,OGLE3/OGLE4
10.290903188999998,I,OGLE3/OGLE4
10.343397224999997,I,OGLE3/OGLE4
10.503642176999998,I,OGLE3/OGLE4
10.424901122999998,I,OGLE3/OGLE4
10.529198483999998,I,OGLE3/OGLE4
10.277779679999998,I,OGLE3/OGLE4
10.496044355999997,I,OGLE3/OGLE4
10.208017868999999,I,OGLE3/OGLE4
10.466343782999997,I,OGLE3/OGLE4
10.165884497999997,I,OGLE3/OGLE4
10.413849746999997,I,OGLE3/OGLE4
10.373788508999997,I,OGLE3/OGLE4
10.315768784999998,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.295738165999998,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.516765685999998,I,OGLE3/OGLE4
10.336490114999998,I,OGLE3/OGLE4
10.525744928999998,I,OGLE3/OGLE4
10.288140344999997,I,OGLE3/OGLE4
10.536105593999997,I,OGLE3/OGLE4
10.250151239999997,I,OGLE3/OGLE4
10.500188621999998,I,OGLE3/OGLE4
10.201801469999998,I,OGLE3/OGLE4
10.461508805999998,I,OGLE3/OGLE4
10.415231168999998,I,OGLE3/OGLE4
10.485683690999997,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.529198483999998,I,OGLE3/OGLE4
10.529889194999997,I,OGLE3/OGLE4
10.333036559999998,I,OGLE3/OGLE4
10.403489081999997,I,OGLE3/OGLE4
10.198347914999998,I,OGLE3/OGLE4
10.273635413999997,I,OGLE3/OGLE4
10.493972222999998,I,OGLE3/OGLE4
10.335108692999997,I,OGLE3/OGLE4
10.397272682999999,I,OGLE3/OGLE4
10.483611557999998,I,OGLE3/OGLE4
10.147235300999998,I,OGLE3/OGLE4
10.164503075999997,I,OGLE3/OGLE4
10.387602728999997,I,OGLE3/OGLE4
10.441478186999998,I,OGLE3/OGLE4
10.123751126999998,I,OGLE3/OGLE4
10.487065112999998,I,OGLE3/OGLE4
10.201801469999998,I,OGLE3/OGLE4
10.449076007999999,I,OGLE3/OGLE4
10.283305367999997,I,OGLE3/OGLE4
10.123060415999998,I,OGLE3/OGLE4
10.475323025999998,I,OGLE3/OGLE4
10.319222339999998,I,OGLE3/OGLE4
10.268800436999998,I,OGLE3/OGLE4
10.151379566999998,I,OGLE3/OGLE4
10.366881398999999,I,OGLE3/OGLE4
10.191440805,I,OGLE3/OGLE4
10.136874635999996,I,OGLE3/OGLE4
10.400035526999998,I,OGLE3/OGLE4
10.143091034999998,I,OGLE3/OGLE4
10.357902155999998,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.312315229999998,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.277779679999998,I,OGLE3/OGLE4
10.507786442999997,I,OGLE3/OGLE4
10.235646308999998,I,OGLE3/OGLE4
10.464271649999999,I,OGLE3/OGLE4
10.487755823999997,I,OGLE3/OGLE4
10.310243096999997,I,OGLE3/OGLE4
10.546466258999997,I,OGLE3/OGLE4
10.277088968999998,I,OGLE3/OGLE4
10.515384263999998,I,OGLE3/OGLE4
10.228739198999998,I,OGLE3/OGLE4
10.474632314999997,I,OGLE3/OGLE4
10.180389428999998,I,OGLE3/OGLE4
10.428354677999998,I,OGLE3/OGLE4
10.134111791999999,I,OGLE3/OGLE4
10.174863740999998,I,OGLE3/OGLE4
10.349613624,I,OGLE3/OGLE4
10.424901122999998,I,OGLE3/OGLE4
10.300573142999998,I,OGLE3/OGLE4
10.442168897999998,I,OGLE3/OGLE4
10.147926011999997,I,OGLE3/OGLE4
10.224594932999999,I,OGLE3/OGLE4
10.471178759999997,I,OGLE3/OGLE4
10.188677960999998,I,OGLE3/OGLE4
10.538868437999998,I,OGLE3/OGLE4
10.381386329999998,I,OGLE3/OGLE4
10.225976354999998,I,OGLE3/OGLE4
10.355830022999998,I,OGLE3/OGLE4
10.491900089999998,I,OGLE3/OGLE4
10.306789541999999,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.257058349999998,I,OGLE3/OGLE4
10.496044355999997,I,OGLE3/OGLE4
10.211471423999999,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.388293439999996,I,OGLE3/OGLE4
10.200420047999998,I,OGLE3/OGLE4
10.498807199999998,I,OGLE3/OGLE4
10.313005940999997,I,OGLE3/OGLE4
10.120297571999997,I,OGLE3/OGLE4
10.272253991999998,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.172791607999997,I,OGLE3/OGLE4
10.522982084999997,I,OGLE3/OGLE4
10.518147107999997,I,OGLE3/OGLE4
10.411086902999998,I,OGLE3/OGLE4
10.257749060999998,I,OGLE3/OGLE4
10.281923945999997,I,OGLE3/OGLE4
10.522291373999998,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.161740231999998,I,OGLE3/OGLE4
10.489827956999997,I,OGLE3/OGLE4
10.508477153999998,I,OGLE3/OGLE4
10.344087935999998,I,OGLE3/OGLE4
10.540940570999997,I,OGLE3/OGLE4
10.227357776999998,I,OGLE3/OGLE4
10.169338052999999,I,OGLE3/OGLE4
10.122369704999997,I,OGLE3/OGLE4
10.266037592999998,I,OGLE3/OGLE4
10.277088968999998,I,OGLE3/OGLE4
10.538177726999997,I,OGLE3/OGLE4
10.257749060999998,I,OGLE3/OGLE4
10.406251925999998,I,OGLE3/OGLE4
10.246006973999998,I,OGLE3/OGLE4
10.507095731999998,I,OGLE3/OGLE4
10.324057316999998,I,OGLE3/OGLE4
10.538868437999998,I,OGLE3/OGLE4
10.362046421999999,I,OGLE3/OGLE4
10.401416948999998,I,OGLE3/OGLE4
10.125823259999997,I,OGLE3/OGLE4
10.202492180999998,I,OGLE3/OGLE4
10.165193786999998,I,OGLE3/OGLE4
10.530579905999998,I,OGLE3/OGLE4
10.480848713999997,I,OGLE3/OGLE4
10.337180825999997,I,OGLE3/OGLE4
10.530579905999998,I,OGLE3/OGLE4
10.523672795999998,I,OGLE3/OGLE4
10.357211444999997,I,OGLE3/OGLE4
10.275016835999997,I,OGLE3/OGLE4
10.369644242999998,I,OGLE3/OGLE4
10.316459495999998,I,OGLE3/OGLE4
10.284686789999999,I,OGLE3/OGLE4
10.192131515999996,I,OGLE3/OGLE4
10.538177726999997,I,OGLE3/OGLE4
10.274326124999998,I,OGLE3/OGLE4
10.221141377999999,I,OGLE3/OGLE4
10.187296538999998,I,OGLE3/OGLE4
10.135493213999997,I,OGLE3/OGLE4
10.444241030999999,I,OGLE3/OGLE4
10.379314196999998,I,OGLE3/OGLE4
10.500188621999998,I,OGLE3/OGLE4
10.500188621999998,I,OGLE3/OGLE4
10.431117521999997,I,OGLE3/OGLE4
10.467725204999997,I,OGLE3/OGLE4
10.139637479999998,I,OGLE3/OGLE4
10.279161101999998,I,OGLE3/OGLE4
10.353067178999998,I,OGLE3/OGLE4
10.431808232999998,I,OGLE3/OGLE4
10.129967525999998,I,OGLE3/OGLE4
10.181080139999999,I,OGLE3/OGLE4
10.506405020999997,I,OGLE3/OGLE4
10.467725204999997,I,OGLE3/OGLE4
10.179698717999997,I,OGLE3/OGLE4
10.469797337999998,I,OGLE3/OGLE4
10.510549286999998,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.179698717999997,I,OGLE3/OGLE4
10.541631281999997,I,OGLE3/OGLE4
10.263274748999999,I,OGLE3/OGLE4
10.497425777999998,I,OGLE3/OGLE4
10.330273715999997,I,OGLE3/OGLE4
10.491900089999998,I,OGLE3/OGLE4
10.407633347999997,I,OGLE3/OGLE4
10.132039658999998,I,OGLE3/OGLE4
10.207327157999998,I,OGLE3/OGLE4
10.459436672999999,I,OGLE3/OGLE4
10.313005940999997,I,OGLE3/OGLE4
10.127895392999998,I,OGLE3/OGLE4
10.388984150999997,I,OGLE3/OGLE4
10.349613624,I,OGLE3/OGLE4
10.505023598999998,I,OGLE3/OGLE4
10.406942636999998,I,OGLE3/OGLE4
10.124441837999997,I,OGLE3/OGLE4
10.386912017999999,I,OGLE3/OGLE4
10.218378533999998,I,OGLE3/OGLE4
10.204564313999997,I,OGLE3/OGLE4
10.465653071999997,I,OGLE3/OGLE4
10.288140344999997,I,OGLE3/OGLE4
10.120297571999997,I,OGLE3/OGLE4
10.383458462999997,I,OGLE3/OGLE4
10.368262820999997,I,OGLE3/OGLE4
10.344087935999998,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.295047454999997,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.255676927999998,I,OGLE3/OGLE4
10.266728303999999,I,OGLE3/OGLE4
10.462890227999997,I,OGLE3/OGLE4
10.521600662999997,I,OGLE3/OGLE4
10.365499976999997,I,OGLE3/OGLE4
10.193512937999998,I,OGLE3/OGLE4
10.538868437999998,I,OGLE3/OGLE4
10.402798370999998,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.446313163999998,I,OGLE3/OGLE4
10.368262820999997,I,OGLE3/OGLE4
10.386912017999999,I,OGLE3/OGLE4
10.391056283999998,I,OGLE3/OGLE4
10.243244129999997,I,OGLE3/OGLE4
10.335799403999998,I,OGLE3/OGLE4
10.519528529999999,I,OGLE3/OGLE4
10.197657203999997,I,OGLE3/OGLE4
10.402798370999998,I,OGLE3/OGLE4
10.533342749999997,I,OGLE3/OGLE4
10.187296538999998,I,OGLE3/OGLE4
10.141709612999998,I,OGLE3/OGLE4
10.394509838999998,I,OGLE3/OGLE4
10.373097797999998,I,OGLE3/OGLE4
10.142400323999997,I,OGLE3/OGLE4
10.237027730999998,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.418684723999997,I,OGLE3/OGLE4
10.131348947999998,I,OGLE3/OGLE4
10.467034493999998,I,OGLE3/OGLE4
10.196275781999999,I,OGLE3/OGLE4
10.395200549999998,I,OGLE3/OGLE4
10.136874635999996,I,OGLE3/OGLE4
10.502260754999998,I,OGLE3/OGLE4
10.534033460999998,I,OGLE3/OGLE4
10.251532661999999,I,OGLE3/OGLE4
10.344087935999998,I,OGLE3/OGLE4
10.168647341999998,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.254295505999997,I,OGLE3/OGLE4
10.353067178999998,I,OGLE3/OGLE4
10.183152272999997,I,OGLE3/OGLE4
10.125132548999998,I,OGLE3/OGLE4
10.194203648999999,I,OGLE3/OGLE4
10.510549286999998,I,OGLE3/OGLE4
10.491900089999998,I,OGLE3/OGLE4
10.538868437999998,I,OGLE3/OGLE4
10.391056283999998,I,OGLE3/OGLE4
10.475323025999998,I,OGLE3/OGLE4
10.458745961999998,I,OGLE3/OGLE4
10.376551352999998,I,OGLE3/OGLE4
10.439406053999999,I,OGLE3/OGLE4
10.400726237999997,I,OGLE3/OGLE4
10.526435639999997,I,OGLE3/OGLE4
10.363427843999997,I,OGLE3/OGLE4
10.484992979999998,I,OGLE3/OGLE4
10.326129449999998,I,OGLE3/OGLE4
10.198347914999998,I,OGLE3/OGLE4
10.446313163999998,I,OGLE3/OGLE4
10.150688855999997,I,OGLE3/OGLE4
10.112009039999998,I,OGLE3/OGLE4
10.371716375999997,I,OGLE3/OGLE4
10.284686789999999,I,OGLE3/OGLE4
10.200420047999998,I,OGLE3/OGLE4
10.145853878999997,I,OGLE3/OGLE4
10.398654104999997,I,OGLE3/OGLE4
10.482920846999997,I,OGLE3/OGLE4
10.453220273999998,I,OGLE3/OGLE4
10.119606860999998,I,OGLE3/OGLE4
10.297810298999998,I,OGLE3/OGLE4
10.296428876999999,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.337871536999998,I,OGLE3/OGLE4
10.286068211999998,I,OGLE3/OGLE4
10.527817061999999,I,OGLE3/OGLE4
10.441478186999998,I,OGLE3/OGLE4
10.128586103999998,I,OGLE3/OGLE4
10.440787475999997,I,OGLE3/OGLE4
10.534724171999999,I,OGLE3/OGLE4
10.297810298999998,I,OGLE3/OGLE4
10.520909951999997,I,OGLE3/OGLE4
10.533342749999997,I,OGLE3/OGLE4
10.320603761999998,I,OGLE3/OGLE4
10.290903188999998,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.400726237999997,I,OGLE3/OGLE4
10.242553418999998,I,OGLE3/OGLE4
10.187296538999998,I,OGLE3/OGLE4
10.297810298999998,I,OGLE3/OGLE4
10.160358809999998,I,OGLE3/OGLE4
10.444931741999998,I,OGLE3/OGLE4
10.326820160999999,I,OGLE3/OGLE4
10.152070277999998,I,OGLE3/OGLE4
10.136874635999996,I,OGLE3/OGLE4
10.480848713999997,I,OGLE3/OGLE4
10.442859609,I,OGLE3/OGLE4
10.512621419999999,I,OGLE3/OGLE4
10.473941603999998,I,OGLE3/OGLE4
10.439406053999999,I,OGLE3/OGLE4
10.396581971999998,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.541631281999997,I,OGLE3/OGLE4
10.393128416999998,I,OGLE3/OGLE4
10.464962360999998,I,OGLE3/OGLE4
10.177626584999997,I,OGLE3/OGLE4
10.433880365999999,I,OGLE3/OGLE4
10.175554451999997,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.216306400999999,I,OGLE3/OGLE4
10.473250892999998,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.402798370999998,I,OGLE3/OGLE4
10.429045388999999,I,OGLE3/OGLE4
10.179008006999998,I,OGLE3/OGLE4
10.543703414999998,I,OGLE3/OGLE4
10.140328190999996,I,OGLE3/OGLE4
10.272253991999998,I,OGLE3/OGLE4
10.386912017999999,I,OGLE3/OGLE4
10.543703414999998,I,OGLE3/OGLE4
10.388984150999997,I,OGLE3/OGLE4
10.177626584999997,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.120988282999997,I,OGLE3/OGLE4
10.384149174,I,OGLE3/OGLE4
10.511930708999998,I,OGLE3/OGLE4
10.543703414999998,I,OGLE3/OGLE4
10.135493213999997,I,OGLE3/OGLE4
10.395200549999998,I,OGLE3/OGLE4
10.516765685999998,I,OGLE3/OGLE4
10.361355710999998,I,OGLE3/OGLE4
10.477395158999999,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.171410186,I,OGLE3/OGLE4
10.554064079999998,I,OGLE3/OGLE4
10.487755823999997,I,OGLE3/OGLE4
10.125132548999998,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.358592866999997,I,OGLE3/OGLE4
10.417994012999998,I,OGLE3/OGLE4
10.412468324999997,I,OGLE3/OGLE4
10.371025664999998,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.129967525999998,I,OGLE3/OGLE4
10.486374401999997,I,OGLE3/OGLE4
10.520219240999998,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.529198483999998,I,OGLE3/OGLE4
10.397963393999998,I,OGLE3/OGLE4
10.534033460999998,I,OGLE3/OGLE4
10.213543556999998,I,OGLE3/OGLE4
10.259130482999998,I,OGLE3/OGLE4
10.497425777999998,I,OGLE3/OGLE4
