Normed_Mag,Band,Survey
11.005793927999994,I,OGLE3/OGLE4
10.831120703999995,I,OGLE3/OGLE4
10.907755991999993,I,OGLE3/OGLE4
10.990604951999993,I,OGLE3/OGLE4
11.083810031999995,I,OGLE3/OGLE4
10.775888063999993,I,OGLE3/OGLE4
10.991985767999992,I,OGLE3/OGLE4
11.100379823999992,I,OGLE3/OGLE4
10.987843319999993,I,OGLE3/OGLE4
11.098308599999992,I,OGLE3/OGLE4
11.054812895999994,I,OGLE3/OGLE4
10.797981119999994,I,OGLE3/OGLE4
10.811789279999994,I,OGLE3/OGLE4
10.871164367999993,I,OGLE3/OGLE4
10.828359071999992,I,OGLE3/OGLE4
11.041695143999993,I,OGLE3/OGLE4
10.641258503999994,I,OGLE3/OGLE4
11.042385551999994,I,OGLE3/OGLE4
10.727559503999993,I,OGLE3/OGLE4
10.613642183999993,I,OGLE3/OGLE4
10.661970743999992,I,OGLE3/OGLE4
10.638496871999994,I,OGLE3/OGLE4
10.896019055999993,I,OGLE3/OGLE4
10.731011543999992,I,OGLE3/OGLE4
10.984391279999993,I,OGLE3/OGLE4
10.956084551999995,I,OGLE3/OGLE4
10.848380903999994,I,OGLE3/OGLE4
10.994056991999994,I,OGLE3/OGLE4
10.997509031999993,I,OGLE3/OGLE4
10.649543399999994,I,OGLE3/OGLE4
10.851832943999993,I,OGLE3/OGLE4
10.747581335999994,I,OGLE3/OGLE4
10.990604951999993,I,OGLE3/OGLE4
10.913279255999994,I,OGLE3/OGLE4
10.847690495999993,I,OGLE3/OGLE4
10.675088495999994,I,OGLE3/OGLE4
10.919492927999993,I,OGLE3/OGLE4
11.083119623999993,I,OGLE3/OGLE4
10.755866231999994,I,OGLE3/OGLE4
10.893257423999994,I,OGLE3/OGLE4
11.008555559999994,I,OGLE3/OGLE4
10.780030511999994,I,OGLE3/OGLE4
11.082429215999992,I,OGLE3/OGLE4
11.029267799999992,I,OGLE3/OGLE4
10.650233807999992,I,OGLE3/OGLE4
10.958846183999993,I,OGLE3/OGLE4
10.820764583999994,I,OGLE3/OGLE4
10.875997223999994,I,OGLE3/OGLE4
11.092094927999993,I,OGLE3/OGLE4
10.691658287999994,I,OGLE3/OGLE4
10.951942103999993,I,OGLE3/OGLE4
10.879449263999993,I,OGLE3/OGLE4
10.957465367999994,I,OGLE3/OGLE4
11.08519084799999,I,OGLE3/OGLE4
11.033410247999994,I,OGLE3/OGLE4
10.628831159999994,I,OGLE3/OGLE4
11.044456775999993,I,OGLE3/OGLE4
11.043766367999993,I,OGLE3/OGLE4
10.737225215999993,I,OGLE3/OGLE4
10.938133943999993,I,OGLE3/OGLE4
10.677159719999993,I,OGLE3/OGLE4
10.927087415999994,I,OGLE3/OGLE4
10.911898439999993,I,OGLE3/OGLE4
11.051360855999993,I,OGLE3/OGLE4
11.038933511999995,I,OGLE3/OGLE4
10.989914543999992,I,OGLE3/OGLE4
10.927777823999993,I,OGLE3/OGLE4
11.069311463999995,I,OGLE3/OGLE4
10.813170095999993,I,OGLE3/OGLE4
10.775888063999993,I,OGLE3/OGLE4
10.938824351999992,I,OGLE3/OGLE4
10.887043751999993,I,OGLE3/OGLE4
11.056193711999994,I,OGLE3/OGLE4
10.739986847999992,I,OGLE3/OGLE4
11.003722703999994,I,OGLE3/OGLE4
10.881520487999992,I,OGLE3/OGLE4
10.825597439999994,I,OGLE3/OGLE4
11.025125351999993,I,OGLE3/OGLE4
10.982320055999994,I,OGLE3/OGLE4
10.636425647999994,I,OGLE3/OGLE4
10.754485415999993,I,OGLE3/OGLE4
10.907755991999993,I,OGLE3/OGLE4
10.880139671999993,I,OGLE3/OGLE4
10.764841535999993,I,OGLE3/OGLE4
10.995437807999993,I,OGLE3/OGLE4
10.947109247999993,I,OGLE3/OGLE4
10.920873743999993,I,OGLE3/OGLE4
10.871854775999994,I,OGLE3/OGLE4
10.827668663999994,I,OGLE3/OGLE4
11.043766367999993,I,OGLE3/OGLE4
11.000961071999992,I,OGLE3/OGLE4
10.971273527999992,I,OGLE3/OGLE4
11.054812895999994,I,OGLE3/OGLE4
10.859427431999993,I,OGLE3/OGLE4
10.748271743999993,I,OGLE3/OGLE4
10.983010463999992,I,OGLE3/OGLE4
11.090023703999993,I,OGLE3/OGLE4
10.838024783999993,I,OGLE3/OGLE4
10.677159719999993,I,OGLE3/OGLE4
11.087262071999994,I,OGLE3/OGLE4
10.828359071999992,I,OGLE3/OGLE4
10.935372311999993,I,OGLE3/OGLE4
11.401397711999993,I,OGLE3/OGLE4
10.948490063999994,I,OGLE3/OGLE4
10.971963935999993,I,OGLE3/OGLE4
11.049289631999994,I,OGLE3/OGLE4
10.962298223999994,I,OGLE3/OGLE4
11.018911679999993,I,OGLE3/OGLE4
10.670255639999993,I,OGLE3/OGLE4
10.849761719999993,I,OGLE3/OGLE4
11.016150047999993,I,OGLE3/OGLE4
10.986462503999993,I,OGLE3/OGLE4
10.925016191999994,I,OGLE3/OGLE4
11.003722703999994,I,OGLE3/OGLE4
10.931229863999993,I,OGLE3/OGLE4
10.838024783999993,I,OGLE3/OGLE4
10.823526215999992,I,OGLE3/OGLE4
11.003722703999994,I,OGLE3/OGLE4
10.919492927999993,I,OGLE3/OGLE4
11.083119623999993,I,OGLE3/OGLE4
11.030648615999993,I,OGLE3/OGLE4
10.959536591999994,I,OGLE3/OGLE4
10.957465367999994,I,OGLE3/OGLE4
10.791767447999993,I,OGLE3/OGLE4
11.070001871999995,I,OGLE3/OGLE4
10.945728431999992,I,OGLE3/OGLE4
11.040314327999994,I,OGLE3/OGLE4
11.028577391999994,I,OGLE3/OGLE4
10.634354423999994,I,OGLE3/OGLE4
11.013388415999993,I,OGLE3/OGLE4
10.833191927999994,I,OGLE3/OGLE4
11.021673311999994,I,OGLE3/OGLE4
10.636425647999994,I,OGLE3/OGLE4
10.812479687999993,I,OGLE3/OGLE4
10.867712327999993,I,OGLE3/OGLE4
10.713060935999993,I,OGLE3/OGLE4
10.791077039999994,I,OGLE3/OGLE4
10.795219487999994,I,OGLE3/OGLE4
10.948490063999994,I,OGLE3/OGLE4
10.865641103999993,I,OGLE3/OGLE4
10.714441751999994,I,OGLE3/OGLE4
10.964369447999992,I,OGLE3/OGLE4
11.136971447999994,I,OGLE3/OGLE4
11.076905951999994,I,OGLE3/OGLE4
10.995437807999993,I,OGLE3/OGLE4
10.936062719999994,I,OGLE3/OGLE4
10.889114975999993,I,OGLE3/OGLE4
11.047218407999992,I,OGLE3/OGLE4
10.957465367999994,I,OGLE3/OGLE4
10.869783551999994,I,OGLE3/OGLE4
10.969202303999992,I,OGLE3/OGLE4
10.811789279999994,I,OGLE3/OGLE4
10.760008679999993,I,OGLE3/OGLE4
10.624688711999992,I,OGLE3/OGLE4
10.904303951999994,I,OGLE3/OGLE4
10.826287847999993,I,OGLE3/OGLE4
11.012698007999994,I,OGLE3/OGLE4
10.960226999999993,I,OGLE3/OGLE4
11.069311463999995,I,OGLE3/OGLE4
10.621236671999993,I,OGLE3/OGLE4
10.889805383999994,I,OGLE3/OGLE4
11.018221271999993,I,OGLE3/OGLE4
10.861498655999993,I,OGLE3/OGLE4
10.686135023999993,I,OGLE3/OGLE4
11.078286767999993,I,OGLE3/OGLE4
11.078977175999993,I,OGLE3/OGLE4
10.997509031999993,I,OGLE3/OGLE4
10.858046615999994,I,OGLE3/OGLE4
11.088642887999994,I,OGLE3/OGLE4
10.766912759999993,I,OGLE3/OGLE4
10.980939239999993,I,OGLE3/OGLE4
10.884282119999995,I,OGLE3/OGLE4
10.833191927999994,I,OGLE3/OGLE4
11.016840455999994,I,OGLE3/OGLE4
10.669565231999995,I,OGLE3/OGLE4
10.894638239999994,I,OGLE3/OGLE4
11.037552695999993,I,OGLE3/OGLE4
10.686825431999994,I,OGLE3/OGLE4
11.016840455999994,I,OGLE3/OGLE4
10.792457855999993,I,OGLE3/OGLE4
10.693039103999993,I,OGLE3/OGLE4
10.945038023999993,I,OGLE3/OGLE4
10.777959287999995,I,OGLE3/OGLE4
11.029958207999995,I,OGLE3/OGLE4
10.936753127999992,I,OGLE3/OGLE4
11.013388415999993,I,OGLE3/OGLE4
10.687515839999994,I,OGLE3/OGLE4
10.925016191999994,I,OGLE3/OGLE4
11.230866935999993,I,OGLE3/OGLE4
11.016840455999994,I,OGLE3/OGLE4
10.956084551999995,I,OGLE3/OGLE4
10.856665799999993,I,OGLE3/OGLE4
10.772436023999994,I,OGLE3/OGLE4
11.038933511999995,I,OGLE3/OGLE4
11.152160423999993,I,OGLE3/OGLE4
10.717893791999993,I,OGLE3/OGLE4
10.998199439999993,I,OGLE3/OGLE4
11.067240239999993,I,OGLE3/OGLE4
10.664732375999993,I,OGLE3/OGLE4
10.803504383999993,I,OGLE3/OGLE4
11.066549831999993,I,OGLE3/OGLE4
10.898090279999993,I,OGLE3/OGLE4
11.017530863999994,I,OGLE3/OGLE4
11.077596359999994,I,OGLE3/OGLE4
11.035481471999994,I,OGLE3/OGLE4
11.086571663999994,I,OGLE3/OGLE4
10.981629647999993,I,OGLE3/OGLE4
10.965059855999993,I,OGLE3/OGLE4
10.931920271999994,I,OGLE3/OGLE4
10.982320055999994,I,OGLE3/OGLE4
10.600524431999993,I,OGLE3/OGLE4
10.615713407999992,I,OGLE3/OGLE4
10.833882335999993,I,OGLE3/OGLE4
10.688206247999993,I,OGLE3/OGLE4
11.081048399999993,I,OGLE3/OGLE4
11.061716975999994,I,OGLE3/OGLE4
11.067240239999993,I,OGLE3/OGLE4
11.083119623999993,I,OGLE3/OGLE4
10.766222351999993,I,OGLE3/OGLE4
10.777268879999992,I,OGLE3/OGLE4
11.014078823999993,I,OGLE3/OGLE4
10.987152911999994,I,OGLE3/OGLE4
10.619165447999993,I,OGLE3/OGLE4
10.610190143999993,I,OGLE3/OGLE4
10.640568095999994,I,OGLE3/OGLE4
10.961607815999994,I,OGLE3/OGLE4
10.967821487999993,I,OGLE3/OGLE4
10.964369447999992,I,OGLE3/OGLE4
10.962988631999993,I,OGLE3/OGLE4
10.978868015999993,I,OGLE3/OGLE4
10.918802519999993,I,OGLE3/OGLE4
11.098999007999993,I,OGLE3/OGLE4
10.848380903999994,I,OGLE3/OGLE4
11.031339023999992,I,OGLE3/OGLE4
11.005793927999994,I,OGLE3/OGLE4
10.977487199999993,I,OGLE3/OGLE4
10.908446399999994,I,OGLE3/OGLE4
10.760008679999993,I,OGLE3/OGLE4
10.944347615999993,I,OGLE3/OGLE4
10.714441751999994,I,OGLE3/OGLE4
10.815241319999993,I,OGLE3/OGLE4
11.010626783999994,I,OGLE3/OGLE4
10.820074175999993,I,OGLE3/OGLE4
10.811098871999993,I,OGLE3/OGLE4
10.728249911999994,I,OGLE3/OGLE4
10.730321135999993,I,OGLE3/OGLE4
10.753104599999993,I,OGLE3/OGLE4
10.753795007999994,I,OGLE3/OGLE4
10.764151127999993,I,OGLE3/OGLE4
11.014769231999994,I,OGLE3/OGLE4
10.764841535999993,I,OGLE3/OGLE4
10.773816839999993,I,OGLE3/OGLE4
11.091404519999994,I,OGLE3/OGLE4
10.903613543999993,I,OGLE3/OGLE4
10.904303951999994,I,OGLE3/OGLE4
10.814550911999993,I,OGLE3/OGLE4
11.049980039999992,I,OGLE3/OGLE4
10.762079903999993,I,OGLE3/OGLE4
11.012007599999993,I,OGLE3/OGLE4
11.015459639999992,I,OGLE3/OGLE4
10.676469311999993,I,OGLE3/OGLE4
10.688206247999993,I,OGLE3/OGLE4
10.969202303999992,I,OGLE3/OGLE4
10.973344751999994,I,OGLE3/OGLE4
10.956084551999995,I,OGLE3/OGLE4
10.997509031999993,I,OGLE3/OGLE4
11.043075959999992,I,OGLE3/OGLE4
10.907755991999993,I,OGLE3/OGLE4
11.032029431999993,I,OGLE3/OGLE4
10.894638239999994,I,OGLE3/OGLE4
10.862879471999994,I,OGLE3/OGLE4
10.873925999999994,I,OGLE3/OGLE4
10.889805383999994,I,OGLE3/OGLE4
10.872545183999993,I,OGLE3/OGLE4
10.897399871999994,I,OGLE3/OGLE4
10.929158639999994,I,OGLE3/OGLE4
11.057574527999993,I,OGLE3/OGLE4
10.932610679999994,I,OGLE3/OGLE4
11.033410247999994,I,OGLE3/OGLE4
10.903613543999993,I,OGLE3/OGLE4
10.765531943999994,I,OGLE3/OGLE4
10.623307895999995,I,OGLE3/OGLE4
11.057574527999993,I,OGLE3/OGLE4
10.634354423999994,I,OGLE3/OGLE4
11.029958207999995,I,OGLE3/OGLE4
11.091404519999994,I,OGLE3/OGLE4
11.009245967999993,I,OGLE3/OGLE4
10.976796791999993,I,OGLE3/OGLE4
10.949870879999994,I,OGLE3/OGLE4
11.035481471999994,I,OGLE3/OGLE4
10.685444615999995,I,OGLE3/OGLE4
10.854594575999993,I,OGLE3/OGLE4
11.005793927999994,I,OGLE3/OGLE4
10.909827215999993,I,OGLE3/OGLE4
10.691658287999994,I,OGLE3/OGLE4
10.599834023999993,I,OGLE3/OGLE4
11.098308599999992,I,OGLE3/OGLE4
10.964369447999992,I,OGLE3/OGLE4
11.088642887999994,I,OGLE3/OGLE4
10.987843319999993,I,OGLE3/OGLE4
10.785553775999993,I,OGLE3/OGLE4
11.045837591999994,I,OGLE3/OGLE4
10.989914543999992,I,OGLE3/OGLE4
10.939514759999994,I,OGLE3/OGLE4
10.824907031999993,I,OGLE3/OGLE4
10.670255639999993,I,OGLE3/OGLE4
