Normed_Mag,Band,Survey
10.115197664000016,I,OGLE3/OGLE4
10.225062848000016,I,OGLE3/OGLE4
10.340455840000017,I,OGLE3/OGLE4
10.446175168000018,I,OGLE3/OGLE4
10.085485696000015,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.435810528000017,I,OGLE3/OGLE4
10.186368192000018,I,OGLE3/OGLE4
10.263066528000017,I,OGLE3/OGLE4
10.296924352000017,I,OGLE3/OGLE4
10.147673536000017,I,OGLE3/OGLE4
10.386060256000018,I,OGLE3/OGLE4
10.477960064000017,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.214007232000016,I,OGLE3/OGLE4
10.440647360000018,I,OGLE3/OGLE4
10.328709248000017,I,OGLE3/OGLE4
10.291396544000017,I,OGLE3/OGLE4
10.412317344000018,I,OGLE3/OGLE4
10.274813120000017,I,OGLE3/OGLE4
10.229208704000017,I,OGLE3/OGLE4
10.104833024000017,I,OGLE3/OGLE4
10.201569664000017,I,OGLE3/OGLE4
10.139381824000017,I,OGLE3/OGLE4
10.260993600000017,I,OGLE3/OGLE4
10.345292672000017,I,OGLE3/OGLE4
10.439956384000018,I,OGLE3/OGLE4
10.285868736000017,I,OGLE3/OGLE4
10.298306304000018,I,OGLE3/OGLE4
10.150437440000017,I,OGLE3/OGLE4
10.390897088000017,I,OGLE3/OGLE4
10.453775904000016,I,OGLE3/OGLE4
10.469668352000017,I,OGLE3/OGLE4
10.240264320000017,I,OGLE3/OGLE4
10.216771136000016,I,OGLE3/OGLE4
10.338382912000016,I,OGLE3/OGLE4
10.136617920000017,I,OGLE3/OGLE4
10.203642592000017,I,OGLE3/OGLE4
10.301070208000016,I,OGLE3/OGLE4
10.356348288000017,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.444102240000017,I,OGLE3/OGLE4
10.140072800000016,I,OGLE3/OGLE4
10.276195072000016,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.125562304000018,I,OGLE3/OGLE4
10.254083840000018,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.090322528000016,I,OGLE3/OGLE4
10.229208704000017,I,OGLE3/OGLE4
10.348747552000017,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.089631552000016,I,OGLE3/OGLE4
10.213316256000017,I,OGLE3/OGLE4
10.339073888000016,I,OGLE3/OGLE4
10.162184032000017,I,OGLE3/OGLE4
10.416463200000017,I,OGLE3/OGLE4
10.248556032000018,I,OGLE3/OGLE4
10.298997280000016,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.350129504000016,I,OGLE3/OGLE4
10.273431168000018,I,OGLE3/OGLE4
10.384678304000019,I,OGLE3/OGLE4
10.464831520000017,I,OGLE3/OGLE4
10.133854016000017,I,OGLE3/OGLE4
10.262375552000018,I,OGLE3/OGLE4
10.372931712000018,I,OGLE3/OGLE4
10.469668352000017,I,OGLE3/OGLE4
10.116579616000015,I,OGLE3/OGLE4
10.235427488000017,I,OGLE3/OGLE4
10.260993600000017,I,OGLE3/OGLE4
10.361876096000017,I,OGLE3/OGLE4
10.464831520000017,I,OGLE3/OGLE4
10.224371872000017,I,OGLE3/OGLE4
10.347365600000018,I,OGLE3/OGLE4
10.451012000000018,I,OGLE3/OGLE4
10.097923264000018,I,OGLE3/OGLE4
10.203642592000017,I,OGLE3/OGLE4
10.319035584000016,I,OGLE3/OGLE4
10.436501504000017,I,OGLE3/OGLE4
10.173239648000017,I,OGLE3/OGLE4
10.186368192000018,I,OGLE3/OGLE4
10.310743872000018,I,OGLE3/OGLE4
10.424754912000017,I,OGLE3/OGLE4
10.294160448000017,I,OGLE3/OGLE4
10.173930624000016,I,OGLE3/OGLE4
10.297615328000017,I,OGLE3/OGLE4
10.401261728000017,I,OGLE3/OGLE4
10.383296352000016,I,OGLE3/OGLE4
10.389515136000018,I,OGLE3/OGLE4
10.404716608000017,I,OGLE3/OGLE4
10.131781088000016,I,OGLE3/OGLE4
10.265139456000018,I,OGLE3/OGLE4
10.381223424000016,I,OGLE3/OGLE4
10.467595424000017,I,OGLE3/OGLE4
10.117270592000017,I,OGLE3/OGLE4
10.236809440000016,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.091704480000017,I,OGLE3/OGLE4
10.220226016000018,I,OGLE3/OGLE4
10.337691936000017,I,OGLE3/OGLE4
10.088940576000017,I,OGLE3/OGLE4
10.199496736000016,I,OGLE3/OGLE4
10.430282720000017,I,OGLE3/OGLE4
10.184295264000017,I,OGLE3/OGLE4
10.183604288000016,I,OGLE3/OGLE4
10.309361920000017,I,OGLE3/OGLE4
10.410244416000017,I,OGLE3/OGLE4
10.280340928000017,I,OGLE3/OGLE4
10.172548672000017,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.401952704000017,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.395733920000017,I,OGLE3/OGLE4
10.449630048000017,I,OGLE3/OGLE4
10.140763776000016,I,OGLE3/OGLE4
10.256847744000016,I,OGLE3/OGLE4
10.384678304000019,I,OGLE3/OGLE4
10.246483104000017,I,OGLE3/OGLE4
10.359112192000017,I,OGLE3/OGLE4
10.468286400000018,I,OGLE3/OGLE4
10.095159360000016,I,OGLE3/OGLE4
10.229899680000017,I,OGLE3/OGLE4
10.343219744000017,I,OGLE3/OGLE4
10.459994688000018,I,OGLE3/OGLE4
10.094468384000018,I,OGLE3/OGLE4
10.204333568000017,I,OGLE3/OGLE4
10.338382912000016,I,OGLE3/OGLE4
10.438574432000017,I,OGLE3/OGLE4
10.194659904000016,I,OGLE3/OGLE4
10.188441120000016,I,OGLE3/OGLE4
10.320417536000017,I,OGLE3/OGLE4
10.417845152000018,I,OGLE3/OGLE4
10.171166720000016,I,OGLE3/OGLE4
10.298306304000018,I,OGLE3/OGLE4
10.401952704000017,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.281722880000018,I,OGLE3/OGLE4
10.377768544000018,I,OGLE3/OGLE4
10.448939072000018,I,OGLE3/OGLE4
10.126944256000018,I,OGLE3/OGLE4
10.261684576000018,I,OGLE3/OGLE4
10.369476832000016,I,OGLE3/OGLE4
10.473123232000017,I,OGLE3/OGLE4
10.113124736000016,I,OGLE3/OGLE4
10.245792128000016,I,OGLE3/OGLE4
10.359112192000017,I,OGLE3/OGLE4
10.466213472000018,I,OGLE3/OGLE4
10.091013504000015,I,OGLE3/OGLE4
10.220226016000018,I,OGLE3/OGLE4
10.341837792000018,I,OGLE3/OGLE4
10.096541312000017,I,OGLE3/OGLE4
10.205715520000016,I,OGLE3/OGLE4
10.332855104000018,I,OGLE3/OGLE4
10.433737600000017,I,OGLE3/OGLE4
10.190514048000017,I,OGLE3/OGLE4
10.188441120000016,I,OGLE3/OGLE4
10.307979968000016,I,OGLE3/OGLE4
10.170475744000017,I,OGLE3/OGLE4
10.397115872000018,I,OGLE3/OGLE4
10.428900768000018,I,OGLE3/OGLE4
10.147673536000017,I,OGLE3/OGLE4
10.277577024000017,I,OGLE3/OGLE4
10.377768544000018,I,OGLE3/OGLE4
10.473814208000016,I,OGLE3/OGLE4
10.256847744000016,I,OGLE3/OGLE4
10.373622688000017,I,OGLE3/OGLE4
10.098614240000018,I,OGLE3/OGLE4
10.237500416000017,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.463449568000017,I,OGLE3/OGLE4
10.336309984000017,I,OGLE3/OGLE4
10.445484192000018,I,OGLE3/OGLE4
10.159420128000017,I,OGLE3/OGLE4
10.193277952000017,I,OGLE3/OGLE4
10.312125824000017,I,OGLE3/OGLE4
10.420609056000018,I,OGLE3/OGLE4
10.289323616000015,I,OGLE3/OGLE4
10.180149408000018,I,OGLE3/OGLE4
10.302452160000017,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.383987328000018,I,OGLE3/OGLE4
10.155965248000017,I,OGLE3/OGLE4
10.278958976000016,I,OGLE3/OGLE4
10.385369280000017,I,OGLE3/OGLE4
10.451012000000018,I,OGLE3/OGLE4
10.138690848000017,I,OGLE3/OGLE4
10.269976288000016,I,OGLE3/OGLE4
10.378459520000018,I,OGLE3/OGLE4
10.466904448000017,I,OGLE3/OGLE4
10.114506688000017,I,OGLE3/OGLE4
10.359112192000017,I,OGLE3/OGLE4
10.471741280000018,I,OGLE3/OGLE4
10.457921760000017,I,OGLE3/OGLE4
10.096541312000017,I,OGLE3/OGLE4
10.207097472000017,I,OGLE3/OGLE4
10.328709248000017,I,OGLE3/OGLE4
10.437192480000018,I,OGLE3/OGLE4
10.176694528000017,I,OGLE3/OGLE4
10.193968928000016,I,OGLE3/OGLE4
10.315580704000018,I,OGLE3/OGLE4
10.424063936000017,I,OGLE3/OGLE4
10.173239648000017,I,OGLE3/OGLE4
10.303834112000018,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.155965248000017,I,OGLE3/OGLE4
10.280340928000017,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.446866144000019,I,OGLE3/OGLE4
10.132472064000016,I,OGLE3/OGLE4
10.260302624000017,I,OGLE3/OGLE4
10.370167808000016,I,OGLE3/OGLE4
10.471050304000018,I,OGLE3/OGLE4
10.111051808000017,I,OGLE3/OGLE4
10.245101152000016,I,OGLE3/OGLE4
10.217462112000018,I,OGLE3/OGLE4
10.348747552000017,I,OGLE3/OGLE4
10.100687168000016,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.341146816000016,I,OGLE3/OGLE4
10.433046624000017,I,OGLE3/OGLE4
10.201569664000017,I,OGLE3/OGLE4
10.313507776000016,I,OGLE3/OGLE4
10.295542400000018,I,OGLE3/OGLE4
10.393660992000017,I,OGLE3/OGLE4
10.382605376000017,I,OGLE3/OGLE4
10.383296352000016,I,OGLE3/OGLE4
10.336309984000017,I,OGLE3/OGLE4
10.301761184000018,I,OGLE3/OGLE4
10.402643680000017,I,OGLE3/OGLE4
10.160111104000018,I,OGLE3/OGLE4
10.458612736000017,I,OGLE3/OGLE4
10.135926944000017,I,OGLE3/OGLE4
10.373622688000017,I,OGLE3/OGLE4
10.114506688000017,I,OGLE3/OGLE4
10.245792128000016,I,OGLE3/OGLE4
10.357039264000017,I,OGLE3/OGLE4
10.468977376000018,I,OGLE3/OGLE4
10.097923264000018,I,OGLE3/OGLE4
10.225062848000016,I,OGLE3/OGLE4
10.353584384000019,I,OGLE3/OGLE4
10.095850336000018,I,OGLE3/OGLE4
10.216080160000017,I,OGLE3/OGLE4
10.334237056000017,I,OGLE3/OGLE4
10.430282720000017,I,OGLE3/OGLE4
10.155965248000017,I,OGLE3/OGLE4
10.190514048000017,I,OGLE3/OGLE4
10.313507776000016,I,OGLE3/OGLE4
10.417154176000018,I,OGLE3/OGLE4
10.284486784000018,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.293469472000018,I,OGLE3/OGLE4
10.399879776000017,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.154583296000016,I,OGLE3/OGLE4
10.270667264000018,I,OGLE3/OGLE4
