Normed_Mag,Band,Survey
10.917503999999983,I,OGLE4
10.758527999999982,I,OGLE4
10.881561599999984,I,OGLE4
10.588492799999985,I,OGLE4
10.869811199999983,I,OGLE4
10.796543999999983,I,OGLE4
10.683187199999983,I,OGLE4
10.833868799999983,I,OGLE4
10.667289599999984,I,OGLE4
10.620979199999983,I,OGLE4
10.589875199999984,I,OGLE4
10.714982399999984,I,OGLE4
10.851839999999983,I,OGLE4
10.852531199999984,I,OGLE4
10.676275199999983,I,OGLE4
10.821427199999984,I,OGLE4
10.927871999999983,I,OGLE4
10.643788799999983,I,OGLE4
10.915430399999982,I,OGLE4
10.594022399999984,I,OGLE4
10.769587199999982,I,OGLE4
10.614758399999983,I,OGLE4
10.866355199999981,I,OGLE4
10.732262399999982,I,OGLE4
10.847001599999983,I,OGLE4
10.921651199999982,I,OGLE4
10.674201599999984,I,OGLE4
10.808985599999984,I,OGLE4
10.940313599999982,I,OGLE4
10.627199999999984,I,OGLE4
10.785484799999983,I,OGLE4
10.912665599999983,I,OGLE4
10.588492799999985,I,OGLE4
10.758527999999982,I,OGLE4
10.876723199999983,I,OGLE4
10.726041599999984,I,OGLE4
10.847692799999983,I,OGLE4
10.833868799999983,I,OGLE4
10.946534399999983,I,OGLE4
10.806220799999984,I,OGLE4
10.929254399999982,I,OGLE4
10.888473599999983,I,OGLE4
10.660377599999984,I,OGLE4
10.922342399999982,I,OGLE4
10.786867199999984,I,OGLE4
10.755071999999984,I,OGLE4
10.714291199999982,I,OGLE4
10.849075199999984,I,OGLE4
10.942387199999983,I,OGLE4
10.782028799999983,I,OGLE4
10.586419199999984,I,OGLE4
10.878796799999984,I,OGLE4
10.723276799999983,I,OGLE4
10.831103999999984,I,OGLE4
10.833177599999983,I,OGLE4
10.808985599999984,I,OGLE4
10.620287999999984,I,OGLE4
10.896767999999984,I,OGLE4
10.761292799999984,I,OGLE4
10.939622399999983,I,OGLE4
10.643097599999983,I,OGLE4
10.609228799999984,I,OGLE4
10.589875199999984,I,OGLE4
10.737791999999983,I,OGLE4
10.777881599999983,I,OGLE4
10.667980799999983,I,OGLE4
10.934783999999983,I,OGLE4
10.908518399999982,I,OGLE4
10.584345599999985,I,OGLE4
10.860134399999984,I,OGLE4
10.830412799999984,I,OGLE4
10.652774399999984,I,OGLE4
10.607846399999984,I,OGLE4
10.708070399999984,I,OGLE4
10.795852799999984,I,OGLE4
10.929254399999982,I,OGLE4
10.806220799999984,I,OGLE4
10.777881599999983,I,OGLE4
10.848383999999983,I,OGLE4
10.816588799999982,I,OGLE4
10.790323199999984,I,OGLE4
10.603699199999983,I,OGLE4
10.889164799999984,I,OGLE4
10.853913599999983,I,OGLE4
10.694937599999983,I,OGLE4
10.923724799999983,I,OGLE4
10.803455999999985,I,OGLE4
10.629273599999983,I,OGLE4
10.901606399999983,I,OGLE4
10.696319999999982,I,OGLE4
10.925798399999984,I,OGLE4
10.658303999999983,I,OGLE4
10.799308799999984,I,OGLE4
10.770278399999984,I,OGLE4
10.901606399999983,I,OGLE4
10.587801599999983,I,OGLE4
10.717055999999983,I,OGLE4
10.708761599999983,I,OGLE4
10.833177599999983,I,OGLE4
10.660377599999984,I,OGLE4
10.932710399999984,I,OGLE4
10.590566399999982,I,OGLE4
10.752998399999983,I,OGLE4
10.645862399999983,I,OGLE4
10.729497599999982,I,OGLE4
10.831795199999982,I,OGLE4
10.800691199999983,I,OGLE4
10.929945599999984,I,OGLE4
10.896076799999983,I,OGLE4
10.584345599999985,I,OGLE4
10.581580799999983,I,OGLE4
10.742630399999983,I,OGLE4
10.714982399999984,I,OGLE4
10.849766399999982,I,OGLE4
10.669363199999983,I,OGLE4
10.928563199999983,I,OGLE4
10.645171199999984,I,OGLE4
10.791014399999984,I,OGLE4
10.918886399999984,I,OGLE4
10.599551999999985,I,OGLE4
10.766822399999983,I,OGLE4
10.892620799999984,I,OGLE4
10.601625599999982,I,OGLE4
10.734335999999983,I,OGLE4
10.869119999999983,I,OGLE4
10.761292799999984,I,OGLE4
10.697011199999984,I,OGLE4
10.836633599999983,I,OGLE4
10.918195199999982,I,OGLE4
10.813132799999984,I,OGLE4
10.917503999999983,I,OGLE4
10.639641599999983,I,OGLE4
10.788940799999985,I,OGLE4
10.905753599999983,I,OGLE4
10.589875199999984,I,OGLE4
10.754380799999982,I,OGLE4
10.873267199999983,I,OGLE4
10.691481599999983,I,OGLE4
10.927180799999983,I,OGLE4
10.656921599999983,I,OGLE4
10.909209599999983,I,OGLE4
10.772351999999984,I,OGLE4
10.589183999999983,I,OGLE4
10.737791999999983,I,OGLE4
10.867737599999984,I,OGLE4
10.703923199999984,I,OGLE4
10.844927999999983,I,OGLE4
10.901606399999983,I,OGLE4
10.681113599999984,I,OGLE4
10.815897599999984,I,OGLE4
10.930636799999983,I,OGLE4
10.638950399999983,I,OGLE4
10.795161599999984,I,OGLE4
10.908518399999982,I,OGLE4
10.591257599999985,I,OGLE4
10.752307199999983,I,OGLE4
10.891238399999983,I,OGLE4
10.621670399999983,I,OGLE4
10.721894399999984,I,OGLE4
10.851148799999985,I,OGLE4
10.847001599999983,I,OGLE4
10.825574399999983,I,OGLE4
10.653465599999983,I,OGLE4
10.921651199999982,I,OGLE4
10.900915199999984,I,OGLE4
10.861516799999983,I,OGLE4
10.726041599999984,I,OGLE4
10.831795199999982,I,OGLE4
10.685260799999984,I,OGLE4
10.931327999999983,I,OGLE4
10.920959999999983,I,OGLE4
10.748159999999984,I,OGLE4
10.627891199999983,I,OGLE4
10.725350399999982,I,OGLE4
10.820044799999984,I,OGLE4
10.831103999999984,I,OGLE4
10.930636799999983,I,OGLE4
10.800691199999983,I,OGLE4
10.624435199999985,I,OGLE4
10.896767999999984,I,OGLE4
10.594713599999983,I,OGLE4
10.750924799999984,I,OGLE4
10.719820799999983,I,OGLE4
10.840780799999983,I,OGLE4
10.876031999999983,I,OGLE4
10.823500799999984,I,OGLE4
10.644479999999984,I,OGLE4
10.907135999999982,I,OGLE4
10.880179199999983,I,OGLE4
10.692172799999984,I,OGLE4
10.891238399999983,I,OGLE4
10.603007999999983,I,OGLE4
10.749542399999983,I,OGLE4
10.710835199999984,I,OGLE4
10.839398399999983,I,OGLE4
10.892620799999984,I,OGLE4
10.882943999999982,I,OGLE4
10.723276799999983,I,OGLE4
10.838015999999984,I,OGLE4
10.700467199999983,I,OGLE4
10.840089599999983,I,OGLE4
10.929945599999984,I,OGLE4
10.803455999999985,I,OGLE4
10.587110399999984,I,OGLE4
10.736409599999982,I,OGLE4
10.867737599999984,I,OGLE4
10.848383999999983,I,OGLE4
10.951372799999982,I,OGLE4
10.913356799999983,I,OGLE4
10.837324799999983,I,OGLE4
10.714982399999984,I,OGLE4
10.914739199999984,I,OGLE4
10.727423999999983,I,OGLE4
10.784793599999983,I,OGLE4
10.793087999999983,I,OGLE4
10.770969599999983,I,OGLE4
10.742630399999983,I,OGLE4
10.887091199999983,I,OGLE4
10.683187199999983,I,OGLE4
10.602316799999985,I,OGLE4
10.721894399999984,I,OGLE4
10.856678399999984,I,OGLE4
10.920268799999983,I,OGLE4
10.920959999999983,I,OGLE4
10.589183999999983,I,OGLE4
10.651391999999984,I,OGLE4
10.822809599999983,I,OGLE4
10.786175999999983,I,OGLE4
10.766131199999984,I,OGLE4
10.856678399999984,I,OGLE4
10.835251199999982,I,OGLE4
10.782028799999983,I,OGLE4
10.660377599999984,I,OGLE4
10.791014399999984,I,OGLE4
10.587110399999984,I,OGLE4
10.845619199999984,I,OGLE4
10.934092799999984,I,OGLE4
10.590566399999982,I,OGLE4
10.726041599999984,I,OGLE4
10.925798399999984,I,OGLE4
10.902988799999983,I,OGLE4
10.724659199999982,I,OGLE4
10.753689599999984,I,OGLE4
10.836633599999983,I,OGLE4
10.931327999999983,I,OGLE4
10.889164799999984,I,OGLE4
10.588492799999985,I,OGLE4
10.692172799999984,I,OGLE4
10.898841599999983,I,OGLE4
10.806911999999983,I,OGLE4
10.670054399999984,I,OGLE4
10.815206399999983,I,OGLE4
10.900915199999984,I,OGLE4
10.719820799999983,I,OGLE4
10.786867199999984,I,OGLE4
10.897459199999982,I,OGLE4
10.805529599999982,I,OGLE4
10.863590399999984,I,OGLE4
10.931327999999983,I,OGLE4
10.878105599999984,I,OGLE4
10.844236799999983,I,OGLE4
10.788249599999984,I,OGLE4
10.891238399999983,I,OGLE4
10.886399999999982,I,OGLE4
10.708761599999983,I,OGLE4
10.639641599999983,I,OGLE4
10.607155199999982,I,OGLE4
10.817279999999984,I,OGLE4
10.593331199999984,I,OGLE4
10.852531199999984,I,OGLE4
10.639641599999983,I,OGLE4
10.884326399999983,I,OGLE4
10.817971199999983,I,OGLE4
10.943769599999984,I,OGLE4
10.690790399999983,I,OGLE4
10.804838399999984,I,OGLE4
10.766131199999984,I,OGLE4
10.808985599999984,I,OGLE4
10.706687999999984,I,OGLE4
10.647244799999985,I,OGLE4
10.646553599999983,I,OGLE4
10.858751999999983,I,OGLE4
10.846310399999984,I,OGLE4
10.888473599999983,I,OGLE4
10.830412799999984,I,OGLE4
10.779955199999982,I,OGLE4
10.716364799999983,I,OGLE4
10.638259199999982,I,OGLE4
10.872575999999983,I,OGLE4
10.830412799999984,I,OGLE4
10.791705599999982,I,OGLE4
10.650700799999983,I,OGLE4
10.824883199999983,I,OGLE4
10.924415999999983,I,OGLE4
10.582963199999984,I,OGLE4
10.705996799999983,I,OGLE4
10.670054399999984,I,OGLE4
10.784102399999984,I,OGLE4
10.891238399999983,I,OGLE4
10.849766399999982,I,OGLE4
10.916812799999983,I,OGLE4
10.618214399999983,I,OGLE4
10.750233599999984,I,OGLE4
10.838707199999982,I,OGLE4
10.782719999999983,I,OGLE4
10.686643199999983,I,OGLE4
10.693555199999983,I,OGLE4
10.831795199999982,I,OGLE4
10.932710399999984,I,OGLE4
10.654156799999983,I,OGLE4
10.799999999999983,I,OGLE4
10.920959999999983,I,OGLE4
10.927180799999983,I,OGLE4
10.616140799999984,I,OGLE4
10.768204799999983,I,OGLE4
10.897459199999982,I,OGLE4
10.580198399999984,I,OGLE4
10.751615999999983,I,OGLE4
10.929945599999984,I,OGLE4
10.755071999999984,I,OGLE4
10.627891199999983,I,OGLE4
10.786175999999983,I,OGLE4
10.912665599999983,I,OGLE4
10.927180799999983,I,OGLE4
10.696319999999982,I,OGLE4
10.928563199999983,I,OGLE4
10.605772799999983,I,OGLE4
10.786867199999984,I,OGLE4
10.923033599999984,I,OGLE4
10.919577599999982,I,OGLE4
10.685260799999984,I,OGLE4
10.824883199999983,I,OGLE4
10.791705599999982,I,OGLE4
10.891238399999983,I,OGLE4
10.849075199999984,I,OGLE4
10.712217599999983,I,OGLE4
10.605081599999984,I,OGLE4
10.839398399999983,I,OGLE4
10.898841599999983,I,OGLE4
10.840780799999983,I,OGLE4
10.725350399999982,I,OGLE4
10.838707199999982,I,OGLE4
10.650700799999983,I,OGLE4
10.769587199999982,I,OGLE4
10.753689599999984,I,OGLE4
10.894003199999982,I,OGLE4
10.925798399999984,I,OGLE4
10.748851199999983,I,OGLE4
10.840089599999983,I,OGLE4
10.828339199999984,I,OGLE4
10.734335999999983,I,OGLE4
10.832486399999983,I,OGLE4
10.813823999999983,I,OGLE4
10.898841599999983,I,OGLE4
10.663142399999984,I,OGLE4
10.894003199999982,I,OGLE4
10.752307199999983,I,OGLE4
10.630655999999984,I,OGLE4
10.869119999999983,I,OGLE4
10.864972799999983,I,OGLE4
10.795161599999984,I,OGLE4
10.858060799999983,I,OGLE4
10.806911999999983,I,OGLE4
10.902988799999983,I,OGLE4
10.641715199999984,I,OGLE4
10.682495999999983,I,OGLE4
10.781337599999985,I,OGLE4
10.784793599999983,I,OGLE4
10.794470399999984,I,OGLE4
