Normed_Mag,Band,Survey
10.73407965000002,I,OGLE4
10.99115025000002,I,OGLE4
10.93379310000002,I,OGLE4
10.78590840000002,I,OGLE4
10.84119240000002,I,OGLE4
10.96696350000002,I,OGLE4
10.72509600000002,I,OGLE4
10.981475550000019,I,OGLE4
10.78867260000002,I,OGLE4
10.80871305000002,I,OGLE4
10.83289980000002,I,OGLE4
10.71749445000002,I,OGLE4
10.98493080000002,I,OGLE4
10.981475550000019,I,OGLE4
10.711966050000019,I,OGLE4
10.70851080000002,I,OGLE4
10.73477070000002,I,OGLE4
10.75757535000002,I,OGLE4
10.96143510000002,I,OGLE4
10.71334815000002,I,OGLE4
10.75550220000002,I,OGLE4
10.77139635000002,I,OGLE4
10.90476900000002,I,OGLE4
10.784526300000019,I,OGLE4
10.95659775000002,I,OGLE4
10.96903665000002,I,OGLE4
10.98838605000002,I,OGLE4
10.98493080000002,I,OGLE4
10.72786020000002,I,OGLE4
10.84533870000002,I,OGLE4
10.98562185000002,I,OGLE4
10.91237055000002,I,OGLE4
10.79558310000002,I,OGLE4
10.80594885000002,I,OGLE4
10.96143510000002,I,OGLE4
10.887492750000021,I,OGLE4
10.94830515000002,I,OGLE4
10.895094300000018,I,OGLE4
10.99322340000002,I,OGLE4
10.96765455000002,I,OGLE4
10.71403920000002,I,OGLE4
10.87574490000002,I,OGLE4
10.753429050000019,I,OGLE4
10.93102890000002,I,OGLE4
10.75204695000002,I,OGLE4
10.95176040000002,I,OGLE4
10.962817200000021,I,OGLE4
10.88403750000002,I,OGLE4
10.91582580000002,I,OGLE4
10.82184300000002,I,OGLE4
10.95521565000002,I,OGLE4
10.856395500000021,I,OGLE4
10.86192390000002,I,OGLE4
10.87920015000002,I,OGLE4
10.77968895000002,I,OGLE4
10.80042045000002,I,OGLE4
10.938630450000021,I,OGLE4
10.716112350000019,I,OGLE4
10.85985075000002,I,OGLE4
10.98009345000002,I,OGLE4
10.97871135000002,I,OGLE4
10.79074575000002,I,OGLE4
10.84119240000002,I,OGLE4
10.96765455000002,I,OGLE4
10.98493080000002,I,OGLE4
10.77070530000002,I,OGLE4
10.82322510000002,I,OGLE4
10.746518550000019,I,OGLE4
10.95521565000002,I,OGLE4
