Normed_Mag,Band,Survey
10.491335736000005,I,OGLE3/OGLE4
10.277720637000007,I,OGLE3/OGLE4
10.377960732000007,I,OGLE3/OGLE4
10.534197018000006,I,OGLE3/OGLE4
10.353073536000007,I,OGLE3/OGLE4
10.305373077000008,I,OGLE3/OGLE4
10.300533900000007,I,OGLE3/OGLE4
10.288781613000006,I,OGLE3/OGLE4
10.469905095000007,I,OGLE3/OGLE4
10.533505707000007,I,OGLE3/OGLE4
10.447783143000006,I,OGLE3/OGLE4
10.337864694000007,I,OGLE3/OGLE4
10.321273230000006,I,OGLE3/OGLE4
10.495483602000007,I,OGLE3/OGLE4
10.522444731000006,I,OGLE3/OGLE4
10.503779334000008,I,OGLE3/OGLE4
10.373812866000005,I,OGLE3/OGLE4
10.463683296000006,I,OGLE3/OGLE4
10.354456158000007,I,OGLE3/OGLE4
10.422895947000006,I,OGLE3/OGLE4
10.491335736000005,I,OGLE3/OGLE4
10.341321249000007,I,OGLE3/OGLE4
10.337864694000007,I,OGLE3/OGLE4
10.312286187000007,I,OGLE3/OGLE4
10.295003412000007,I,OGLE3/OGLE4
10.374504177000006,I,OGLE3/OGLE4
10.456770186000007,I,OGLE3/OGLE4
10.344777804000007,I,OGLE3/OGLE4
10.424278569000007,I,OGLE3/OGLE4
10.285325058000007,I,OGLE3/OGLE4
10.432574301000006,I,OGLE3/OGLE4
10.507235889000007,I,OGLE3/OGLE4
10.406995794000007,I,OGLE3/OGLE4
10.496174913000006,I,OGLE3/OGLE4
10.295694723000008,I,OGLE3/OGLE4
10.389713019000007,I,OGLE3/OGLE4
10.517605554000006,I,OGLE3/OGLE4
10.456770186000007,I,OGLE3/OGLE4
10.290855546000007,I,OGLE3/OGLE4
10.270116216000007,I,OGLE3/OGLE4
10.467831162000007,I,OGLE3/OGLE4
10.536270951000006,I,OGLE3/OGLE4
10.301916522000006,I,OGLE3/OGLE4
10.471287717000006,I,OGLE3/OGLE4
10.338556005000006,I,OGLE3/OGLE4
10.317816675000007,I,OGLE3/OGLE4
10.409761038000006,I,OGLE3/OGLE4
10.382799909000006,I,OGLE3/OGLE4
10.391095641000007,I,OGLE3/OGLE4
10.283942436000006,I,OGLE3/OGLE4
10.521753420000007,I,OGLE3/OGLE4
10.366208445000007,I,OGLE3/OGLE4
10.519679487000007,I,OGLE3/OGLE4
10.530049152000007,I,OGLE3/OGLE4
10.261129173000006,I,OGLE3/OGLE4
10.434648234000006,I,OGLE3/OGLE4
10.288090302000006,I,OGLE3/OGLE4
10.413908904000007,I,OGLE3/OGLE4
10.306755699000007,I,OGLE3/OGLE4
10.418748081000007,I,OGLE3/OGLE4
10.480966071000006,I,OGLE3/OGLE4
10.371047622000008,I,OGLE3/OGLE4
10.368282378000007,I,OGLE3/OGLE4
10.462991985000007,I,OGLE3/OGLE4
10.536270951000006,I,OGLE3/OGLE4
10.346160426000006,I,OGLE3/OGLE4
10.536270951000006,I,OGLE3/OGLE4
10.324729785000008,I,OGLE3/OGLE4
10.521062109000006,I,OGLE3/OGLE4
10.316434053000007,I,OGLE3/OGLE4
10.420822014000008,I,OGLE3/OGLE4
10.277720637000007,I,OGLE3/OGLE4
10.272190149000007,I,OGLE3/OGLE4
10.451931009000008,I,OGLE3/OGLE4
10.261820484000006,I,OGLE3/OGLE4
10.285325058000007,I,OGLE3/OGLE4
10.341321249000007,I,OGLE3/OGLE4
10.325421096000007,I,OGLE3/OGLE4
10.281868503000005,I,OGLE3/OGLE4
10.478200827000007,I,OGLE3/OGLE4
10.380034665000007,I,OGLE3/OGLE4
10.487879181000006,I,OGLE3/OGLE4
10.265277039000006,I,OGLE3/OGLE4
10.429809057000007,I,OGLE3/OGLE4
10.308138321000007,I,OGLE3/OGLE4
10.295003412000007,I,OGLE3/OGLE4
10.274955393000006,I,OGLE3/OGLE4
10.364825823000007,I,OGLE3/OGLE4
10.350308292000006,I,OGLE3/OGLE4
10.407687105000006,I,OGLE3/OGLE4
10.400082684000008,I,OGLE3/OGLE4
10.368282378000007,I,OGLE3/OGLE4
10.349616981000006,I,OGLE3/OGLE4
10.529357841000007,I,OGLE3/OGLE4
10.412526282000007,I,OGLE3/OGLE4
10.488570492000008,I,OGLE3/OGLE4
10.268042283000007,I,OGLE3/OGLE4
10.276338015000007,I,OGLE3/OGLE4
10.290855546000007,I,OGLE3/OGLE4
10.358604024000009,I,OGLE3/OGLE4
10.375886799000007,I,OGLE3/OGLE4
10.538344884000008,I,OGLE3/OGLE4
10.539036195000007,I,OGLE3/OGLE4
10.268733594000006,I,OGLE3/OGLE4
10.271498838000007,I,OGLE3/OGLE4
10.274264082000007,I,OGLE3/OGLE4
10.353073536000007,I,OGLE3/OGLE4
10.357912713000006,I,OGLE3/OGLE4
10.366899756000008,I,OGLE3/OGLE4
10.538344884000008,I,OGLE3/OGLE4
10.541110128000007,I,OGLE3/OGLE4
10.275646704000007,I,OGLE3/OGLE4
10.260437862000007,I,OGLE3/OGLE4
10.327495029000007,I,OGLE3/OGLE4
10.334408139000008,I,OGLE3/OGLE4
10.347543048000007,I,OGLE3/OGLE4
10.424969880000006,I,OGLE3/OGLE4
10.433265612000007,I,OGLE3/OGLE4
10.440178722000008,I,OGLE3/OGLE4
10.518296865000007,I,OGLE3/OGLE4
10.525901286000007,I,OGLE3/OGLE4
10.531431774000009,I,OGLE3/OGLE4
10.337864694000007,I,OGLE3/OGLE4
10.310212254000007,I,OGLE3/OGLE4
10.273572771000007,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.322655852000008,I,OGLE3/OGLE4
10.333025517000006,I,OGLE3/OGLE4
10.412526282000007,I,OGLE3/OGLE4
10.419439392000006,I,OGLE3/OGLE4
10.427735124000007,I,OGLE3/OGLE4
10.496866224000007,I,OGLE3/OGLE4
10.506544578000007,I,OGLE3/OGLE4
10.406304483000007,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.310903565000006,I,OGLE3/OGLE4
10.315742742000007,I,OGLE3/OGLE4
10.393169574000007,I,OGLE3/OGLE4
10.405613172000006,I,OGLE3/OGLE4
10.410452349000007,I,OGLE3/OGLE4
10.486496559000008,I,OGLE3/OGLE4
10.496866224000007,I,OGLE3/OGLE4
10.500322779000006,I,OGLE3/OGLE4
10.505161956000007,I,OGLE3/OGLE4
10.469905095000007,I,OGLE3/OGLE4
10.436722167000006,I,OGLE3/OGLE4
10.411143660000008,I,OGLE3/OGLE4
10.297077345000007,I,OGLE3/OGLE4
10.301225211000007,I,OGLE3/OGLE4
10.309520943000006,I,OGLE3/OGLE4
10.371738933000007,I,OGLE3/OGLE4
10.377960732000007,I,OGLE3/OGLE4
10.384873842000006,I,OGLE3/OGLE4
10.395934818000008,I,OGLE3/OGLE4
10.520370798000007,I,OGLE3/OGLE4
10.503088023000007,I,OGLE3/OGLE4
10.272881460000006,I,OGLE3/OGLE4
10.279103259000008,I,OGLE3/OGLE4
10.280485881000008,I,OGLE3/OGLE4
10.290855546000007,I,OGLE3/OGLE4
10.362060579000007,I,OGLE3/OGLE4
10.380034665000007,I,OGLE3/OGLE4
10.384873842000006,I,OGLE3/OGLE4
10.450548387000007,I,OGLE3/OGLE4
10.464374607000007,I,OGLE3/OGLE4
10.471287717000006,I,OGLE3/OGLE4
10.534888329000008,I,OGLE3/OGLE4
10.527283908000006,I,OGLE3/OGLE4
10.525209975000006,I,OGLE3/OGLE4
10.507927200000006,I,OGLE3/OGLE4
10.263203106000006,I,OGLE3/OGLE4
10.264585728000007,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.344777804000007,I,OGLE3/OGLE4
10.356530091000007,I,OGLE3/OGLE4
10.447091832000007,I,OGLE3/OGLE4
10.452622320000007,I,OGLE3/OGLE4
10.465065918000008,I,OGLE3/OGLE4
10.527975219000007,I,OGLE3/OGLE4
10.534197018000006,I,OGLE3/OGLE4
10.279103259000008,I,OGLE3/OGLE4
10.263894417000007,I,OGLE3/OGLE4
10.328186340000006,I,OGLE3/OGLE4
10.334408139000008,I,OGLE3/OGLE4
10.431191679000007,I,OGLE3/OGLE4
10.437413478000007,I,OGLE3/OGLE4
10.445709210000006,I,OGLE3/OGLE4
10.520370798000007,I,OGLE3/OGLE4
10.523827353000007,I,OGLE3/OGLE4
10.529357841000007,I,OGLE3/OGLE4
10.416674148000007,I,OGLE3/OGLE4
10.419439392000006,I,OGLE3/OGLE4
10.510001133000006,I,OGLE3/OGLE4
10.517605554000006,I,OGLE3/OGLE4
10.531431774000009,I,OGLE3/OGLE4
10.384182531000008,I,OGLE3/OGLE4
10.347543048000007,I,OGLE3/OGLE4
10.301225211000007,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.315051431000006,I,OGLE3/OGLE4
10.324729785000008,I,OGLE3/OGLE4
10.399391373000006,I,OGLE3/OGLE4
10.413908904000007,I,OGLE3/OGLE4
10.491335736000005,I,OGLE3/OGLE4
10.491335736000005,I,OGLE3/OGLE4
10.506544578000007,I,OGLE3/OGLE4
10.507927200000006,I,OGLE3/OGLE4
10.464374607000007,I,OGLE3/OGLE4
10.373121555000008,I,OGLE3/OGLE4
10.288090302000006,I,OGLE3/OGLE4
10.296386034000006,I,OGLE3/OGLE4
10.301916522000006,I,OGLE3/OGLE4
10.310903565000006,I,OGLE3/OGLE4
10.382108598000007,I,OGLE3/OGLE4
10.398700062000007,I,OGLE3/OGLE4
10.475435583000007,I,OGLE3/OGLE4
10.474052961000007,I,OGLE3/OGLE4
10.476818205000006,I,OGLE3/OGLE4
10.489261803000007,I,OGLE3/OGLE4
10.503779334000008,I,OGLE3/OGLE4
10.469213784000006,I,OGLE3/OGLE4
10.277029326000006,I,OGLE3/OGLE4
10.280485881000008,I,OGLE3/OGLE4
10.287398991000005,I,OGLE3/OGLE4
10.366899756000008,I,OGLE3/OGLE4
10.371738933000007,I,OGLE3/OGLE4
10.389021708000007,I,OGLE3/OGLE4
10.457461497000008,I,OGLE3/OGLE4
10.465065918000008,I,OGLE3/OGLE4
10.473361650000006,I,OGLE3/OGLE4
10.526592597000008,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.267350972000006,I,OGLE3/OGLE4
10.356530091000007,I,OGLE3/OGLE4
10.375886799000007,I,OGLE3/OGLE4
10.448474454000007,I,OGLE3/OGLE4
10.453313631000007,I,OGLE3/OGLE4
10.462300674000007,I,OGLE3/OGLE4
10.464374607000007,I,OGLE3/OGLE4
10.534197018000006,I,OGLE3/OGLE4
10.265968350000007,I,OGLE3/OGLE4
10.260437862000007,I,OGLE3/OGLE4
10.444326588000008,I,OGLE3/OGLE4
10.528666530000008,I,OGLE3/OGLE4
10.288781613000006,I,OGLE3/OGLE4
10.266659661000007,I,OGLE3/OGLE4
10.262511795000007,I,OGLE3/OGLE4
10.424969880000006,I,OGLE3/OGLE4
10.428426435000008,I,OGLE3/OGLE4
10.438104789000008,I,OGLE3/OGLE4
10.510692444000007,I,OGLE3/OGLE4
10.524518664000007,I,OGLE3/OGLE4
10.334408139000008,I,OGLE3/OGLE4
10.325421096000007,I,OGLE3/OGLE4
10.318507986000006,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.402156617000006,I,OGLE3/OGLE4
10.416674148000007,I,OGLE3/OGLE4
10.418748081000007,I,OGLE3/OGLE4
10.498940157000007,I,OGLE3/OGLE4
10.518988176000006,I,OGLE3/OGLE4
10.412526282000007,I,OGLE3/OGLE4
10.368973689000008,I,OGLE3/OGLE4
10.292929479000007,I,OGLE3/OGLE4
10.302607833000007,I,OGLE3/OGLE4
10.391095641000007,I,OGLE3/OGLE4
10.479583449000007,I,OGLE3/OGLE4
10.469905095000007,I,OGLE3/OGLE4
10.532814396000008,I,OGLE3/OGLE4
10.524518664000007,I,OGLE3/OGLE4
10.362751890000007,I,OGLE3/OGLE4
10.476126894000007,I,OGLE3/OGLE4
10.353764847000008,I,OGLE3/OGLE4
10.495483602000007,I,OGLE3/OGLE4
10.422895947000006,I,OGLE3/OGLE4
10.500322779000006,I,OGLE3/OGLE4
10.480966071000006,I,OGLE3/OGLE4
10.436030856000006,I,OGLE3/OGLE4
10.373121555000008,I,OGLE3/OGLE4
10.303299144000007,I,OGLE3/OGLE4
10.286707680000008,I,OGLE3/OGLE4
10.354456158000007,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.421513325000006,I,OGLE3/OGLE4
10.311594876000006,I,OGLE3/OGLE4
10.296386034000006,I,OGLE3/OGLE4
10.498940157000007,I,OGLE3/OGLE4
10.525901286000007,I,OGLE3/OGLE4
10.355147469000006,I,OGLE3/OGLE4
10.532814396000008,I,OGLE3/OGLE4
10.528666530000008,I,OGLE3/OGLE4
10.431191679000007,I,OGLE3/OGLE4
10.304681766000007,I,OGLE3/OGLE4
10.397317440000005,I,OGLE3/OGLE4
10.272881460000006,I,OGLE3/OGLE4
10.476818205000006,I,OGLE3/OGLE4
10.267350972000006,I,OGLE3/OGLE4
10.457461497000008,I,OGLE3/OGLE4
10.261820484000006,I,OGLE3/OGLE4
10.526592597000008,I,OGLE3/OGLE4
10.324729785000008,I,OGLE3/OGLE4
10.513457688000006,I,OGLE3/OGLE4
10.321964541000007,I,OGLE3/OGLE4
10.503779334000008,I,OGLE3/OGLE4
10.303990455000006,I,OGLE3/OGLE4
10.460918052000007,I,OGLE3/OGLE4
10.375195488000006,I,OGLE3/OGLE4
10.514148999000007,I,OGLE3/OGLE4
10.356530091000007,I,OGLE3/OGLE4
10.523827353000007,I,OGLE3/OGLE4
10.342012560000008,I,OGLE3/OGLE4
10.451931009000008,I,OGLE3/OGLE4
10.437413478000007,I,OGLE3/OGLE4
10.289472924000007,I,OGLE3/OGLE4
10.424969880000006,I,OGLE3/OGLE4
10.325421096000007,I,OGLE3/OGLE4
10.399391373000006,I,OGLE3/OGLE4
10.462300674000007,I,OGLE3/OGLE4
10.384873842000006,I,OGLE3/OGLE4
10.507235889000007,I,OGLE3/OGLE4
10.375886799000007,I,OGLE3/OGLE4
10.510001133000006,I,OGLE3/OGLE4
10.440870033000007,I,OGLE3/OGLE4
10.326112407000007,I,OGLE3/OGLE4
10.518988176000006,I,OGLE3/OGLE4
10.327495029000007,I,OGLE3/OGLE4
10.511383755000008,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.391095641000007,I,OGLE3/OGLE4
10.443635277000006,I,OGLE3/OGLE4
10.384182531000008,I,OGLE3/OGLE4
10.504470645000007,I,OGLE3/OGLE4
10.362751890000007,I,OGLE3/OGLE4
10.531431774000009,I,OGLE3/OGLE4
10.355147469000006,I,OGLE3/OGLE4
10.516222932000007,I,OGLE3/OGLE4
10.320581919000007,I,OGLE3/OGLE4
10.404921861000005,I,OGLE3/OGLE4
10.292238168000006,I,OGLE3/OGLE4
10.492718358000008,I,OGLE3/OGLE4
10.467139851000006,I,OGLE3/OGLE4
10.348234359000006,I,OGLE3/OGLE4
10.281868503000005,I,OGLE3/OGLE4
10.436030856000006,I,OGLE3/OGLE4
10.313668809000006,I,OGLE3/OGLE4
10.487879181000006,I,OGLE3/OGLE4
10.382799909000006,I,OGLE3/OGLE4
10.283942436000006,I,OGLE3/OGLE4
10.451239698000007,I,OGLE3/OGLE4
10.503779334000008,I,OGLE3/OGLE4
10.271498838000007,I,OGLE3/OGLE4
10.469905095000007,I,OGLE3/OGLE4
10.272881460000006,I,OGLE3/OGLE4
10.458844119000007,I,OGLE3/OGLE4
10.403539239000006,I,OGLE3/OGLE4
10.539036195000007,I,OGLE3/OGLE4
10.526592597000008,I,OGLE3/OGLE4
10.386256464000006,I,OGLE3/OGLE4
10.512075066000007,I,OGLE3/OGLE4
10.362060579000007,I,OGLE3/OGLE4
10.530740463000008,I,OGLE3/OGLE4
10.357221402000006,I,OGLE3/OGLE4
10.262511795000007,I,OGLE3/OGLE4
10.524518664000007,I,OGLE3/OGLE4
10.324729785000008,I,OGLE3/OGLE4
10.510001133000006,I,OGLE3/OGLE4
10.479583449000007,I,OGLE3/OGLE4
10.454696253000007,I,OGLE3/OGLE4
10.342012560000008,I,OGLE3/OGLE4
10.336482072000006,I,OGLE3/OGLE4
10.404921861000005,I,OGLE3/OGLE4
10.535579640000007,I,OGLE3/OGLE4
10.521062109000006,I,OGLE3/OGLE4
10.419439392000006,I,OGLE3/OGLE4
10.317816675000007,I,OGLE3/OGLE4
10.489953114000006,I,OGLE3/OGLE4
10.272881460000006,I,OGLE3/OGLE4
10.532814396000008,I,OGLE3/OGLE4
10.324038474000007,I,OGLE3/OGLE4
10.469905095000007,I,OGLE3/OGLE4
10.277029326000006,I,OGLE3/OGLE4
10.503088023000007,I,OGLE3/OGLE4
10.541801439000007,I,OGLE3/OGLE4
10.288090302000006,I,OGLE3/OGLE4
10.308829632000007,I,OGLE3/OGLE4
10.295003412000007,I,OGLE3/OGLE4
10.270807527000006,I,OGLE3/OGLE4
10.440178722000008,I,OGLE3/OGLE4
10.346160426000006,I,OGLE3/OGLE4
10.281177192000007,I,OGLE3/OGLE4
10.443635277000006,I,OGLE3/OGLE4
10.521062109000006,I,OGLE3/OGLE4
10.333716828000007,I,OGLE3/OGLE4
10.534888329000008,I,OGLE3/OGLE4
10.471287717000006,I,OGLE3/OGLE4
10.527975219000007,I,OGLE3/OGLE4
10.430500368000006,I,OGLE3/OGLE4
10.323347163000006,I,OGLE3/OGLE4
10.313668809000006,I,OGLE3/OGLE4
10.487879181000006,I,OGLE3/OGLE4
10.511383755000008,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.535579640000007,I,OGLE3/OGLE4
10.429809057000007,I,OGLE3/OGLE4
10.409761038000006,I,OGLE3/OGLE4
10.301225211000007,I,OGLE3/OGLE4
10.519679487000007,I,OGLE3/OGLE4
10.467831162000007,I,OGLE3/OGLE4
10.270807527000006,I,OGLE3/OGLE4
10.546640616000007,I,OGLE3/OGLE4
10.344777804000007,I,OGLE3/OGLE4
10.314360120000007,I,OGLE3/OGLE4
10.420822014000008,I,OGLE3/OGLE4
10.310212254000007,I,OGLE3/OGLE4
10.291546857000007,I,OGLE3/OGLE4
10.490644425000008,I,OGLE3/OGLE4
10.374504177000006,I,OGLE3/OGLE4
10.274264082000007,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.528666530000008,I,OGLE3/OGLE4
10.286707680000008,I,OGLE3/OGLE4
10.514148999000007,I,OGLE3/OGLE4
10.350308292000006,I,OGLE3/OGLE4
10.472670339000006,I,OGLE3/OGLE4
10.301225211000007,I,OGLE3/OGLE4
10.480274760000007,I,OGLE3/OGLE4
10.376578110000006,I,OGLE3/OGLE4
10.270807527000006,I,OGLE3/OGLE4
10.458844119000007,I,OGLE3/OGLE4
10.533505707000007,I,OGLE3/OGLE4
10.344086493000006,I,OGLE3/OGLE4
10.527975219000007,I,OGLE3/OGLE4
10.331642895000007,I,OGLE3/OGLE4
10.408378416000007,I,OGLE3/OGLE4
10.412526282000007,I,OGLE3/OGLE4
10.382799909000006,I,OGLE3/OGLE4
10.276338015000007,I,OGLE3/OGLE4
10.270116216000007,I,OGLE3/OGLE4
10.535579640000007,I,OGLE3/OGLE4
10.447091832000007,I,OGLE3/OGLE4
10.309520943000006,I,OGLE3/OGLE4
10.380034665000007,I,OGLE3/OGLE4
10.366899756000008,I,OGLE3/OGLE4
10.342703871000007,I,OGLE3/OGLE4
10.493409669000007,I,OGLE3/OGLE4
10.273572771000007,I,OGLE3/OGLE4
10.410452349000007,I,OGLE3/OGLE4
10.541110128000007,I,OGLE3/OGLE4
10.326803718000008,I,OGLE3/OGLE4
10.481657382000007,I,OGLE3/OGLE4
10.268042283000007,I,OGLE3/OGLE4
10.337173383000007,I,OGLE3/OGLE4
10.285325058000007,I,OGLE3/OGLE4
10.487879181000006,I,OGLE3/OGLE4
10.516914243000006,I,OGLE3/OGLE4
10.366208445000007,I,OGLE3/OGLE4
10.452622320000007,I,OGLE3/OGLE4
10.281868503000005,I,OGLE3/OGLE4
10.311594876000006,I,OGLE3/OGLE4
10.495483602000007,I,OGLE3/OGLE4
10.391786952000007,I,OGLE3/OGLE4
10.295694723000008,I,OGLE3/OGLE4
10.454696253000007,I,OGLE3/OGLE4
10.344086493000006,I,OGLE3/OGLE4
10.532814396000008,I,OGLE3/OGLE4
10.430500368000006,I,OGLE3/OGLE4
10.305373077000008,I,OGLE3/OGLE4
10.425661191000007,I,OGLE3/OGLE4
10.398700062000007,I,OGLE3/OGLE4
10.473361650000006,I,OGLE3/OGLE4
10.384182531000008,I,OGLE3/OGLE4
10.453313631000007,I,OGLE3/OGLE4
10.282559814000008,I,OGLE3/OGLE4
10.444326588000008,I,OGLE3/OGLE4
10.328877651000008,I,OGLE3/OGLE4
10.323347163000006,I,OGLE3/OGLE4
10.370356311000007,I,OGLE3/OGLE4
10.487879181000006,I,OGLE3/OGLE4
10.467139851000006,I,OGLE3/OGLE4
10.285325058000007,I,OGLE3/OGLE4
10.545257994000007,I,OGLE3/OGLE4
10.283251125000007,I,OGLE3/OGLE4
10.447783143000006,I,OGLE3/OGLE4
10.333025517000006,I,OGLE3/OGLE4
10.455387564000008,I,OGLE3/OGLE4
10.460918052000007,I,OGLE3/OGLE4
10.533505707000007,I,OGLE3/OGLE4
10.317816675000007,I,OGLE3/OGLE4
10.406304483000007,I,OGLE3/OGLE4
10.440178722000008,I,OGLE3/OGLE4
10.363443201000006,I,OGLE3/OGLE4
10.439487411000007,I,OGLE3/OGLE4
10.524518664000007,I,OGLE3/OGLE4
10.502396712000007,I,OGLE3/OGLE4
10.398008751000008,I,OGLE3/OGLE4
10.292238168000006,I,OGLE3/OGLE4
10.276338015000007,I,OGLE3/OGLE4
10.523827353000007,I,OGLE3/OGLE4
10.339247316000007,I,OGLE3/OGLE4
10.323347163000006,I,OGLE3/OGLE4
10.310212254000007,I,OGLE3/OGLE4
10.376578110000006,I,OGLE3/OGLE4
10.345469115000007,I,OGLE3/OGLE4
10.434648234000006,I,OGLE3/OGLE4
10.330951584000008,I,OGLE3/OGLE4
10.447091832000007,I,OGLE3/OGLE4
10.274955393000006,I,OGLE3/OGLE4
10.530740463000008,I,OGLE3/OGLE4
10.447091832000007,I,OGLE3/OGLE4
10.350308292000006,I,OGLE3/OGLE4
10.317816675000007,I,OGLE3/OGLE4
10.348234359000006,I,OGLE3/OGLE4
10.392478263000006,I,OGLE3/OGLE4
10.474744272000006,I,OGLE3/OGLE4
10.290164235000006,I,OGLE3/OGLE4
10.527283908000006,I,OGLE3/OGLE4
10.366899756000008,I,OGLE3/OGLE4
10.538344884000008,I,OGLE3/OGLE4
10.440178722000008,I,OGLE3/OGLE4
10.278411948000008,I,OGLE3/OGLE4
10.518988176000006,I,OGLE3/OGLE4
10.510692444000007,I,OGLE3/OGLE4
10.431882990000007,I,OGLE3/OGLE4
10.482348693000008,I,OGLE3/OGLE4
10.484422626000008,I,OGLE3/OGLE4
10.460918052000007,I,OGLE3/OGLE4
10.354456158000007,I,OGLE3/OGLE4
10.523136042000006,I,OGLE3/OGLE4
10.377960732000007,I,OGLE3/OGLE4
10.482348693000008,I,OGLE3/OGLE4
10.301916522000006,I,OGLE3/OGLE4
10.372430244000007,I,OGLE3/OGLE4
10.536270951000006,I,OGLE3/OGLE4
10.335790761000007,I,OGLE3/OGLE4
10.507927200000006,I,OGLE3/OGLE4
10.308829632000007,I,OGLE3/OGLE4
10.483040004000006,I,OGLE3/OGLE4
10.270116216000007,I,OGLE3/OGLE4
10.458844119000007,I,OGLE3/OGLE4
10.447783143000006,I,OGLE3/OGLE4
10.291546857000007,I,OGLE3/OGLE4
10.433265612000007,I,OGLE3/OGLE4
10.411834971000006,I,OGLE3/OGLE4
10.503779334000008,I,OGLE3/OGLE4
10.435339545000007,I,OGLE3/OGLE4
10.384873842000006,I,OGLE3/OGLE4
10.483040004000006,I,OGLE3/OGLE4
10.507927200000006,I,OGLE3/OGLE4
10.273572771000007,I,OGLE3/OGLE4
10.371047622000008,I,OGLE3/OGLE4
10.462991985000007,I,OGLE3/OGLE4
10.543184061000007,I,OGLE3/OGLE4
10.269424905000006,I,OGLE3/OGLE4
10.455387564000008,I,OGLE3/OGLE4
10.538344884000008,I,OGLE3/OGLE4
10.275646704000007,I,OGLE3/OGLE4
10.340629938000006,I,OGLE3/OGLE4
10.320581919000007,I,OGLE3/OGLE4
10.418056770000007,I,OGLE3/OGLE4
10.514840310000007,I,OGLE3/OGLE4
10.310212254000007,I,OGLE3/OGLE4
10.501014090000007,I,OGLE3/OGLE4
10.294312101000006,I,OGLE3/OGLE4
10.511383755000008,I,OGLE3/OGLE4
10.375886799000007,I,OGLE3/OGLE4
10.538344884000008,I,OGLE3/OGLE4
10.356530091000007,I,OGLE3/OGLE4
10.456078875000006,I,OGLE3/OGLE4
10.339938627000008,I,OGLE3/OGLE4
10.427735124000007,I,OGLE3/OGLE4
10.375195488000006,I,OGLE3/OGLE4
10.312977498000006,I,OGLE3/OGLE4
10.405613172000006,I,OGLE3/OGLE4
10.491335736000005,I,OGLE3/OGLE4
10.294312101000006,I,OGLE3/OGLE4
10.394552196000006,I,OGLE3/OGLE4
10.350999603000007,I,OGLE3/OGLE4
10.274955393000006,I,OGLE3/OGLE4
10.438104789000008,I,OGLE3/OGLE4
10.413217593000008,I,OGLE3/OGLE4
10.495483602000007,I,OGLE3/OGLE4
10.380034665000007,I,OGLE3/OGLE4
10.390404330000006,I,OGLE3/OGLE4
10.456078875000006,I,OGLE3/OGLE4
10.527975219000007,I,OGLE3/OGLE4
10.517605554000006,I,OGLE3/OGLE4
10.400082684000008,I,OGLE3/OGLE4
10.293620790000007,I,OGLE3/OGLE4
10.534888329000008,I,OGLE3/OGLE4
10.375195488000006,I,OGLE3/OGLE4
10.268733594000006,I,OGLE3/OGLE4
10.270807527000006,I,OGLE3/OGLE4
10.342012560000008,I,OGLE3/OGLE4
10.438796100000006,I,OGLE3/OGLE4
10.322655852000008,I,OGLE3/OGLE4
10.325421096000007,I,OGLE3/OGLE4
10.511383755000008,I,OGLE3/OGLE4
10.496174913000006,I,OGLE3/OGLE4
10.458152808000007,I,OGLE3/OGLE4
10.476818205000006,I,OGLE3/OGLE4
10.371047622000008,I,OGLE3/OGLE4
10.469213784000006,I,OGLE3/OGLE4
10.263894417000007,I,OGLE3/OGLE4
10.353073536000007,I,OGLE3/OGLE4
10.451239698000007,I,OGLE3/OGLE4
10.541110128000007,I,OGLE3/OGLE4
10.267350972000006,I,OGLE3/OGLE4
10.339938627000008,I,OGLE3/OGLE4
10.436030856000006,I,OGLE3/OGLE4
10.526592597000008,I,OGLE3/OGLE4
10.306064388000006,I,OGLE3/OGLE4
10.325421096000007,I,OGLE3/OGLE4
10.425661191000007,I,OGLE3/OGLE4
10.393169574000007,I,OGLE3/OGLE4
10.497557535000007,I,OGLE3/OGLE4
10.457461497000008,I,OGLE3/OGLE4
10.383491220000007,I,OGLE3/OGLE4
10.485113937000007,I,OGLE3/OGLE4
10.512075066000007,I,OGLE3/OGLE4
10.368282378000007,I,OGLE3/OGLE4
10.465757229000006,I,OGLE3/OGLE4
10.539036195000007,I,OGLE3/OGLE4
10.270116216000007,I,OGLE3/OGLE4
10.353073536000007,I,OGLE3/OGLE4
10.450548387000007,I,OGLE3/OGLE4
10.532814396000008,I,OGLE3/OGLE4
10.276338015000007,I,OGLE3/OGLE4
10.331642895000007,I,OGLE3/OGLE4
10.436030856000006,I,OGLE3/OGLE4
10.523136042000006,I,OGLE3/OGLE4
10.324038474000007,I,OGLE3/OGLE4
10.424969880000006,I,OGLE3/OGLE4
10.510692444000007,I,OGLE3/OGLE4
10.389713019000007,I,OGLE3/OGLE4
10.312286187000007,I,OGLE3/OGLE4
