Normed_Mag,Band,Survey
11.034282756000001,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
10.954118868,I,OGLE3/OGLE4
10.845621192000001,I,OGLE3/OGLE4
10.970013432,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.750944876,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.902288768,I,OGLE3/OGLE4
10.920256536,I,OGLE3/OGLE4
10.94306178,I,OGLE3/OGLE4
10.945826052000001,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.891922747999999,I,OGLE3/OGLE4
10.817978472000002,I,OGLE3/OGLE4
10.84285692,I,OGLE3/OGLE4
10.857369348,I,OGLE3/OGLE4
10.867735368000002,I,OGLE3/OGLE4
10.996274016000001,I,OGLE3/OGLE4
10.703952252,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.71846468,I,OGLE3/OGLE4
10.73574138,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.759237692000001,I,OGLE3/OGLE4
10.912654788000001,I,OGLE3/OGLE4
10.9361511,I,OGLE3/OGLE4
10.940297508,I,OGLE3/OGLE4
10.938224304,I,OGLE3/OGLE4
10.821433812,I,OGLE3/OGLE4
10.838710512,I,OGLE3/OGLE4
10.847003328,I,OGLE3/OGLE4
10.860824688,I,OGLE3/OGLE4
10.989363336,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.726066428000001,I,OGLE3/OGLE4
10.739196719999999,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.911272652,I,OGLE3/OGLE4
10.923020808,I,OGLE3/OGLE4
10.927167215999999,I,OGLE3/OGLE4
10.940988576,I,OGLE3/OGLE4
10.942370712,I,OGLE3/OGLE4
11.034282756000001,I,OGLE3/OGLE4
10.92924042,I,OGLE3/OGLE4
10.88777634,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.833181968,I,OGLE3/OGLE4
10.840783716,I,OGLE3/OGLE4
10.862897892,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.990745472000002,I,OGLE3/OGLE4
10.706716524,I,OGLE3/OGLE4
10.71846468,I,OGLE3/OGLE4
10.907817312,I,OGLE3/OGLE4
10.918183332,I,OGLE3/OGLE4
10.932004692000001,I,OGLE3/OGLE4
10.936842168,I,OGLE3/OGLE4
11.026681008,I,OGLE3/OGLE4
10.963102752000001,I,OGLE3/OGLE4
10.81175886,I,OGLE3/OGLE4
10.832490900000002,I,OGLE3/OGLE4
10.849076532000002,I,OGLE3/OGLE4
10.997656152,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.71500934,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.757164488,I,OGLE3/OGLE4
10.91196372,I,OGLE3/OGLE4
10.9188744,I,OGLE3/OGLE4
10.931313624,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
10.956192072,I,OGLE3/OGLE4
10.907126244,I,OGLE3/OGLE4
10.820742744,I,OGLE3/OGLE4
10.846312260000001,I,OGLE3/OGLE4
10.978306247999999,I,OGLE3/OGLE4
10.980379452,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.911272652,I,OGLE3/OGLE4
10.914727992000001,I,OGLE3/OGLE4
10.928549352000001,I,OGLE3/OGLE4
11.009404307999999,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
10.85322294,I,OGLE3/OGLE4
10.979688384000001,I,OGLE3/OGLE4
10.992127608,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.755782352,I,OGLE3/OGLE4
10.917492264,I,OGLE3/OGLE4
10.929931488000001,I,OGLE3/OGLE4
10.935460032000002,I,OGLE3/OGLE4
10.938224304,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.988672268,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
10.832490900000002,I,OGLE3/OGLE4
10.840092648,I,OGLE3/OGLE4
10.848385464,I,OGLE3/OGLE4
10.855296144,I,OGLE3/OGLE4
10.983834792,I,OGLE3/OGLE4
10.986599064,I,OGLE3/OGLE4
10.99834722,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.742652060000001,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.916110128,I,OGLE3/OGLE4
10.917492264,I,OGLE3/OGLE4
10.933386828,I,OGLE3/OGLE4
10.895378088,I,OGLE3/OGLE4
10.824889152,I,OGLE3/OGLE4
10.858060416,I,OGLE3/OGLE4
10.852531872,I,OGLE3/OGLE4
10.739196719999999,I,OGLE3/OGLE4
10.734359244,I,OGLE3/OGLE4
10.748871672,I,OGLE3/OGLE4
10.92924042,I,OGLE3/OGLE4
10.931313624,I,OGLE3/OGLE4
10.848385464,I,OGLE3/OGLE4
10.876028183999999,I,OGLE3/OGLE4
11.010095376,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
10.838019444,I,OGLE3/OGLE4
10.987290132,I,OGLE3/OGLE4
10.731594972000002,I,OGLE3/OGLE4
10.829726628,I,OGLE3/OGLE4
10.838710512,I,OGLE3/OGLE4
10.84285692,I,OGLE3/OGLE4
10.992127608,I,OGLE3/OGLE4
11.001111492,I,OGLE3/OGLE4
11.000420424,I,OGLE3/OGLE4
10.712936136000001,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.918183332,I,OGLE3/OGLE4
10.927858284000001,I,OGLE3/OGLE4
10.947208188,I,OGLE3/OGLE4
11.009404307999999,I,OGLE3/OGLE4
10.893304884,I,OGLE3/OGLE4
10.840092648,I,OGLE3/OGLE4
10.837328376,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
11.007331104,I,OGLE3/OGLE4
11.010786444,I,OGLE3/OGLE4
10.730903904,I,OGLE3/OGLE4
10.735050312,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.757164488,I,OGLE3/OGLE4
10.9188744,I,OGLE3/OGLE4
10.92924042,I,OGLE3/OGLE4
10.923020808,I,OGLE3/OGLE4
10.935460032000002,I,OGLE3/OGLE4
10.834564104,I,OGLE3/OGLE4
11.00180256,I,OGLE3/OGLE4
10.727448564,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.923020808,I,OGLE3/OGLE4
10.942370712,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.740578856,I,OGLE3/OGLE4
10.92232974,I,OGLE3/OGLE4
11.019770328,I,OGLE3/OGLE4
10.840092648,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
10.932004692000001,I,OGLE3/OGLE4
10.995582948,I,OGLE3/OGLE4
10.83594624,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.739196719999999,I,OGLE3/OGLE4
10.927167215999999,I,OGLE3/OGLE4
10.840783716,I,OGLE3/OGLE4
10.999038288000001,I,OGLE3/OGLE4
10.74956274,I,OGLE3/OGLE4
10.923020808,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
10.819360608,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
10.733668176,I,OGLE3/OGLE4
10.999038288000001,I,OGLE3/OGLE4
10.740578856,I,OGLE3/OGLE4
10.936842168,I,OGLE3/OGLE4
11.0225346,I,OGLE3/OGLE4
11.021843532000002,I,OGLE3/OGLE4
10.938915372,I,OGLE3/OGLE4
11.020461396,I,OGLE3/OGLE4
10.942370712,I,OGLE3/OGLE4
11.009404307999999,I,OGLE3/OGLE4
10.933386828,I,OGLE3/OGLE4
10.776514392,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
10.744034196000001,I,OGLE3/OGLE4
10.879483524000001,I,OGLE3/OGLE4
10.945134984,I,OGLE3/OGLE4
10.762693032000001,I,OGLE3/OGLE4
10.809685656,I,OGLE3/OGLE4
10.872572844,I,OGLE3/OGLE4
11.0225346,I,OGLE3/OGLE4
10.943752848,I,OGLE3/OGLE4
10.77375012,I,OGLE3/OGLE4
11.023225668,I,OGLE3/OGLE4
10.954118868,I,OGLE3/OGLE4
10.760619828,I,OGLE3/OGLE4
11.029445280000001,I,OGLE3/OGLE4
10.786880412000002,I,OGLE3/OGLE4
10.776514392,I,OGLE3/OGLE4
10.949972460000001,I,OGLE3/OGLE4
10.793791092000001,I,OGLE3/OGLE4
10.87049964,I,OGLE3/OGLE4
10.789644684,I,OGLE3/OGLE4
10.820742744,I,OGLE3/OGLE4
11.038429164,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
11.034282756000001,I,OGLE3/OGLE4
10.949972460000001,I,OGLE3/OGLE4
11.037738096,I,OGLE3/OGLE4
10.970013432,I,OGLE3/OGLE4
10.771676916,I,OGLE3/OGLE4
10.885012068,I,OGLE3/OGLE4
10.779278664000001,I,OGLE3/OGLE4
10.778587596,I,OGLE3/OGLE4
10.952045664,I,OGLE3/OGLE4
10.867735368000002,I,OGLE3/OGLE4
11.05017732,I,OGLE3/OGLE4
10.77375012,I,OGLE3/OGLE4
11.037738096,I,OGLE3/OGLE4
10.772367983999999,I,OGLE3/OGLE4
10.813832064,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.775823324000001,I,OGLE3/OGLE4
10.874646048,I,OGLE3/OGLE4
10.707407592000001,I,OGLE3/OGLE4
10.978306247999999,I,OGLE3/OGLE4
10.743343128,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.897451292,I,OGLE3/OGLE4
11.037738096,I,OGLE3/OGLE4
10.817978472000002,I,OGLE3/OGLE4
10.97415984,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
10.887085272,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
11.044648775999999,I,OGLE3/OGLE4
10.974850907999999,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
11.034282756000001,I,OGLE3/OGLE4
11.03635596,I,OGLE3/OGLE4
10.810376724000001,I,OGLE3/OGLE4
11.03290062,I,OGLE3/OGLE4
10.899524496,I,OGLE3/OGLE4
10.819360608,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.817287404,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
10.702570116,I,OGLE3/OGLE4
11.037738096,I,OGLE3/OGLE4
10.81175886,I,OGLE3/OGLE4
11.031518484,I,OGLE3/OGLE4
10.990745472000002,I,OGLE3/OGLE4
10.800701772,I,OGLE3/OGLE4
10.707407592000001,I,OGLE3/OGLE4
11.030136348000001,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
11.030827416,I,OGLE3/OGLE4
10.924402944,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
10.712245068,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
11.01562392,I,OGLE3/OGLE4
10.997656152,I,OGLE3/OGLE4
10.857369348,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
11.003184696,I,OGLE3/OGLE4
11.003184696,I,OGLE3/OGLE4
10.813832064,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.82212488,I,OGLE3/OGLE4
10.914036924,I,OGLE3/OGLE4
10.987290132,I,OGLE3/OGLE4
10.911272652,I,OGLE3/OGLE4
10.833873036,I,OGLE3/OGLE4
11.027372076,I,OGLE3/OGLE4
10.70809866,I,OGLE3/OGLE4
11.021843532000002,I,OGLE3/OGLE4
10.914036924,I,OGLE3/OGLE4
10.838019444,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.862206824,I,OGLE3/OGLE4
11.038429164,I,OGLE3/OGLE4
10.916801196000002,I,OGLE3/OGLE4
10.91541906,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.990745472000002,I,OGLE3/OGLE4
11.01907926,I,OGLE3/OGLE4
10.99834722,I,OGLE3/OGLE4
11.017697124,I,OGLE3/OGLE4
10.928549352000001,I,OGLE3/OGLE4
10.995582948,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
10.728139632,I,OGLE3/OGLE4
10.730903904,I,OGLE3/OGLE4
10.845621192000001,I,OGLE3/OGLE4
10.736432448,I,OGLE3/OGLE4
10.934077896,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
11.012859648000001,I,OGLE3/OGLE4
10.93269576,I,OGLE3/OGLE4
10.999038288000001,I,OGLE3/OGLE4
10.93269576,I,OGLE3/OGLE4
11.003875764,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.941679644,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
10.873263912000002,I,OGLE3/OGLE4
10.844930124,I,OGLE3/OGLE4
10.940297508,I,OGLE3/OGLE4
11.01216858,I,OGLE3/OGLE4
11.006640036,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
10.727448564,I,OGLE3/OGLE4
10.935460032000002,I,OGLE3/OGLE4
11.005948967999998,I,OGLE3/OGLE4
10.932004692000001,I,OGLE3/OGLE4
10.999729356,I,OGLE3/OGLE4
10.837328376,I,OGLE3/OGLE4
10.927167215999999,I,OGLE3/OGLE4
10.999729356,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
11.02598994,I,OGLE3/OGLE4
10.934768964,I,OGLE3/OGLE4
10.881556728000001,I,OGLE3/OGLE4
10.935460032000002,I,OGLE3/OGLE4
10.867735368000002,I,OGLE3/OGLE4
10.750944876,I,OGLE3/OGLE4
10.814523132,I,OGLE3/OGLE4
11.027372076,I,OGLE3/OGLE4
10.949972460000001,I,OGLE3/OGLE4
10.846312260000001,I,OGLE3/OGLE4
10.874646048,I,OGLE3/OGLE4
10.777205460000001,I,OGLE3/OGLE4
10.861515756000001,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.944443916,I,OGLE3/OGLE4
10.862897892,I,OGLE3/OGLE4
10.962411684,I,OGLE3/OGLE4
10.813140996,I,OGLE3/OGLE4
10.878101388,I,OGLE3/OGLE4
10.933386828,I,OGLE3/OGLE4
10.876028183999999,I,OGLE3/OGLE4
11.028063144,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
10.863588960000001,I,OGLE3/OGLE4
10.954809936,I,OGLE3/OGLE4
11.012859648000001,I,OGLE3/OGLE4
10.89123168,I,OGLE3/OGLE4
10.967940228,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.825580219999999,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.708789728000001,I,OGLE3/OGLE4
10.804157112,I,OGLE3/OGLE4
10.889849544,I,OGLE3/OGLE4
11.037047028,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.872572844,I,OGLE3/OGLE4
10.804157112,I,OGLE3/OGLE4
10.876028183999999,I,OGLE3/OGLE4
10.786189344,I,OGLE3/OGLE4
10.884321,I,OGLE3/OGLE4
11.028063144,I,OGLE3/OGLE4
10.882938864,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
10.880174592000001,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
10.938915372,I,OGLE3/OGLE4
10.869808572,I,OGLE3/OGLE4
10.766148372,I,OGLE3/OGLE4
10.957574208,I,OGLE3/OGLE4
10.869117504,I,OGLE3/OGLE4
11.02598994,I,OGLE3/OGLE4
10.955501004,I,OGLE3/OGLE4
10.867735368000002,I,OGLE3/OGLE4
10.885703136,I,OGLE3/OGLE4
10.78411614,I,OGLE3/OGLE4
10.885012068,I,OGLE3/OGLE4
10.885703136,I,OGLE3/OGLE4
10.950663528,I,OGLE3/OGLE4
11.033591688,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
10.793100024000001,I,OGLE3/OGLE4
10.902288768,I,OGLE3/OGLE4
11.041884504,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.97415984,I,OGLE3/OGLE4
10.972086636,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
10.820742744,I,OGLE3/OGLE4
11.041884504,I,OGLE3/OGLE4
10.89814236,I,OGLE3/OGLE4
10.905744108,I,OGLE3/OGLE4
10.817287404,I,OGLE3/OGLE4
10.90505304,I,OGLE3/OGLE4
10.975541976,I,OGLE3/OGLE4
10.702570116,I,OGLE3/OGLE4
10.98452586,I,OGLE3/OGLE4
10.981070520000001,I,OGLE3/OGLE4
10.917492264,I,OGLE3/OGLE4
10.973468772,I,OGLE3/OGLE4
10.702570116,I,OGLE3/OGLE4
10.828344492000001,I,OGLE3/OGLE4
10.691513028,I,OGLE3/OGLE4
10.919565467999998,I,OGLE3/OGLE4
10.821433812,I,OGLE3/OGLE4
10.739196719999999,I,OGLE3/OGLE4
11.011477511999999,I,OGLE3/OGLE4
10.850458668,I,OGLE3/OGLE4
10.758546624,I,OGLE3/OGLE4
10.928549352000001,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.871190708,I,OGLE3/OGLE4
10.902979836,I,OGLE3/OGLE4
10.741960992000001,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
10.99834722,I,OGLE3/OGLE4
10.92578508,I,OGLE3/OGLE4
10.99834722,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
11.00871324,I,OGLE3/OGLE4
10.941679644,I,OGLE3/OGLE4
10.788262548,I,OGLE3/OGLE4
10.958265276,I,OGLE3/OGLE4
10.868426436,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.950663528,I,OGLE3/OGLE4
10.759237692000001,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
10.897451292,I,OGLE3/OGLE4
11.011477511999999,I,OGLE3/OGLE4
10.872572844,I,OGLE3/OGLE4
11.03290062,I,OGLE3/OGLE4
10.773059052,I,OGLE3/OGLE4
10.840783716,I,OGLE3/OGLE4
11.028754212,I,OGLE3/OGLE4
10.932004692000001,I,OGLE3/OGLE4
10.869808572,I,OGLE3/OGLE4
10.771676916,I,OGLE3/OGLE4
10.727448564,I,OGLE3/OGLE4
10.728139632,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
10.882247796,I,OGLE3/OGLE4
10.790335752,I,OGLE3/OGLE4
10.862206824,I,OGLE3/OGLE4
10.963102752000001,I,OGLE3/OGLE4
10.933386828,I,OGLE3/OGLE4
10.855296144,I,OGLE3/OGLE4
10.907817312,I,OGLE3/OGLE4
10.869117504,I,OGLE3/OGLE4
10.800010704,I,OGLE3/OGLE4
10.80484818,I,OGLE3/OGLE4
10.964484888,I,OGLE3/OGLE4
10.900215564,I,OGLE3/OGLE4
10.695659436,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.965867024000001,I,OGLE3/OGLE4
10.795864296,I,OGLE3/OGLE4
11.037047028,I,OGLE3/OGLE4
10.706716524,I,OGLE3/OGLE4
10.963793820000001,I,OGLE3/OGLE4
10.699805844,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
10.819360608,I,OGLE3/OGLE4
10.956192072,I,OGLE3/OGLE4
10.97415984,I,OGLE3/OGLE4
10.990745472000002,I,OGLE3/OGLE4
10.740578856,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
11.012859648000001,I,OGLE3/OGLE4
11.043957708,I,OGLE3/OGLE4
10.802083907999998,I,OGLE3/OGLE4
10.813140996,I,OGLE3/OGLE4
10.827653424,I,OGLE3/OGLE4
10.963793820000001,I,OGLE3/OGLE4
10.97761518,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
10.904361972000002,I,OGLE3/OGLE4
10.924402944,I,OGLE3/OGLE4
11.031518484,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
10.786189344,I,OGLE3/OGLE4
10.80139284,I,OGLE3/OGLE4
10.834564104,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
10.9707045,I,OGLE3/OGLE4
10.988672268,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.699805844,I,OGLE3/OGLE4
10.717082544,I,OGLE3/OGLE4
10.897451292,I,OGLE3/OGLE4
10.897451292,I,OGLE3/OGLE4
10.914036924,I,OGLE3/OGLE4
11.029445280000001,I,OGLE3/OGLE4
11.03290062,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
10.798628568,I,OGLE3/OGLE4
10.817978472000002,I,OGLE3/OGLE4
10.831799832,I,OGLE3/OGLE4
10.96724916,I,OGLE3/OGLE4
10.966558092000001,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.912654788000001,I,OGLE3/OGLE4
10.907817312,I,OGLE3/OGLE4
10.914727992000001,I,OGLE3/OGLE4
11.033591688,I,OGLE3/OGLE4
11.029445280000001,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
10.795173228000001,I,OGLE3/OGLE4
10.81866954,I,OGLE3/OGLE4
10.823507016,I,OGLE3/OGLE4
10.826271288000001,I,OGLE3/OGLE4
10.966558092000001,I,OGLE3/OGLE4
10.971395568,I,OGLE3/OGLE4
10.980379452,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.73574138,I,OGLE3/OGLE4
10.88777634,I,OGLE3/OGLE4
10.898833428000001,I,OGLE3/OGLE4
10.904361972000002,I,OGLE3/OGLE4
10.917492264,I,OGLE3/OGLE4
10.798628568,I,OGLE3/OGLE4
10.798628568,I,OGLE3/OGLE4
10.961720616000001,I,OGLE3/OGLE4
10.97415984,I,OGLE3/OGLE4
10.987290132,I,OGLE3/OGLE4
10.988672268,I,OGLE3/OGLE4
10.691513028,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.737123516,I,OGLE3/OGLE4
10.889849544,I,OGLE3/OGLE4
10.90850838,I,OGLE3/OGLE4
10.924402944,I,OGLE3/OGLE4
11.031518484,I,OGLE3/OGLE4
11.035664892,I,OGLE3/OGLE4
11.026681008,I,OGLE3/OGLE4
11.002493628,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.80830352,I,OGLE3/OGLE4
10.836637308,I,OGLE3/OGLE4
10.958956344,I,OGLE3/OGLE4
10.974850907999999,I,OGLE3/OGLE4
10.716391476,I,OGLE3/OGLE4
10.695659436,I,OGLE3/OGLE4
10.726757496000001,I,OGLE3/OGLE4
10.886394204,I,OGLE3/OGLE4
10.906435176,I,OGLE3/OGLE4
11.026681008,I,OGLE3/OGLE4
11.023916736,I,OGLE3/OGLE4
10.793791092000001,I,OGLE3/OGLE4
10.816596336,I,OGLE3/OGLE4
10.968631296,I,OGLE3/OGLE4
10.97761518,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.70118798,I,OGLE3/OGLE4
10.703952252,I,OGLE3/OGLE4
10.800701772,I,OGLE3/OGLE4
10.811067792000001,I,OGLE3/OGLE4
10.969322364,I,OGLE3/OGLE4
10.978997316000001,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
10.696350504,I,OGLE3/OGLE4
10.705334388,I,OGLE3/OGLE4
10.883629932,I,OGLE3/OGLE4
10.900906632,I,OGLE3/OGLE4
10.916801196000002,I,OGLE3/OGLE4
10.934768964,I,OGLE3/OGLE4
11.03635596,I,OGLE3/OGLE4
11.017697124,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.81866954,I,OGLE3/OGLE4
10.833873036,I,OGLE3/OGLE4
10.843547988000001,I,OGLE3/OGLE4
10.963793820000001,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
10.6942773,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
10.717082544,I,OGLE3/OGLE4
10.748180604000002,I,OGLE3/OGLE4
10.895378088,I,OGLE3/OGLE4
10.930622556000001,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
11.034973824,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
11.014241784000001,I,OGLE3/OGLE4
10.80830352,I,OGLE3/OGLE4
10.82903556,I,OGLE3/OGLE4
10.961029548,I,OGLE3/OGLE4
10.9707045,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.691513028,I,OGLE3/OGLE4
10.741269924,I,OGLE3/OGLE4
10.895378088,I,OGLE3/OGLE4
10.90505304,I,OGLE3/OGLE4
10.9188744,I,OGLE3/OGLE4
11.03290062,I,OGLE3/OGLE4
10.809685656,I,OGLE3/OGLE4
