Normed_Mag,Band,Survey
10.64244719999999,I,OGLE3/OGLE4
10.57886894399999,I,OGLE3/OGLE4
10.590617099999989,I,OGLE3/OGLE4
10.59683671199999,I,OGLE3/OGLE4
10.564356515999991,I,OGLE3/OGLE4
10.63760972399999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.56366544799999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.641756131999989,I,OGLE3/OGLE4
10.55468156399999,I,OGLE3/OGLE4
10.625861567999989,I,OGLE3/OGLE4
10.605129527999988,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.55675476799999,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.55537263199999,I,OGLE3/OGLE4
10.55053515599999,I,OGLE3/OGLE4
10.63899185999999,I,OGLE3/OGLE4
10.54224233999999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.62447943199999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.55675476799999,I,OGLE3/OGLE4
10.533258455999992,I,OGLE3/OGLE4
10.577486807999989,I,OGLE3/OGLE4
10.55813690399999,I,OGLE3/OGLE4
10.62171515999999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.65626855999999,I,OGLE3/OGLE4
10.63484545199999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.597527779999991,I,OGLE3/OGLE4
10.577486807999989,I,OGLE3/OGLE4
10.621024091999992,I,OGLE3/OGLE4
10.53809593199999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.63415438399999,I,OGLE3/OGLE4
10.52220136799999,I,OGLE3/OGLE4
10.53740486399999,I,OGLE3/OGLE4
10.58992603199999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.564356515999991,I,OGLE3/OGLE4
10.51943709599999,I,OGLE3/OGLE4
10.62378836399999,I,OGLE3/OGLE4
10.53671379599999,I,OGLE3/OGLE4
10.62447943199999,I,OGLE3/OGLE4
10.641756131999989,I,OGLE3/OGLE4
10.55882797199999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.61618661599999,I,OGLE3/OGLE4
10.57126719599999,I,OGLE3/OGLE4
10.59407243999999,I,OGLE3/OGLE4
10.51943709599999,I,OGLE3/OGLE4
10.59407243999999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.62378836399999,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.55399049599999,I,OGLE3/OGLE4
10.52151029999999,I,OGLE3/OGLE4
10.531185251999991,I,OGLE3/OGLE4
10.529112047999991,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.57472253599999,I,OGLE3/OGLE4
10.63830079199999,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.55329942799999,I,OGLE3/OGLE4
10.55537263199999,I,OGLE3/OGLE4
10.63968292799999,I,OGLE3/OGLE4
10.64590253999999,I,OGLE3/OGLE4
10.57334039999999,I,OGLE3/OGLE4
10.57541360399999,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.59960098399999,I,OGLE3/OGLE4
10.605129527999988,I,OGLE3/OGLE4
10.60582059599999,I,OGLE3/OGLE4
10.60651166399999,I,OGLE3/OGLE4
10.56919399199999,I,OGLE3/OGLE4
10.59890991599999,I,OGLE3/OGLE4
10.55122622399999,I,OGLE3/OGLE4
10.62931690799999,I,OGLE3/OGLE4
10.63553651999999,I,OGLE3/OGLE4
10.56919399199999,I,OGLE3/OGLE4
10.625861567999989,I,OGLE3/OGLE4
10.577486807999989,I,OGLE3/OGLE4
10.63277224799999,I,OGLE3/OGLE4
10.61204020799999,I,OGLE3/OGLE4
10.55053515599999,I,OGLE3/OGLE4
10.53740486399999,I,OGLE3/OGLE4
10.63830079199999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.57195826399999,I,OGLE3/OGLE4
10.648666811999991,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.526347775999989,I,OGLE3/OGLE4
10.54984408799999,I,OGLE3/OGLE4
10.55606369999999,I,OGLE3/OGLE4
10.610658071999989,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.65350428799999,I,OGLE3/OGLE4
10.56159224399999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.62862583999999,I,OGLE3/OGLE4
10.54777088399999,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.64313826799999,I,OGLE3/OGLE4
10.53809593199999,I,OGLE3/OGLE4
10.543624475999989,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.61480447999999,I,OGLE3/OGLE4
10.53256738799999,I,OGLE3/OGLE4
10.54569767999999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.54431554399999,I,OGLE3/OGLE4
10.58577962399999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.641756131999989,I,OGLE3/OGLE4
10.55882797199999,I,OGLE3/OGLE4
10.60651166399999,I,OGLE3/OGLE4
10.54915301999999,I,OGLE3/OGLE4
10.610658071999989,I,OGLE3/OGLE4
10.55675476799999,I,OGLE3/OGLE4
10.64452040399999,I,OGLE3/OGLE4
10.55813690399999,I,OGLE3/OGLE4
10.65281321999999,I,OGLE3/OGLE4
10.63000797599999,I,OGLE3/OGLE4
10.643829335999989,I,OGLE3/OGLE4
10.64797574399999,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.596145643999991,I,OGLE3/OGLE4
10.52151029999999,I,OGLE3/OGLE4
10.63968292799999,I,OGLE3/OGLE4
10.60789379999999,I,OGLE3/OGLE4
10.57886894399999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.52289243599999,I,OGLE3/OGLE4
10.57195826399999,I,OGLE3/OGLE4
10.52496563999999,I,OGLE3/OGLE4
10.57610467199999,I,OGLE3/OGLE4
10.53602272799999,I,OGLE3/OGLE4
10.53049418399999,I,OGLE3/OGLE4
10.59960098399999,I,OGLE3/OGLE4
10.56712078799999,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.533258455999992,I,OGLE3/OGLE4
10.59476350799999,I,OGLE3/OGLE4
10.64244719999999,I,OGLE3/OGLE4
10.64728467599999,I,OGLE3/OGLE4
10.56297437999999,I,OGLE3/OGLE4
10.54016913599999,I,OGLE3/OGLE4
10.63346331599999,I,OGLE3/OGLE4
10.54846195199999,I,OGLE3/OGLE4
10.53809593199999,I,OGLE3/OGLE4
10.560901175999991,I,OGLE3/OGLE4
10.60305632399999,I,OGLE3/OGLE4
10.56573865199999,I,OGLE3/OGLE4
10.527729911999991,I,OGLE3/OGLE4
10.62171515999999,I,OGLE3/OGLE4
10.57195826399999,I,OGLE3/OGLE4
10.61825981999999,I,OGLE3/OGLE4
10.65004894799999,I,OGLE3/OGLE4
10.590617099999989,I,OGLE3/OGLE4
10.61134913999999,I,OGLE3/OGLE4
10.58647069199999,I,OGLE3/OGLE4
10.60858486799999,I,OGLE3/OGLE4
10.54224233999999,I,OGLE3/OGLE4
10.60374739199999,I,OGLE3/OGLE4
10.62517049999999,I,OGLE3/OGLE4
10.55468156399999,I,OGLE3/OGLE4
10.65074001599999,I,OGLE3/OGLE4
10.61618661599999,I,OGLE3/OGLE4
10.64935787999999,I,OGLE3/OGLE4
10.529112047999991,I,OGLE3/OGLE4
