Normed_Mag,Band,Survey
10.725181730999996,I,OGLE3/OGLE4
10.739001950999995,I,OGLE3/OGLE4
10.593198629999996,I,OGLE3/OGLE4
10.799810918999995,I,OGLE3/OGLE4
10.696850279999996,I,OGLE3/OGLE4
10.797737885999995,I,OGLE3/OGLE4
10.670591861999995,I,OGLE3/OGLE4
10.678883993999996,I,OGLE3/OGLE4
10.538608760999995,I,OGLE3/OGLE4
10.761114302999996,I,OGLE3/OGLE4
10.629131201999995,I,OGLE3/OGLE4
10.617384014999995,I,OGLE3/OGLE4
10.648479509999996,I,OGLE3/OGLE4
10.729327796999995,I,OGLE3/OGLE4
10.695468257999995,I,OGLE3/OGLE4
10.812940127999996,I,OGLE3/OGLE4
10.576614365999996,I,OGLE3/OGLE4
10.648479509999996,I,OGLE3/OGLE4
10.618075025999996,I,OGLE3/OGLE4
10.602872783999995,I,OGLE3/OGLE4
10.589052563999998,I,OGLE3/OGLE4
10.663681751999995,I,OGLE3/OGLE4
10.780462610999995,I,OGLE3/OGLE4
10.549664936999996,I,OGLE3/OGLE4
10.657462652999996,I,OGLE3/OGLE4
10.768715423999994,I,OGLE3/OGLE4
10.758350258999997,I,OGLE3/OGLE4
10.620148058999996,I,OGLE3/OGLE4
10.754895203999995,I,OGLE3/OGLE4
10.772170478999996,I,OGLE3/OGLE4
10.625676146999997,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.768715423999994,I,OGLE3/OGLE4
10.551046958999995,I,OGLE3/OGLE4
10.786681709999995,I,OGLE3/OGLE4
10.782535643999996,I,OGLE3/OGLE4
10.655389619999996,I,OGLE3/OGLE4
10.750749137999996,I,OGLE3/OGLE4
10.730709818999996,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.609091882999996,I,OGLE3/OGLE4
10.724490719999995,I,OGLE3/OGLE4
10.594580651999996,I,OGLE3/OGLE4
10.713434543999995,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.546209881999996,I,OGLE3/OGLE4
10.772170478999996,I,OGLE3/OGLE4
10.598726717999995,I,OGLE3/OGLE4
10.755586214999996,I,OGLE3/OGLE4
10.629131201999995,I,OGLE3/OGLE4
10.622221091999995,I,OGLE3/OGLE4
10.751440148999995,I,OGLE3/OGLE4
10.669209839999995,I,OGLE3/OGLE4
10.737619928999996,I,OGLE3/OGLE4
10.768715423999994,I,OGLE3/OGLE4
10.602872783999995,I,OGLE3/OGLE4
10.591816607999995,I,OGLE3/OGLE4
10.706524433999997,I,OGLE3/OGLE4
10.818468215999996,I,OGLE3/OGLE4
10.680957026999996,I,OGLE3/OGLE4
10.557266057999996,I,OGLE3/OGLE4
10.800501929999996,I,OGLE3/OGLE4
10.680266015999996,I,OGLE3/OGLE4
10.543445837999995,I,OGLE3/OGLE4
10.775625533999994,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.649861531999996,I,OGLE3/OGLE4
10.749367115999995,I,OGLE3/OGLE4
10.688558147999995,I,OGLE3/OGLE4
10.617384014999995,I,OGLE3/OGLE4
10.794282830999995,I,OGLE3/OGLE4
10.739692961999996,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.580760431999995,I,OGLE3/OGLE4
10.803265973999995,I,OGLE3/OGLE4
10.561412123999997,I,OGLE3/OGLE4
10.679575004999995,I,OGLE3/OGLE4
10.788063731999996,I,OGLE3/OGLE4
10.550355947999996,I,OGLE3/OGLE4
10.792900808999997,I,OGLE3/OGLE4
10.661608718999995,I,OGLE3/OGLE4
10.527552584999995,I,OGLE3/OGLE4
10.646406476999996,I,OGLE3/OGLE4
10.589743574999995,I,OGLE3/OGLE4
10.633277267999995,I,OGLE3/OGLE4
10.631204234999995,I,OGLE3/OGLE4
10.748676104999996,I,OGLE3/OGLE4
10.722417686999995,I,OGLE3/OGLE4
10.753513181999995,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.598726717999995,I,OGLE3/OGLE4
10.715507576999995,I,OGLE3/OGLE4
10.573159310999994,I,OGLE3/OGLE4
10.809485072999996,I,OGLE3/OGLE4
10.575232343999996,I,OGLE3/OGLE4
10.553811002999995,I,OGLE3/OGLE4
10.538608760999995,I,OGLE3/OGLE4
10.674046916999995,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.540681793999996,I,OGLE3/OGLE4
10.639496366999996,I,OGLE3/OGLE4
10.605636827999996,I,OGLE3/OGLE4
10.638805355999995,I,OGLE3/OGLE4
10.736928917999995,I,OGLE3/OGLE4
10.793591819999994,I,OGLE3/OGLE4
10.808794061999995,I,OGLE3/OGLE4
10.812940127999996,I,OGLE3/OGLE4
10.781844632999995,I,OGLE3/OGLE4
10.783917665999995,I,OGLE3/OGLE4
10.571086277999996,I,OGLE3/OGLE4
10.743839027999995,I,OGLE3/OGLE4
10.749367115999995,I,OGLE3/OGLE4
10.812940127999996,I,OGLE3/OGLE4
10.817086193999996,I,OGLE3/OGLE4
10.670591861999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.748676104999996,I,OGLE3/OGLE4
10.622912102999996,I,OGLE3/OGLE4
10.714125554999995,I,OGLE3/OGLE4
10.737619928999996,I,OGLE3/OGLE4
10.731400829999995,I,OGLE3/OGLE4
10.713434543999995,I,OGLE3/OGLE4
10.805339006999995,I,OGLE3/OGLE4
10.571777288999995,I,OGLE3/OGLE4
10.551046958999995,I,OGLE3/OGLE4
10.666445795999996,I,OGLE3/OGLE4
10.779080588999996,I,OGLE3/OGLE4
10.546900892999995,I,OGLE3/OGLE4
10.642260410999995,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.765951379999995,I,OGLE3/OGLE4
10.808103050999994,I,OGLE3/OGLE4
10.801192940999995,I,OGLE3/OGLE4
10.810867094999995,I,OGLE3/OGLE4
10.812940127999996,I,OGLE3/OGLE4
10.565558189999996,I,OGLE3/OGLE4
10.539299771999996,I,OGLE3/OGLE4
10.781844632999995,I,OGLE3/OGLE4
10.656771641999995,I,OGLE3/OGLE4
10.636732322999997,I,OGLE3/OGLE4
10.550355947999996,I,OGLE3/OGLE4
10.666445795999996,I,OGLE3/OGLE4
10.751440148999995,I,OGLE3/OGLE4
10.607709860999996,I,OGLE3/OGLE4
10.736237906999996,I,OGLE3/OGLE4
10.785299687999995,I,OGLE3/OGLE4
10.604254805999995,I,OGLE3/OGLE4
10.728636785999996,I,OGLE3/OGLE4
10.780462610999995,I,OGLE3/OGLE4
10.717580609999995,I,OGLE3/OGLE4
10.596653684999996,I,OGLE3/OGLE4
10.717580609999995,I,OGLE3/OGLE4
10.802574962999994,I,OGLE3/OGLE4
10.700996345999997,I,OGLE3/OGLE4
10.557957068999997,I,OGLE3/OGLE4
10.685794103999996,I,OGLE3/OGLE4
10.554502013999995,I,OGLE3/OGLE4
10.796355863999995,I,OGLE3/OGLE4
10.526861573999996,I,OGLE3/OGLE4
10.676810960999996,I,OGLE3/OGLE4
10.526861573999996,I,OGLE3/OGLE4
10.632586256999996,I,OGLE3/OGLE4
10.619457047999996,I,OGLE3/OGLE4
10.752822170999995,I,OGLE3/OGLE4
10.616693003999996,I,OGLE3/OGLE4
10.772170478999996,I,OGLE3/OGLE4
10.751440148999995,I,OGLE3/OGLE4
10.608400871999995,I,OGLE3/OGLE4
10.721035664999995,I,OGLE3/OGLE4
10.715507576999995,I,OGLE3/OGLE4
10.816395182999996,I,OGLE3/OGLE4
10.578687398999994,I,OGLE3/OGLE4
10.698923312999996,I,OGLE3/OGLE4
10.819159226999995,I,OGLE3/OGLE4
10.568322233999996,I,OGLE3/OGLE4
10.671282872999996,I,OGLE3/OGLE4
10.778389577999995,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.562794145999995,I,OGLE3/OGLE4
10.629822212999995,I,OGLE3/OGLE4
10.636041311999994,I,OGLE3/OGLE4
10.679575004999995,I,OGLE3/OGLE4
10.727254763999994,I,OGLE3/OGLE4
10.722417686999995,I,OGLE3/OGLE4
10.713434543999995,I,OGLE3/OGLE4
10.705833422999996,I,OGLE3/OGLE4
10.797046874999996,I,OGLE3/OGLE4
10.540681793999996,I,OGLE3/OGLE4
10.668518828999996,I,OGLE3/OGLE4
10.788754742999995,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.768024412999996,I,OGLE3/OGLE4
10.646406476999996,I,OGLE3/OGLE4
10.629822212999995,I,OGLE3/OGLE4
10.747294082999996,I,OGLE3/OGLE4
10.616001992999996,I,OGLE3/OGLE4
10.734855884999996,I,OGLE3/OGLE4
10.631204234999995,I,OGLE3/OGLE4
10.734855884999996,I,OGLE3/OGLE4
10.620839069999995,I,OGLE3/OGLE4
10.723799708999996,I,OGLE3/OGLE4
10.600799750999995,I,OGLE3/OGLE4
10.785990698999997,I,OGLE3/OGLE4
10.709979488999997,I,OGLE3/OGLE4
10.586288519999997,I,OGLE3/OGLE4
10.694777246999996,I,OGLE3/OGLE4
10.560030101999995,I,OGLE3/OGLE4
10.693395224999994,I,OGLE3/OGLE4
10.556575046999995,I,OGLE3/OGLE4
10.781844632999995,I,OGLE3/OGLE4
10.764569357999996,I,OGLE3/OGLE4
10.591125596999996,I,OGLE3/OGLE4
10.730709818999996,I,OGLE3/OGLE4
10.604945816999996,I,OGLE3/OGLE4
10.775625533999994,I,OGLE3/OGLE4
10.815013160999996,I,OGLE3/OGLE4
10.713434543999995,I,OGLE3/OGLE4
10.582142453999996,I,OGLE3/OGLE4
10.794282830999995,I,OGLE3/OGLE4
10.792900808999997,I,OGLE3/OGLE4
10.752822170999995,I,OGLE3/OGLE4
10.602181772999996,I,OGLE3/OGLE4
10.658153663999995,I,OGLE3/OGLE4
10.542063815999995,I,OGLE3/OGLE4
10.757659247999996,I,OGLE3/OGLE4
10.737619928999996,I,OGLE3/OGLE4
10.718271620999994,I,OGLE3/OGLE4
10.777698566999995,I,OGLE3/OGLE4
10.599417728999995,I,OGLE3/OGLE4
10.633968278999996,I,OGLE3/OGLE4
10.619457047999996,I,OGLE3/OGLE4
10.716889598999996,I,OGLE3/OGLE4
10.818468215999996,I,OGLE3/OGLE4
10.764569357999996,I,OGLE3/OGLE4
10.744530038999995,I,OGLE3/OGLE4
10.715507576999995,I,OGLE3/OGLE4
10.598726717999995,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.810867094999995,I,OGLE3/OGLE4
10.811558105999996,I,OGLE3/OGLE4
10.699614323999997,I,OGLE3/OGLE4
10.573159310999994,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.667827817999996,I,OGLE3/OGLE4
10.611164915999995,I,OGLE3/OGLE4
10.779771599999995,I,OGLE3/OGLE4
10.757659247999996,I,OGLE3/OGLE4
10.725181730999996,I,OGLE3/OGLE4
10.564867178999995,I,OGLE3/OGLE4
10.794282830999995,I,OGLE3/OGLE4
10.783226654999996,I,OGLE3/OGLE4
10.769406434999995,I,OGLE3/OGLE4
10.650552542999996,I,OGLE3/OGLE4
10.644333443999997,I,OGLE3/OGLE4
10.743148016999996,I,OGLE3/OGLE4
10.614619970999996,I,OGLE3/OGLE4
10.714816565999994,I,OGLE3/OGLE4
10.606327838999995,I,OGLE3/OGLE4
10.783226654999996,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.802574962999994,I,OGLE3/OGLE4
10.683030059999997,I,OGLE3/OGLE4
10.533771683999996,I,OGLE3/OGLE4
10.530316628999996,I,OGLE3/OGLE4
10.542063815999995,I,OGLE3/OGLE4
10.756968236999995,I,OGLE3/OGLE4
10.616693003999996,I,OGLE3/OGLE4
10.673355905999996,I,OGLE3/OGLE4
10.727945774999995,I,OGLE3/OGLE4
10.615310981999995,I,OGLE3/OGLE4
10.794282830999995,I,OGLE3/OGLE4
10.714816565999994,I,OGLE3/OGLE4
10.588361552999995,I,OGLE3/OGLE4
10.560721112999996,I,OGLE3/OGLE4
10.808103050999994,I,OGLE3/OGLE4
10.682339048999996,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.783226654999996,I,OGLE3/OGLE4
10.669900850999996,I,OGLE3/OGLE4
10.758350258999997,I,OGLE3/OGLE4
10.559339090999996,I,OGLE3/OGLE4
10.535844716999996,I,OGLE3/OGLE4
10.575232343999996,I,OGLE3/OGLE4
10.657462652999996,I,OGLE3/OGLE4
10.700996345999997,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.683721070999995,I,OGLE3/OGLE4
10.613928959999996,I,OGLE3/OGLE4
10.696159268999995,I,OGLE3/OGLE4
10.594580651999996,I,OGLE3/OGLE4
10.809485072999996,I,OGLE3/OGLE4
10.540681793999996,I,OGLE3/OGLE4
10.611855926999995,I,OGLE3/OGLE4
10.745912060999995,I,OGLE3/OGLE4
10.722417686999995,I,OGLE3/OGLE4
10.709979488999997,I,OGLE3/OGLE4
10.799119907999996,I,OGLE3/OGLE4
10.633277267999995,I,OGLE3/OGLE4
10.740383972999995,I,OGLE3/OGLE4
10.743839027999995,I,OGLE3/OGLE4
10.730018807999995,I,OGLE3/OGLE4
10.727254763999994,I,OGLE3/OGLE4
10.701687356999996,I,OGLE3/OGLE4
10.812249116999995,I,OGLE3/OGLE4
10.582833464999995,I,OGLE3/OGLE4
10.813631138999995,I,OGLE3/OGLE4
10.676119949999995,I,OGLE3/OGLE4
10.669900850999996,I,OGLE3/OGLE4
10.542063815999995,I,OGLE3/OGLE4
10.784608676999994,I,OGLE3/OGLE4
10.650552542999996,I,OGLE3/OGLE4
10.560030101999995,I,OGLE3/OGLE4
10.763187335999996,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.616693003999996,I,OGLE3/OGLE4
10.774934522999995,I,OGLE3/OGLE4
10.735546895999995,I,OGLE3/OGLE4
10.595271662999995,I,OGLE3/OGLE4
10.808794061999995,I,OGLE3/OGLE4
10.586288519999997,I,OGLE3/OGLE4
10.557266057999996,I,OGLE3/OGLE4
10.672664894999995,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.771479467999995,I,OGLE3/OGLE4
10.692704213999995,I,OGLE3/OGLE4
10.725181730999996,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.704451400999995,I,OGLE3/OGLE4
10.777007555999994,I,OGLE3/OGLE4
10.658844674999996,I,OGLE3/OGLE4
10.556575046999995,I,OGLE3/OGLE4
10.611855926999995,I,OGLE3/OGLE4
10.795664852999995,I,OGLE3/OGLE4
10.701687356999996,I,OGLE3/OGLE4
10.685794103999996,I,OGLE3/OGLE4
10.781153621999996,I,OGLE3/OGLE4
10.653316586999996,I,OGLE3/OGLE4
10.742457005999995,I,OGLE3/OGLE4
10.739692961999996,I,OGLE3/OGLE4
10.598035706999996,I,OGLE3/OGLE4
10.590434585999995,I,OGLE3/OGLE4
10.564176167999996,I,OGLE3/OGLE4
10.803265973999995,I,OGLE3/OGLE4
10.671282872999996,I,OGLE3/OGLE4
10.677501971999995,I,OGLE3/OGLE4
10.533771683999996,I,OGLE3/OGLE4
10.647097487999995,I,OGLE3/OGLE4
10.739692961999996,I,OGLE3/OGLE4
10.627749179999997,I,OGLE3/OGLE4
10.729327796999995,I,OGLE3/OGLE4
10.727254763999994,I,OGLE3/OGLE4
10.604945816999996,I,OGLE3/OGLE4
10.590434585999995,I,OGLE3/OGLE4
10.697541290999995,I,OGLE3/OGLE4
10.551737969999996,I,OGLE3/OGLE4
10.799119907999996,I,OGLE3/OGLE4
10.673355905999996,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.772170478999996,I,OGLE3/OGLE4
10.663681751999995,I,OGLE3/OGLE4
10.555193024999996,I,OGLE3/OGLE4
10.759732280999994,I,OGLE3/OGLE4
10.649170520999995,I,OGLE3/OGLE4
10.700305334999996,I,OGLE3/OGLE4
10.746603071999996,I,OGLE3/OGLE4
10.613237948999997,I,OGLE3/OGLE4
10.745221049999996,I,OGLE3/OGLE4
10.606327838999995,I,OGLE3/OGLE4
10.808794061999995,I,OGLE3/OGLE4
10.711361510999994,I,OGLE3/OGLE4
10.589743574999995,I,OGLE3/OGLE4
10.815013160999996,I,OGLE3/OGLE4
10.691322191999996,I,OGLE3/OGLE4
10.547591903999995,I,OGLE3/OGLE4
10.670591861999995,I,OGLE3/OGLE4
10.799810918999995,I,OGLE3/OGLE4
10.683721070999995,I,OGLE3/OGLE4
10.529625617999995,I,OGLE3/OGLE4
10.777698566999995,I,OGLE3/OGLE4
10.659535685999995,I,OGLE3/OGLE4
10.544136848999996,I,OGLE3/OGLE4
10.759041269999996,I,OGLE3/OGLE4
10.747985093999995,I,OGLE3/OGLE4
10.624294124999995,I,OGLE3/OGLE4
10.604254805999995,I,OGLE3/OGLE4
10.790827775999995,I,OGLE3/OGLE4
10.717580609999995,I,OGLE3/OGLE4
10.569013244999995,I,OGLE3/OGLE4
10.808794061999995,I,OGLE3/OGLE4
10.685794103999996,I,OGLE3/OGLE4
10.541372804999996,I,OGLE3/OGLE4
10.792900808999997,I,OGLE3/OGLE4
10.667827817999996,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.772861489999995,I,OGLE3/OGLE4
10.651243553999995,I,OGLE3/OGLE4
10.758350258999997,I,OGLE3/OGLE4
10.754204192999996,I,OGLE3/OGLE4
10.616001992999996,I,OGLE3/OGLE4
10.728636785999996,I,OGLE3/OGLE4
10.604254805999995,I,OGLE3/OGLE4
10.585597508999996,I,OGLE3/OGLE4
10.694777246999996,I,OGLE3/OGLE4
10.562794145999995,I,OGLE3/OGLE4
10.547591903999995,I,OGLE3/OGLE4
10.532389661999996,I,OGLE3/OGLE4
10.543445837999995,I,OGLE3/OGLE4
10.773552500999996,I,OGLE3/OGLE4
10.752822170999995,I,OGLE3/OGLE4
10.741765994999996,I,OGLE3/OGLE4
10.790827775999995,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.582142453999996,I,OGLE3/OGLE4
10.787372720999995,I,OGLE3/OGLE4
10.695468257999995,I,OGLE3/OGLE4
10.776316544999997,I,OGLE3/OGLE4
10.734855884999996,I,OGLE3/OGLE4
10.577305376999997,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.638114344999995,I,OGLE3/OGLE4
10.667136806999995,I,OGLE3/OGLE4
10.727945774999995,I,OGLE3/OGLE4
10.727945774999995,I,OGLE3/OGLE4
10.576614365999996,I,OGLE3/OGLE4
10.784608676999994,I,OGLE3/OGLE4
10.665063773999995,I,OGLE3/OGLE4
10.540681793999996,I,OGLE3/OGLE4
10.751440148999995,I,OGLE3/OGLE4
10.635350300999994,I,OGLE3/OGLE4
10.616693003999996,I,OGLE3/OGLE4
10.705833422999996,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.796355863999995,I,OGLE3/OGLE4
10.794973841999996,I,OGLE3/OGLE4
10.791518786999996,I,OGLE3/OGLE4
10.647788498999995,I,OGLE3/OGLE4
10.749367115999995,I,OGLE3/OGLE4
10.609782893999995,I,OGLE3/OGLE4
10.811558105999996,I,OGLE3/OGLE4
10.816395182999996,I,OGLE3/OGLE4
10.543445837999995,I,OGLE3/OGLE4
10.548282914999996,I,OGLE3/OGLE4
10.790827775999995,I,OGLE3/OGLE4
10.757659247999996,I,OGLE3/OGLE4
10.633968278999996,I,OGLE3/OGLE4
10.607018849999996,I,OGLE3/OGLE4
10.804647995999995,I,OGLE3/OGLE4
10.551046958999995,I,OGLE3/OGLE4
10.557266057999996,I,OGLE3/OGLE4
10.669900850999996,I,OGLE3/OGLE4
10.561412123999997,I,OGLE3/OGLE4
10.626367157999995,I,OGLE3/OGLE4
10.752822170999995,I,OGLE3/OGLE4
10.626367157999995,I,OGLE3/OGLE4
10.808103050999994,I,OGLE3/OGLE4
10.562794145999995,I,OGLE3/OGLE4
10.674737927999995,I,OGLE3/OGLE4
10.768715423999994,I,OGLE3/OGLE4
10.792900808999997,I,OGLE3/OGLE4
10.748676104999996,I,OGLE3/OGLE4
10.568322233999996,I,OGLE3/OGLE4
10.619457047999996,I,OGLE3/OGLE4
10.562794145999995,I,OGLE3/OGLE4
10.781153621999996,I,OGLE3/OGLE4
10.674737927999995,I,OGLE3/OGLE4
10.546209881999996,I,OGLE3/OGLE4
10.693395224999994,I,OGLE3/OGLE4
10.725181730999996,I,OGLE3/OGLE4
10.594580651999996,I,OGLE3/OGLE4
10.586979530999995,I,OGLE3/OGLE4
10.703069378999997,I,OGLE3/OGLE4
10.794282830999995,I,OGLE3/OGLE4
10.530316628999996,I,OGLE3/OGLE4
10.666445795999996,I,OGLE3/OGLE4
10.636732322999997,I,OGLE3/OGLE4
10.743839027999995,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.714816565999994,I,OGLE3/OGLE4
10.600108739999996,I,OGLE3/OGLE4
10.821923270999996,I,OGLE3/OGLE4
10.804647995999995,I,OGLE3/OGLE4
10.696850279999996,I,OGLE3/OGLE4
10.691322191999996,I,OGLE3/OGLE4
10.542754826999996,I,OGLE3/OGLE4
10.771479467999995,I,OGLE3/OGLE4
10.647097487999995,I,OGLE3/OGLE4
10.649861531999996,I,OGLE3/OGLE4
10.642951421999994,I,OGLE3/OGLE4
10.634659289999997,I,OGLE3/OGLE4
10.721035664999995,I,OGLE3/OGLE4
10.591816607999995,I,OGLE3/OGLE4
10.593198629999996,I,OGLE3/OGLE4
10.808103050999994,I,OGLE3/OGLE4
10.588361552999995,I,OGLE3/OGLE4
10.815013160999996,I,OGLE3/OGLE4
10.554502013999995,I,OGLE3/OGLE4
10.803265973999995,I,OGLE3/OGLE4
10.699614323999997,I,OGLE3/OGLE4
10.543445837999995,I,OGLE3/OGLE4
10.535844716999996,I,OGLE3/OGLE4
10.779080588999996,I,OGLE3/OGLE4
10.653316586999996,I,OGLE3/OGLE4
10.544136848999996,I,OGLE3/OGLE4
10.766642390999996,I,OGLE3/OGLE4
10.636732322999997,I,OGLE3/OGLE4
10.748676104999996,I,OGLE3/OGLE4
10.620839069999995,I,OGLE3/OGLE4
10.611164915999995,I,OGLE3/OGLE4
10.605636827999996,I,OGLE3/OGLE4
10.729327796999995,I,OGLE3/OGLE4
10.707906455999996,I,OGLE3/OGLE4
10.700305334999996,I,OGLE3/OGLE4
10.683030059999997,I,OGLE3/OGLE4
10.776316544999997,I,OGLE3/OGLE4
10.563485156999995,I,OGLE3/OGLE4
10.750058126999996,I,OGLE3/OGLE4
10.774934522999995,I,OGLE3/OGLE4
10.584215486999996,I,OGLE3/OGLE4
10.542754826999996,I,OGLE3/OGLE4
10.680266015999996,I,OGLE3/OGLE4
10.719653642999996,I,OGLE3/OGLE4
10.589743574999995,I,OGLE3/OGLE4
10.564176167999996,I,OGLE3/OGLE4
10.661608718999995,I,OGLE3/OGLE4
10.695468257999995,I,OGLE3/OGLE4
10.596653684999996,I,OGLE3/OGLE4
10.581451442999995,I,OGLE3/OGLE4
10.807412039999996,I,OGLE3/OGLE4
10.553119991999996,I,OGLE3/OGLE4
10.659535685999995,I,OGLE3/OGLE4
10.548973925999995,I,OGLE3/OGLE4
10.655389619999996,I,OGLE3/OGLE4
10.758350258999997,I,OGLE3/OGLE4
10.753513181999995,I,OGLE3/OGLE4
10.732091840999995,I,OGLE3/OGLE4
10.725872741999996,I,OGLE3/OGLE4
10.591816607999995,I,OGLE3/OGLE4
10.692704213999995,I,OGLE3/OGLE4
10.560030101999995,I,OGLE3/OGLE4
10.660226696999995,I,OGLE3/OGLE4
10.806721028999995,I,OGLE3/OGLE4
10.766642390999996,I,OGLE3/OGLE4
10.756968236999995,I,OGLE3/OGLE4
10.617384014999995,I,OGLE3/OGLE4
10.749367115999995,I,OGLE3/OGLE4
10.757659247999996,I,OGLE3/OGLE4
10.718962631999997,I,OGLE3/OGLE4
10.591125596999996,I,OGLE3/OGLE4
10.574541332999996,I,OGLE3/OGLE4
10.562103134999996,I,OGLE3/OGLE4
10.798428896999996,I,OGLE3/OGLE4
10.786681709999995,I,OGLE3/OGLE4
10.779080588999996,I,OGLE3/OGLE4
10.738310939999995,I,OGLE3/OGLE4
10.633277267999995,I,OGLE3/OGLE4
10.787372720999995,I,OGLE3/OGLE4
10.590434585999995,I,OGLE3/OGLE4
10.557266057999996,I,OGLE3/OGLE4
10.551046958999995,I,OGLE3/OGLE4
10.541372804999996,I,OGLE3/OGLE4
10.669900850999996,I,OGLE3/OGLE4
10.729327796999995,I,OGLE3/OGLE4
10.570395266999997,I,OGLE3/OGLE4
10.689249158999996,I,OGLE3/OGLE4
10.648479509999996,I,OGLE3/OGLE4
10.582142453999996,I,OGLE3/OGLE4
10.669900850999996,I,OGLE3/OGLE4
10.772861489999995,I,OGLE3/OGLE4
10.594580651999996,I,OGLE3/OGLE4
10.684412081999996,I,OGLE3/OGLE4
10.663681751999995,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.645024454999994,I,OGLE3/OGLE4
10.623603113999996,I,OGLE3/OGLE4
10.745221049999996,I,OGLE3/OGLE4
10.741765994999996,I,OGLE3/OGLE4
10.777698566999995,I,OGLE3/OGLE4
10.714125554999995,I,OGLE3/OGLE4
10.542063815999995,I,OGLE3/OGLE4
10.783226654999996,I,OGLE3/OGLE4
10.649170520999995,I,OGLE3/OGLE4
10.679575004999995,I,OGLE3/OGLE4
10.734855884999996,I,OGLE3/OGLE4
10.582833464999995,I,OGLE3/OGLE4
10.710670499999996,I,OGLE3/OGLE4
10.797737885999995,I,OGLE3/OGLE4
10.799119907999996,I,OGLE3/OGLE4
