Normed_Mag,Band,Survey
10.595642400000001,I,OGLE3/OGLE4
10.440189900000002,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.6453872,I,OGLE3/OGLE4
10.317209700000001,I,OGLE3/OGLE4
10.359354600000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.526552400000002,I,OGLE3/OGLE4
10.577679000000002,I,OGLE3/OGLE4
10.3192824,I,OGLE3/OGLE4
10.6364055,I,OGLE3/OGLE4
