Normed_Mag,Band,Survey
10.264522905000012,I,OGLE3/OGLE4
10.425478140000012,I,OGLE3/OGLE4
10.43307688500001,I,OGLE3/OGLE4
10.576071450000011,I,OGLE3/OGLE4
10.584360990000011,I,OGLE3/OGLE4
10.368142155000012,I,OGLE3/OGLE4
10.370214540000012,I,OGLE3/OGLE4
10.38126726000001,I,OGLE3/OGLE4
10.52840659500001,I,OGLE3/OGLE4
10.538077725000011,I,OGLE3/OGLE4
10.538077725000011,I,OGLE3/OGLE4
10.633407435000011,I,OGLE3/OGLE4
10.636170615000012,I,OGLE3/OGLE4
10.62857187000001,I,OGLE3/OGLE4
10.30251663000001,I,OGLE3/OGLE4
10.308042990000011,I,OGLE3/OGLE4
10.316332530000011,I,OGLE3/OGLE4
10.32738525000001,I,OGLE3/OGLE4
10.35639864000001,I,OGLE3/OGLE4
10.518735465000011,I,OGLE3/OGLE4
10.633407435000011,I,OGLE3/OGLE4
10.280411190000011,I,OGLE3/OGLE4
10.303898220000011,I,OGLE3/OGLE4
10.465544250000011,I,OGLE3/OGLE4
10.24241746500001,I,OGLE3/OGLE4
10.40889906000001,I,OGLE3/OGLE4
10.55327521500001,I,OGLE3/OGLE4
10.60508484000001,I,OGLE3/OGLE4
10.34120115000001,I,OGLE3/OGLE4
10.50008400000001,I,OGLE3/OGLE4
10.27281244500001,I,OGLE3/OGLE4
10.44896517000001,I,OGLE3/OGLE4
10.589196555000012,I,OGLE3/OGLE4
10.36261579500001,I,OGLE3/OGLE4
10.38610282500001,I,OGLE3/OGLE4
10.537386930000011,I,OGLE3/OGLE4
10.32393127500001,I,OGLE3/OGLE4
10.49663002500001,I,OGLE3/OGLE4
10.26659529000001,I,OGLE3/OGLE4
10.431004500000011,I,OGLE3/OGLE4
10.471761405000011,I,OGLE3/OGLE4
10.37781328500001,I,OGLE3/OGLE4
10.480741740000012,I,OGLE3/OGLE4
10.599558480000011,I,OGLE3/OGLE4
10.41718860000001,I,OGLE3/OGLE4
10.45310994000001,I,OGLE3/OGLE4
10.44482040000001,I,OGLE3/OGLE4
10.427550525000012,I,OGLE3/OGLE4
10.62235471500001,I,OGLE3/OGLE4
10.480050945000011,I,OGLE3/OGLE4
10.62580869000001,I,OGLE3/OGLE4
10.463471865000011,I,OGLE3/OGLE4
10.56225555000001,I,OGLE3/OGLE4
10.346036715000011,I,OGLE3/OGLE4
10.39370157000001,I,OGLE3/OGLE4
10.53462375000001,I,OGLE3/OGLE4
10.50077479500001,I,OGLE3/OGLE4
10.616828355000012,I,OGLE3/OGLE4
10.25623336500001,I,OGLE3/OGLE4
10.56985429500001,I,OGLE3/OGLE4
10.468307430000012,I,OGLE3/OGLE4
10.35225387000001,I,OGLE3/OGLE4
10.39784634000001,I,OGLE3/OGLE4
10.35639864000001,I,OGLE3/OGLE4
10.33153002000001,I,OGLE3/OGLE4
10.53255136500001,I,OGLE3/OGLE4
10.31426014500001,I,OGLE3/OGLE4
10.476596970000012,I,OGLE3/OGLE4
10.554656805000013,I,OGLE3/OGLE4
10.368142155000012,I,OGLE3/OGLE4
10.51528149000001,I,OGLE3/OGLE4
10.62580869000001,I,OGLE3/OGLE4
10.56709111500001,I,OGLE3/OGLE4
10.49110366500001,I,OGLE3/OGLE4
10.27281244500001,I,OGLE3/OGLE4
10.37505010500001,I,OGLE3/OGLE4
10.54360408500001,I,OGLE3/OGLE4
10.297681065000011,I,OGLE3/OGLE4
10.259687340000012,I,OGLE3/OGLE4
10.30666140000001,I,OGLE3/OGLE4
10.39715554500001,I,OGLE3/OGLE4
10.33705638000001,I,OGLE3/OGLE4
10.37712249000001,I,OGLE3/OGLE4
10.491794460000012,I,OGLE3/OGLE4
10.60301245500001,I,OGLE3/OGLE4
10.26106893000001,I,OGLE3/OGLE4
10.558110780000012,I,OGLE3/OGLE4
10.495248435000011,I,OGLE3/OGLE4
10.580216220000011,I,OGLE3/OGLE4
10.32945763500001,I,OGLE3/OGLE4
10.37988567000001,I,OGLE3/OGLE4
10.620973125000011,I,OGLE3/OGLE4
10.56640032000001,I,OGLE3/OGLE4
10.518735465000011,I,OGLE3/OGLE4
10.596104505000012,I,OGLE3/OGLE4
10.282483575000011,I,OGLE3/OGLE4
10.549130445000012,I,OGLE3/OGLE4
10.454491530000011,I,OGLE3/OGLE4
10.497320820000011,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.44136642500001,I,OGLE3/OGLE4
10.531169775000011,I,OGLE3/OGLE4
10.31426014500001,I,OGLE3/OGLE4
10.52149864500001,I,OGLE3/OGLE4
10.556729190000011,I,OGLE3/OGLE4
10.614065175000011,I,OGLE3/OGLE4
10.25761495500001,I,OGLE3/OGLE4
10.629262665000011,I,OGLE3/OGLE4
10.55949237000001,I,OGLE3/OGLE4
10.456563915000011,I,OGLE3/OGLE4
10.267976880000012,I,OGLE3/OGLE4
10.495248435000011,I,OGLE3/OGLE4
10.48626810000001,I,OGLE3/OGLE4
10.26314131500001,I,OGLE3/OGLE4
10.35363546000001,I,OGLE3/OGLE4
10.63478902500001,I,OGLE3/OGLE4
10.615446765000012,I,OGLE3/OGLE4
10.27488483000001,I,OGLE3/OGLE4
10.38817521000001,I,OGLE3/OGLE4
10.611301995000012,I,OGLE3/OGLE4
10.373668515000011,I,OGLE3/OGLE4
10.61751915000001,I,OGLE3/OGLE4
10.422714960000011,I,OGLE3/OGLE4
10.578143835000011,I,OGLE3/OGLE4
10.28110198500001,I,OGLE3/OGLE4
10.40199111000001,I,OGLE3/OGLE4
10.529788185000012,I,OGLE3/OGLE4
10.60922961000001,I,OGLE3/OGLE4
10.571926680000011,I,OGLE3/OGLE4
10.51597228500001,I,OGLE3/OGLE4
10.408208265000011,I,OGLE3/OGLE4
10.60301245500001,I,OGLE3/OGLE4
10.509755130000011,I,OGLE3/OGLE4
10.542913290000012,I,OGLE3/OGLE4
10.32531286500001,I,OGLE3/OGLE4
10.43238609000001,I,OGLE3/OGLE4
10.363306590000011,I,OGLE3/OGLE4
10.529097390000011,I,OGLE3/OGLE4
10.474524585000012,I,OGLE3/OGLE4
10.29008232000001,I,OGLE3/OGLE4
10.410280650000011,I,OGLE3/OGLE4
10.61959153500001,I,OGLE3/OGLE4
10.49248525500001,I,OGLE3/OGLE4
10.43445847500001,I,OGLE3/OGLE4
10.531169775000011,I,OGLE3/OGLE4
10.561564755000012,I,OGLE3/OGLE4
10.374359310000012,I,OGLE3/OGLE4
10.288700730000011,I,OGLE3/OGLE4
10.54774885500001,I,OGLE3/OGLE4
10.50422877000001,I,OGLE3/OGLE4
10.57745304000001,I,OGLE3/OGLE4
10.54084090500001,I,OGLE3/OGLE4
10.267976880000012,I,OGLE3/OGLE4
10.63478902500001,I,OGLE3/OGLE4
10.635479820000011,I,OGLE3/OGLE4
10.29699027000001,I,OGLE3/OGLE4
10.585742580000012,I,OGLE3/OGLE4
10.57468986000001,I,OGLE3/OGLE4
10.468307430000012,I,OGLE3/OGLE4
10.26866767500001,I,OGLE3/OGLE4
10.54153170000001,I,OGLE3/OGLE4
10.499393205000011,I,OGLE3/OGLE4
10.269358470000011,I,OGLE3/OGLE4
10.37781328500001,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.261759725000012,I,OGLE3/OGLE4
10.38264885000001,I,OGLE3/OGLE4
10.478669355000012,I,OGLE3/OGLE4
10.560183165000012,I,OGLE3/OGLE4
10.511827515000011,I,OGLE3/OGLE4
10.571926680000011,I,OGLE3/OGLE4
10.442057220000011,I,OGLE3/OGLE4
10.27557562500001,I,OGLE3/OGLE4
10.507682745000011,I,OGLE3/OGLE4
10.636170615000012,I,OGLE3/OGLE4
10.46416266000001,I,OGLE3/OGLE4
10.412353035000011,I,OGLE3/OGLE4
10.505610360000011,I,OGLE3/OGLE4
10.448274375000011,I,OGLE3/OGLE4
10.395083160000011,I,OGLE3/OGLE4
10.54774885500001,I,OGLE3/OGLE4
10.62511789500001,I,OGLE3/OGLE4
10.442057220000011,I,OGLE3/OGLE4
10.30251663000001,I,OGLE3/OGLE4
10.63064425500001,I,OGLE3/OGLE4
10.49801161500001,I,OGLE3/OGLE4
10.258996545000011,I,OGLE3/OGLE4
10.57538065500001,I,OGLE3/OGLE4
10.393010775000011,I,OGLE3/OGLE4
10.636170615000012,I,OGLE3/OGLE4
10.32531286500001,I,OGLE3/OGLE4
10.495248435000011,I,OGLE3/OGLE4
10.26314131500001,I,OGLE3/OGLE4
10.30044424500001,I,OGLE3/OGLE4
10.30873378500001,I,OGLE3/OGLE4
10.41097144500001,I,OGLE3/OGLE4
10.620973125000011,I,OGLE3/OGLE4
10.63478902500001,I,OGLE3/OGLE4
10.28593755000001,I,OGLE3/OGLE4
10.45932709500001,I,OGLE3/OGLE4
10.38057646500001,I,OGLE3/OGLE4
10.62028233000001,I,OGLE3/OGLE4
10.33843797000001,I,OGLE3/OGLE4
10.39024759500001,I,OGLE3/OGLE4
10.634098230000012,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.565709525000011,I,OGLE3/OGLE4
10.62857187000001,I,OGLE3/OGLE4
10.59886768500001,I,OGLE3/OGLE4
10.56916350000001,I,OGLE3/OGLE4
10.50422877000001,I,OGLE3/OGLE4
10.44551119500001,I,OGLE3/OGLE4
10.387484415000012,I,OGLE3/OGLE4
10.320477300000011,I,OGLE3/OGLE4
10.269358470000011,I,OGLE3/OGLE4
10.37505010500001,I,OGLE3/OGLE4
10.627190280000011,I,OGLE3/OGLE4
10.596104505000012,I,OGLE3/OGLE4
10.418570190000011,I,OGLE3/OGLE4
10.36883295000001,I,OGLE3/OGLE4
10.51804467000001,I,OGLE3/OGLE4
10.44758358000001,I,OGLE3/OGLE4
10.319095710000012,I,OGLE3/OGLE4
10.55327521500001,I,OGLE3/OGLE4
10.34672751000001,I,OGLE3/OGLE4
10.50008400000001,I,OGLE3/OGLE4
10.26106893000001,I,OGLE3/OGLE4
10.562946345000011,I,OGLE3/OGLE4
10.37712249000001,I,OGLE3/OGLE4
10.537386930000011,I,OGLE3/OGLE4
10.310115375000011,I,OGLE3/OGLE4
10.49041287000001,I,OGLE3/OGLE4
10.259687340000012,I,OGLE3/OGLE4
10.565018730000011,I,OGLE3/OGLE4
10.33843797000001,I,OGLE3/OGLE4
10.472452200000012,I,OGLE3/OGLE4
10.548439650000011,I,OGLE3/OGLE4
10.33912876500001,I,OGLE3/OGLE4
10.27557562500001,I,OGLE3/OGLE4
10.59195973500001,I,OGLE3/OGLE4
10.39715554500001,I,OGLE3/OGLE4
10.49455764000001,I,OGLE3/OGLE4
10.43584006500001,I,OGLE3/OGLE4
10.372977720000009,I,OGLE3/OGLE4
10.560183165000012,I,OGLE3/OGLE4
10.536005340000012,I,OGLE3/OGLE4
10.50008400000001,I,OGLE3/OGLE4
10.529097390000011,I,OGLE3/OGLE4
10.62857187000001,I,OGLE3/OGLE4
10.598176890000012,I,OGLE3/OGLE4
10.45932709500001,I,OGLE3/OGLE4
10.603703250000011,I,OGLE3/OGLE4
10.422714960000011,I,OGLE3/OGLE4
10.527715800000012,I,OGLE3/OGLE4
10.602321660000012,I,OGLE3/OGLE4
10.582979400000012,I,OGLE3/OGLE4
10.46070868500001,I,OGLE3/OGLE4
10.30251663000001,I,OGLE3/OGLE4
10.600940070000009,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.27833880500001,I,OGLE3/OGLE4
10.399227930000011,I,OGLE3/OGLE4
10.531169775000011,I,OGLE3/OGLE4
10.424787345000011,I,OGLE3/OGLE4
10.592650530000011,I,OGLE3/OGLE4
10.40544508500001,I,OGLE3/OGLE4
10.343964330000011,I,OGLE3/OGLE4
10.506991950000012,I,OGLE3/OGLE4
10.28524675500001,I,OGLE3/OGLE4
10.45380073500001,I,OGLE3/OGLE4
10.43445847500001,I,OGLE3/OGLE4
10.39784634000001,I,OGLE3/OGLE4
10.614755970000012,I,OGLE3/OGLE4
10.448274375000011,I,OGLE3/OGLE4
10.368142155000012,I,OGLE3/OGLE4
10.26245052000001,I,OGLE3/OGLE4
10.62580869000001,I,OGLE3/OGLE4
10.46278107000001,I,OGLE3/OGLE4
10.59679530000001,I,OGLE3/OGLE4
10.28662834500001,I,OGLE3/OGLE4
10.54982124000001,I,OGLE3/OGLE4
10.56640032000001,I,OGLE3/OGLE4
10.45310994000001,I,OGLE3/OGLE4
10.34189194500001,I,OGLE3/OGLE4
10.399227930000011,I,OGLE3/OGLE4
10.54222249500001,I,OGLE3/OGLE4
10.31564173500001,I,OGLE3/OGLE4
10.56916350000001,I,OGLE3/OGLE4
10.34189194500001,I,OGLE3/OGLE4
10.36676056500001,I,OGLE3/OGLE4
10.623045510000011,I,OGLE3/OGLE4
10.51597228500001,I,OGLE3/OGLE4
10.45241914500001,I,OGLE3/OGLE4
10.437221655000013,I,OGLE3/OGLE4
10.35363546000001,I,OGLE3/OGLE4
10.62028233000001,I,OGLE3/OGLE4
10.316332530000011,I,OGLE3/OGLE4
10.60922961000001,I,OGLE3/OGLE4
10.427550525000012,I,OGLE3/OGLE4
10.357780230000012,I,OGLE3/OGLE4
10.44965596500001,I,OGLE3/OGLE4
10.28662834500001,I,OGLE3/OGLE4
10.51735387500001,I,OGLE3/OGLE4
10.290773115000011,I,OGLE3/OGLE4
10.573999065000011,I,OGLE3/OGLE4
10.37781328500001,I,OGLE3/OGLE4
10.316332530000011,I,OGLE3/OGLE4
10.25554257000001,I,OGLE3/OGLE4
10.373668515000011,I,OGLE3/OGLE4
10.62442710000001,I,OGLE3/OGLE4
10.25623336500001,I,OGLE3/OGLE4
10.428932115000011,I,OGLE3/OGLE4
10.57745304000001,I,OGLE3/OGLE4
10.35363546000001,I,OGLE3/OGLE4
10.616828355000012,I,OGLE3/OGLE4
10.316332530000011,I,OGLE3/OGLE4
10.60853881500001,I,OGLE3/OGLE4
10.258996545000011,I,OGLE3/OGLE4
10.549130445000012,I,OGLE3/OGLE4
10.427550525000012,I,OGLE3/OGLE4
10.46416266000001,I,OGLE3/OGLE4
10.26245052000001,I,OGLE3/OGLE4
10.55396601000001,I,OGLE3/OGLE4
10.62235471500001,I,OGLE3/OGLE4
10.44482040000001,I,OGLE3/OGLE4
10.35570784500001,I,OGLE3/OGLE4
10.53462375000001,I,OGLE3/OGLE4
10.32738525000001,I,OGLE3/OGLE4
10.46485345500001,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.38817521000001,I,OGLE3/OGLE4
10.61268358500001,I,OGLE3/OGLE4
10.523571030000012,I,OGLE3/OGLE4
10.40544508500001,I,OGLE3/OGLE4
10.28110198500001,I,OGLE3/OGLE4
10.482123330000011,I,OGLE3/OGLE4
10.35847102500001,I,OGLE3/OGLE4
10.346036715000011,I,OGLE3/OGLE4
10.32945763500001,I,OGLE3/OGLE4
10.47521538000001,I,OGLE3/OGLE4
10.25554257000001,I,OGLE3/OGLE4
10.365378975000011,I,OGLE3/OGLE4
10.46070868500001,I,OGLE3/OGLE4
10.556729190000011,I,OGLE3/OGLE4
10.404063495000011,I,OGLE3/OGLE4
10.618900740000011,I,OGLE3/OGLE4
10.37781328500001,I,OGLE3/OGLE4
10.41995178000001,I,OGLE3/OGLE4
10.294917885000011,I,OGLE3/OGLE4
10.62511789500001,I,OGLE3/OGLE4
10.320477300000011,I,OGLE3/OGLE4
10.50008400000001,I,OGLE3/OGLE4
10.586433375000011,I,OGLE3/OGLE4
10.537386930000011,I,OGLE3/OGLE4
10.46899822500001,I,OGLE3/OGLE4
10.428932115000011,I,OGLE3/OGLE4
10.50906433500001,I,OGLE3/OGLE4
10.59472291500001,I,OGLE3/OGLE4
10.548439650000011,I,OGLE3/OGLE4
10.359161820000011,I,OGLE3/OGLE4
10.63686141000001,I,OGLE3/OGLE4
10.454491530000011,I,OGLE3/OGLE4
10.316332530000011,I,OGLE3/OGLE4
10.34327353500001,I,OGLE3/OGLE4
10.63271664000001,I,OGLE3/OGLE4
10.45241914500001,I,OGLE3/OGLE4
10.440675630000012,I,OGLE3/OGLE4
10.535314545000011,I,OGLE3/OGLE4
10.30873378500001,I,OGLE3/OGLE4
10.609920405000013,I,OGLE3/OGLE4
10.41995178000001,I,OGLE3/OGLE4
10.48695889500001,I,OGLE3/OGLE4
10.527025005000011,I,OGLE3/OGLE4
10.30320742500001,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.419260985000012,I,OGLE3/OGLE4
10.560873960000011,I,OGLE3/OGLE4
10.52633421000001,I,OGLE3/OGLE4
10.27764801000001,I,OGLE3/OGLE4
10.585051785000012,I,OGLE3/OGLE4
10.32807604500001,I,OGLE3/OGLE4
10.525643415000012,I,OGLE3/OGLE4
10.635479820000011,I,OGLE3/OGLE4
10.41511621500001,I,OGLE3/OGLE4
10.29699027000001,I,OGLE3/OGLE4
10.34120115000001,I,OGLE3/OGLE4
10.51597228500001,I,OGLE3/OGLE4
10.63893379500001,I,OGLE3/OGLE4
10.34327353500001,I,OGLE3/OGLE4
10.399227930000011,I,OGLE3/OGLE4
10.611992790000011,I,OGLE3/OGLE4
10.54084090500001,I,OGLE3/OGLE4
10.605775635000011,I,OGLE3/OGLE4
10.545676470000009,I,OGLE3/OGLE4
10.47314299500001,I,OGLE3/OGLE4
10.34879989500001,I,OGLE3/OGLE4
10.44551119500001,I,OGLE3/OGLE4
10.545676470000009,I,OGLE3/OGLE4
10.605775635000011,I,OGLE3/OGLE4
10.51942626000001,I,OGLE3/OGLE4
10.47037981500001,I,OGLE3/OGLE4
10.558110780000012,I,OGLE3/OGLE4
10.45310994000001,I,OGLE3/OGLE4
10.395083160000011,I,OGLE3/OGLE4
10.593341325000011,I,OGLE3/OGLE4
10.270049265000011,I,OGLE3/OGLE4
10.30527981000001,I,OGLE3/OGLE4
10.638243000000012,I,OGLE3/OGLE4
10.421333370000012,I,OGLE3/OGLE4
10.312187760000011,I,OGLE3/OGLE4
10.37919487500001,I,OGLE3/OGLE4
10.63064425500001,I,OGLE3/OGLE4
10.478669355000012,I,OGLE3/OGLE4
10.25623336500001,I,OGLE3/OGLE4
10.56847270500001,I,OGLE3/OGLE4
10.62649948500001,I,OGLE3/OGLE4
10.299753450000011,I,OGLE3/OGLE4
10.580907015000012,I,OGLE3/OGLE4
10.39162918500001,I,OGLE3/OGLE4
10.565709525000011,I,OGLE3/OGLE4
10.510445925000012,I,OGLE3/OGLE4
10.265904495000012,I,OGLE3/OGLE4
10.58781496500001,I,OGLE3/OGLE4
10.39370157000001,I,OGLE3/OGLE4
10.61268358500001,I,OGLE3/OGLE4
10.480741740000012,I,OGLE3/OGLE4
10.25001621000001,I,OGLE3/OGLE4
10.580216220000011,I,OGLE3/OGLE4
10.38817521000001,I,OGLE3/OGLE4
10.48626810000001,I,OGLE3/OGLE4
10.25208859500001,I,OGLE3/OGLE4
10.585051785000012,I,OGLE3/OGLE4
10.352944665000011,I,OGLE3/OGLE4
10.547058060000012,I,OGLE3/OGLE4
10.45863630000001,I,OGLE3/OGLE4
10.276957215000012,I,OGLE3/OGLE4
10.561564755000012,I,OGLE3/OGLE4
10.363306590000011,I,OGLE3/OGLE4
10.63271664000001,I,OGLE3/OGLE4
