Normed_Mag,Band,Survey
10.68421176000002,I,OGLE3/OGLE4
10.579891296000019,I,OGLE3/OGLE4
10.42237430400002,I,OGLE3/OGLE4
10.65864979200002,I,OGLE3/OGLE4
10.51218662400002,I,OGLE3/OGLE4
10.61512536000002,I,OGLE3/OGLE4
10.472116512000019,I,OGLE3/OGLE4
10.684902624000019,I,OGLE3/OGLE4
10.559165376000019,I,OGLE3/OGLE4
10.397503200000019,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.50458712000002,I,OGLE3/OGLE4
10.40855702400002,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.48593379200002,I,OGLE3/OGLE4
10.43273726400002,I,OGLE3/OGLE4
10.67523052800002,I,OGLE3/OGLE4
10.502514528000019,I,OGLE3/OGLE4
10.67315793600002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.55432932800002,I,OGLE3/OGLE4
10.508041440000019,I,OGLE3/OGLE4
10.427210352000019,I,OGLE3/OGLE4
10.40303011200002,I,OGLE3/OGLE4
10.499060208000019,I,OGLE3/OGLE4
10.677303120000019,I,OGLE3/OGLE4
10.49491502400002,I,OGLE3/OGLE4
10.686284352000019,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.692502128000019,I,OGLE3/OGLE4
10.641378192000019,I,OGLE3/OGLE4
10.58818166400002,I,OGLE3/OGLE4
10.60821672000002,I,OGLE3/OGLE4
10.443791088000019,I,OGLE3/OGLE4
10.588872528000019,I,OGLE3/OGLE4
10.56469228800002,I,OGLE3/OGLE4
10.60476240000002,I,OGLE3/OGLE4
10.452772320000019,I,OGLE3/OGLE4
10.68006657600002,I,OGLE3/OGLE4
10.649668560000018,I,OGLE3/OGLE4
10.610980176000021,I,OGLE3/OGLE4
10.48040688000002,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.620652272000019,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.62548832000002,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.53913032000002,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.657958928000019,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.599926352000018,I,OGLE3/OGLE4
10.52669476800002,I,OGLE3/OGLE4
10.48386120000002,I,OGLE3/OGLE4
10.492151568000018,I,OGLE3/OGLE4
10.405102704000019,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.646214240000019,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.52807649600002,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.41961084800002,I,OGLE3/OGLE4
10.60338067200002,I,OGLE3/OGLE4
10.533603408000019,I,OGLE3/OGLE4
10.461753552000019,I,OGLE3/OGLE4
10.62894264000002,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.565383152000019,I,OGLE3/OGLE4
10.65174115200002,I,OGLE3/OGLE4
10.67246707200002,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.533603408000019,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.546729824000018,I,OGLE3/OGLE4
10.626179184000017,I,OGLE3/OGLE4
10.483170336000018,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.497678480000019,I,OGLE3/OGLE4
10.46728046400002,I,OGLE3/OGLE4
10.423065168000019,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.577127840000019,I,OGLE3/OGLE4
10.52807649600002,I,OGLE3/OGLE4
10.505277984000019,I,OGLE3/OGLE4
10.62548832000002,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.557783648000019,I,OGLE3/OGLE4
10.521167856000018,I,OGLE3/OGLE4
10.526003904000019,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.40164838400002,I,OGLE3/OGLE4
10.64206905600002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.597853760000019,I,OGLE3/OGLE4
10.66003152000002,I,OGLE3/OGLE4
10.633087824000018,I,OGLE3/OGLE4
10.53153081600002,I,OGLE3/OGLE4
10.66348584000002,I,OGLE3/OGLE4
10.453463184000018,I,OGLE3/OGLE4
10.405102704000019,I,OGLE3/OGLE4
10.64828683200002,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.46935305600002,I,OGLE3/OGLE4
10.44655454400002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.39957579200002,I,OGLE3/OGLE4
10.63446955200002,I,OGLE3/OGLE4
10.49975107200002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.54603896000002,I,OGLE3/OGLE4
10.61581622400002,I,OGLE3/OGLE4
10.57920043200002,I,OGLE3/OGLE4
10.67246707200002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.598544624000018,I,OGLE3/OGLE4
10.639996464000019,I,OGLE3/OGLE4
10.463135280000019,I,OGLE3/OGLE4
10.55087500800002,I,OGLE3/OGLE4
10.677993984000018,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.43895504000002,I,OGLE3/OGLE4
10.641378192000019,I,OGLE3/OGLE4
10.552947600000019,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.42859208000002,I,OGLE3/OGLE4
10.677993984000018,I,OGLE3/OGLE4
10.51909526400002,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
10.561928832000019,I,OGLE3/OGLE4
10.657958928000019,I,OGLE3/OGLE4
10.507350576000018,I,OGLE3/OGLE4
10.69941076800002,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.458990096000019,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.655195472000019,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.57298265600002,I,OGLE3/OGLE4
10.52807649600002,I,OGLE3/OGLE4
10.493533296000018,I,OGLE3/OGLE4
10.614434496000019,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.517022672000019,I,OGLE3/OGLE4
10.533603408000019,I,OGLE3/OGLE4
10.611671040000019,I,OGLE3/OGLE4
10.405793568000018,I,OGLE3/OGLE4
10.666940160000019,I,OGLE3/OGLE4
10.500441936000021,I,OGLE3/OGLE4
10.470043920000018,I,OGLE3/OGLE4
10.566764880000019,I,OGLE3/OGLE4
10.53774859200002,I,OGLE3/OGLE4
10.488006384000018,I,OGLE3/OGLE4
10.56331056000002,I,OGLE3/OGLE4
10.43273726400002,I,OGLE3/OGLE4
10.49698761600002,I,OGLE3/OGLE4
10.65450460800002,I,OGLE3/OGLE4
10.59301771200002,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.44448195200002,I,OGLE3/OGLE4
10.534985136000019,I,OGLE3/OGLE4
10.40441184000002,I,OGLE3/OGLE4
10.442409360000019,I,OGLE3/OGLE4
10.574364384000019,I,OGLE3/OGLE4
10.65588633600002,I,OGLE3/OGLE4
10.59025425600002,I,OGLE3/OGLE4
10.409247888000019,I,OGLE3/OGLE4
10.61028931200002,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.64759596800002,I,OGLE3/OGLE4
10.61374363200002,I,OGLE3/OGLE4
10.69042953600002,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.60476240000002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.42997380800002,I,OGLE3/OGLE4
10.586109072000019,I,OGLE3/OGLE4
10.54949328000002,I,OGLE3/OGLE4
10.576436976000018,I,OGLE3/OGLE4
10.51356835200002,I,OGLE3/OGLE4
10.589563392000018,I,OGLE3/OGLE4
10.398884928000019,I,OGLE3/OGLE4
10.534985136000019,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.46728046400002,I,OGLE3/OGLE4
10.58403648000002,I,OGLE3/OGLE4
10.66763102400002,I,OGLE3/OGLE4
10.52807649600002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.60614412800002,I,OGLE3/OGLE4
10.46866219200002,I,OGLE3/OGLE4
10.68006657600002,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.521167856000018,I,OGLE3/OGLE4
10.483170336000018,I,OGLE3/OGLE4
10.58127302400002,I,OGLE3/OGLE4
10.662794976000018,I,OGLE3/OGLE4
10.498369344000018,I,OGLE3/OGLE4
10.47280737600002,I,OGLE3/OGLE4
10.436191584000019,I,OGLE3/OGLE4
10.405102704000019,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.54051204800002,I,OGLE3/OGLE4
10.48662465600002,I,OGLE3/OGLE4
10.62479745600002,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.40717529600002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.500441936000021,I,OGLE3/OGLE4
10.655195472000019,I,OGLE3/OGLE4
10.64759596800002,I,OGLE3/OGLE4
10.521167856000018,I,OGLE3/OGLE4
10.598544624000018,I,OGLE3/OGLE4
10.44033676800002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.50320539200002,I,OGLE3/OGLE4
10.502514528000019,I,OGLE3/OGLE4
10.610980176000021,I,OGLE3/OGLE4
10.45968096000002,I,OGLE3/OGLE4
10.58265475200002,I,OGLE3/OGLE4
10.67868484800002,I,OGLE3/OGLE4
10.41753825600002,I,OGLE3/OGLE4
10.55018414400002,I,OGLE3/OGLE4
10.65105028800002,I,OGLE3/OGLE4
10.457608368000018,I,OGLE3/OGLE4
10.511495760000019,I,OGLE3/OGLE4
10.626179184000017,I,OGLE3/OGLE4
10.476952560000019,I,OGLE3/OGLE4
10.597853760000019,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.523240448000019,I,OGLE3/OGLE4
10.626870048000018,I,OGLE3/OGLE4
10.499060208000019,I,OGLE3/OGLE4
10.675921392000019,I,OGLE3/OGLE4
10.585418208000018,I,OGLE3/OGLE4
10.547420688000019,I,OGLE3/OGLE4
10.44033676800002,I,OGLE3/OGLE4
10.61927054400002,I,OGLE3/OGLE4
10.474189104000018,I,OGLE3/OGLE4
10.597853760000019,I,OGLE3/OGLE4
10.56400142400002,I,OGLE3/OGLE4
10.52738563200002,I,OGLE3/OGLE4
10.61236190400002,I,OGLE3/OGLE4
10.66210411200002,I,OGLE3/OGLE4
10.466589600000018,I,OGLE3/OGLE4
10.58265475200002,I,OGLE3/OGLE4
10.411320480000018,I,OGLE3/OGLE4
10.54811155200002,I,OGLE3/OGLE4
10.68904780800002,I,OGLE3/OGLE4
10.671776208000018,I,OGLE3/OGLE4
10.52807649600002,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.48386120000002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.44517281600002,I,OGLE3/OGLE4
10.53774859200002,I,OGLE3/OGLE4
10.49491502400002,I,OGLE3/OGLE4
10.470043920000018,I,OGLE3/OGLE4
10.409247888000019,I,OGLE3/OGLE4
10.65657720000002,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.44517281600002,I,OGLE3/OGLE4
10.56469228800002,I,OGLE3/OGLE4
10.39957579200002,I,OGLE3/OGLE4
10.53774859200002,I,OGLE3/OGLE4
10.53705772800002,I,OGLE3/OGLE4
10.454154048000019,I,OGLE3/OGLE4
10.58127302400002,I,OGLE3/OGLE4
10.54189377600002,I,OGLE3/OGLE4
10.510114032000018,I,OGLE3/OGLE4
10.62410659200002,I,OGLE3/OGLE4
10.470734784000019,I,OGLE3/OGLE4
10.59439944000002,I,OGLE3/OGLE4
10.684902624000019,I,OGLE3/OGLE4
10.43135553600002,I,OGLE3/OGLE4
10.57021920000002,I,OGLE3/OGLE4
10.666940160000019,I,OGLE3/OGLE4
10.400957520000018,I,OGLE3/OGLE4
10.53636686400002,I,OGLE3/OGLE4
10.63930560000002,I,OGLE3/OGLE4
10.506659712000019,I,OGLE3/OGLE4
10.505277984000019,I,OGLE3/OGLE4
10.68075744000002,I,OGLE3/OGLE4
10.68352089600002,I,OGLE3/OGLE4
10.41615652800002,I,OGLE3/OGLE4
10.64759596800002,I,OGLE3/OGLE4
10.447245408000018,I,OGLE3/OGLE4
10.51356835200002,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.467971328000019,I,OGLE3/OGLE4
10.588872528000019,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.43550072000002,I,OGLE3/OGLE4
10.559165376000019,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.400266656000019,I,OGLE3/OGLE4
10.523240448000019,I,OGLE3/OGLE4
10.63446955200002,I,OGLE3/OGLE4
10.556401920000019,I,OGLE3/OGLE4
10.605453264000019,I,OGLE3/OGLE4
10.67039448000002,I,OGLE3/OGLE4
10.456226640000018,I,OGLE3/OGLE4
10.579891296000019,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.412702208000018,I,OGLE3/OGLE4
10.55018414400002,I,OGLE3/OGLE4
10.65243201600002,I,OGLE3/OGLE4
10.451390592000019,I,OGLE3/OGLE4
10.50873230400002,I,OGLE3/OGLE4
10.631706096000018,I,OGLE3/OGLE4
10.62410659200002,I,OGLE3/OGLE4
10.479025152000018,I,OGLE3/OGLE4
10.597853760000019,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
10.43895504000002,I,OGLE3/OGLE4
10.40855702400002,I,OGLE3/OGLE4
10.539821184000019,I,OGLE3/OGLE4
10.63032436800002,I,OGLE3/OGLE4
10.493533296000018,I,OGLE3/OGLE4
10.506659712000019,I,OGLE3/OGLE4
10.61996140800002,I,OGLE3/OGLE4
10.65243201600002,I,OGLE3/OGLE4
10.45829923200002,I,OGLE3/OGLE4
10.589563392000018,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.41615652800002,I,OGLE3/OGLE4
10.555711056000021,I,OGLE3/OGLE4
10.65588633600002,I,OGLE3/OGLE4
10.51771353600002,I,OGLE3/OGLE4
10.61927054400002,I,OGLE3/OGLE4
10.479025152000018,I,OGLE3/OGLE4
10.593708576000019,I,OGLE3/OGLE4
10.68283003200002,I,OGLE3/OGLE4
10.44448195200002,I,OGLE3/OGLE4
10.562619696000018,I,OGLE3/OGLE4
10.66763102400002,I,OGLE3/OGLE4
10.39404888000002,I,OGLE3/OGLE4
10.52876736000002,I,OGLE3/OGLE4
10.51218662400002,I,OGLE3/OGLE4
10.49698761600002,I,OGLE3/OGLE4
10.648977696000019,I,OGLE3/OGLE4
10.466589600000018,I,OGLE3/OGLE4
10.59301771200002,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
