Normed_Mag,Band,Survey
10.32424512000001,I,OGLE2
10.327699200000009,I,OGLE2
10.33875225600001,I,OGLE2
10.34289715200001,I,OGLE2
10.37881958400001,I,OGLE2
10.38365529600001,I,OGLE2
10.38434611200001,I,OGLE2
10.307665536000009,I,OGLE2
10.27726963200001,I,OGLE2
10.27036147200001,I,OGLE2
10.22269516800001,I,OGLE2
10.230294144000009,I,OGLE2
10.27726963200001,I,OGLE2
10.335298176000009,I,OGLE2
10.33737062400001,I,OGLE2
10.34082470400001,I,OGLE2
10.34151552000001,I,OGLE2
10.34220633600001,I,OGLE2
10.385036928000009,I,OGLE2
10.39608998400001,I,OGLE2
10.28141452800001,I,OGLE2
10.29039513600001,I,OGLE2
10.259999232000009,I,OGLE2
10.286941056000009,I,OGLE2
10.27865126400001,I,OGLE2
10.28625024000001,I,OGLE2
10.284868608000009,I,OGLE2
10.33115328000001,I,OGLE2
10.33460736000001,I,OGLE2
10.33944307200001,I,OGLE2
10.38227366400001,I,OGLE2
10.37951040000001,I,OGLE2
10.376056320000009,I,OGLE2
10.284868608000009,I,OGLE2
10.26690739200001,I,OGLE2
10.22684006400001,I,OGLE2
10.325626752000009,I,OGLE2
10.33391654400001,I,OGLE2
10.35947673600001,I,OGLE2
10.37881958400001,I,OGLE2
10.394017536000009,I,OGLE2
10.41612364800001,I,OGLE2
10.230294144000009,I,OGLE2
10.26967065600001,I,OGLE2
10.28901350400001,I,OGLE2
10.33046246400001,I,OGLE2
10.382964480000009,I,OGLE2
10.38849100800001,I,OGLE2
10.400925696000009,I,OGLE2
10.28901350400001,I,OGLE2
10.29592166400001,I,OGLE2
10.27657881600001,I,OGLE2
10.39539916800001,I,OGLE2
10.27726963200001,I,OGLE2
10.284868608000009,I,OGLE2
10.33322572800001,I,OGLE2
10.316646144000009,I,OGLE2
10.230294144000009,I,OGLE2
10.33460736000001,I,OGLE2
10.37951040000001,I,OGLE2
10.38365529600001,I,OGLE2
10.29246758400001,I,OGLE2
10.21785945600001,I,OGLE2
10.33046246400001,I,OGLE2
10.31319206400001,I,OGLE2
10.224767616000008,I,OGLE2
10.33115328000001,I,OGLE2
10.32424512000001,I,OGLE2
10.30421145600001,I,OGLE2
10.21509619200001,I,OGLE2
10.26690739200001,I,OGLE2
10.311119616000008,I,OGLE2
10.311810432000009,I,OGLE2
10.223385984000009,I,OGLE2
10.367075712000009,I,OGLE2
10.30006656000001,I,OGLE2
10.21924108800001,I,OGLE2
10.31595532800001,I,OGLE2
10.37951040000001,I,OGLE2
10.314573696000009,I,OGLE2
10.327699200000009,I,OGLE2
10.307665536000009,I,OGLE2
10.22684006400001,I,OGLE2
10.32355430400001,I,OGLE2
10.376056320000009,I,OGLE2
10.23167577600001,I,OGLE2
10.27312473600001,I,OGLE2
10.241347200000009,I,OGLE2
10.26621657600001,I,OGLE2
10.24756454400001,I,OGLE2
10.33598899200001,I,OGLE2
10.33046246400001,I,OGLE2
10.31319206400001,I,OGLE2
10.282796160000009,I,OGLE2
10.336679808000008,I,OGLE2
10.31526451200001,I,OGLE2
10.39608998400001,I,OGLE2
10.27796044800001,I,OGLE2
10.327008384000012,I,OGLE2
10.376056320000009,I,OGLE2
10.293849216000009,I,OGLE2
10.385036928000009,I,OGLE2
10.22269516800001,I,OGLE2
10.28901350400001,I,OGLE2
10.33875225600001,I,OGLE2
10.301448192000011,I,OGLE2
10.225458432000009,I,OGLE2
10.325626752000009,I,OGLE2
10.311119616000008,I,OGLE2
10.38434611200001,I,OGLE2
10.30490227200001,I,OGLE2
10.21785945600001,I,OGLE2
10.26414412800001,I,OGLE2
10.37467468800001,I,OGLE2
10.31388288000001,I,OGLE2
10.30904716800001,I,OGLE2
10.21716864000001,I,OGLE2
10.325626752000009,I,OGLE2
10.300757376000009,I,OGLE2
10.22062272000001,I,OGLE2
10.32079104000001,I,OGLE2
10.36569408000001,I,OGLE2
10.24687372800001,I,OGLE2
10.35740428800001,I,OGLE2
10.29661248000001,I,OGLE2
10.36224000000001,I,OGLE2
10.35602265600001,I,OGLE2
10.23582067200001,I,OGLE2
10.35187776000001,I,OGLE2
10.21993190400001,I,OGLE2
10.21371456000001,I,OGLE2
10.35533184000001,I,OGLE2
10.239274752000009,I,OGLE2
10.22200435200001,I,OGLE2
10.244110464000011,I,OGLE2
10.23098496000001,I,OGLE2
10.23582067200001,I,OGLE2
10.23098496000001,I,OGLE2
10.382964480000009,I,OGLE2
10.35395020800001,I,OGLE2
10.21578700800001,I,OGLE2
10.302829824000009,I,OGLE2
10.30421145600001,I,OGLE2
10.35878592000001,I,OGLE2
10.24894617600001,I,OGLE2
10.35740428800001,I,OGLE2
10.376747136000011,I,OGLE2
10.23167577600001,I,OGLE2
10.37467468800001,I,OGLE2
10.239274752000009,I,OGLE2
10.36362163200001,I,OGLE2
10.23858393600001,I,OGLE2
10.36224000000001,I,OGLE2
10.24687372800001,I,OGLE2
10.37467468800001,I,OGLE2
10.25101862400001,I,OGLE2
10.28417779200001,I,OGLE2
10.373983872000009,I,OGLE2
10.34635123200001,I,OGLE2
10.22131353600001,I,OGLE2
10.373293056000009,I,OGLE2
10.33806144000001,I,OGLE2
10.27450636800001,I,OGLE2
10.28348697600001,I,OGLE2
10.28141452800001,I,OGLE2
10.378128768000009,I,OGLE2
10.382964480000009,I,OGLE2
10.24687372800001,I,OGLE2
10.293849216000009,I,OGLE2
10.36500326400001,I,OGLE2
10.38434611200001,I,OGLE2
10.24065638400001,I,OGLE2
10.28901350400001,I,OGLE2
10.391945088000009,I,OGLE2
10.27381555200001,I,OGLE2
10.27312473600001,I,OGLE2
10.33322572800001,I,OGLE2
10.23305740800001,I,OGLE2
10.336679808000008,I,OGLE2
10.39885324800001,I,OGLE2
10.27934208000001,I,OGLE2
10.385727744000011,I,OGLE2
10.34773286400001,I,OGLE2
10.28555942400001,I,OGLE2
10.26552576000001,I,OGLE2
10.29730329600001,I,OGLE2
10.32424512000001,I,OGLE2
10.34220633600001,I,OGLE2
10.22822169600001,I,OGLE2
10.31388288000001,I,OGLE2
10.38641856000001,I,OGLE2
10.23167577600001,I,OGLE2
10.33253491200001,I,OGLE2
10.37536550400001,I,OGLE2
10.22200435200001,I,OGLE2
10.39125427200001,I,OGLE2
10.230294144000009,I,OGLE2
10.23374822400001,I,OGLE2
10.39263590400001,I,OGLE2
10.26414412800001,I,OGLE2
10.26759820800001,I,OGLE2
10.31802777600001,I,OGLE2
10.27726963200001,I,OGLE2
10.22614924800001,I,OGLE2
10.32977164800001,I,OGLE2
10.32908083200001,I,OGLE2
10.37881958400001,I,OGLE2
10.28625024000001,I,OGLE2
10.38227366400001,I,OGLE2
10.311810432000009,I,OGLE2
10.31388288000001,I,OGLE2
10.32148185600001,I,OGLE2
10.33460736000001,I,OGLE2
10.318718592000009,I,OGLE2
10.316646144000009,I,OGLE2
10.27726963200001,I,OGLE2
10.33253491200001,I,OGLE2
10.316646144000009,I,OGLE2
10.30352064000001,I,OGLE2
10.32217267200001,I,OGLE2
10.26276249600001,I,OGLE2
10.34082470400001,I,OGLE2
10.255854336000008,I,OGLE2
10.37881958400001,I,OGLE2
10.22822169600001,I,OGLE2
10.311119616000008,I,OGLE2
10.33460736000001,I,OGLE2
10.259999232000009,I,OGLE2
10.37536550400001,I,OGLE2
10.223385984000009,I,OGLE2
10.37191142400001,I,OGLE2
10.327008384000012,I,OGLE2
10.25930841600001,I,OGLE2
10.21785945600001,I,OGLE2
10.26207168000001,I,OGLE2
10.25309107200001,I,OGLE2
10.312501248000011,I,OGLE2
10.33598899200001,I,OGLE2
10.24203801600001,I,OGLE2
10.33806144000001,I,OGLE2
10.305593088000009,I,OGLE2
10.268979840000009,I,OGLE2
10.35671347200001,I,OGLE2
10.30628390400001,I,OGLE2
10.21785945600001,I,OGLE2
10.32286348800001,I,OGLE2
10.25861760000001,I,OGLE2
10.34980531200001,I,OGLE2
10.30835635200001,I,OGLE2
10.239274752000009,I,OGLE2
10.36983897600001,I,OGLE2
10.25654515200001,I,OGLE2
10.36362163200001,I,OGLE2
10.24756454400001,I,OGLE2
10.31319206400001,I,OGLE2
10.239274752000009,I,OGLE2
10.310428800000011,I,OGLE2
10.36154918400001,I,OGLE2
10.29937574400001,I,OGLE2
10.37881958400001,I,OGLE2
10.23098496000001,I,OGLE2
10.34496960000001,I,OGLE2
10.24549209600001,I,OGLE2
10.29799411200001,I,OGLE2
10.37881958400001,I,OGLE2
10.25309107200001,I,OGLE2
10.241347200000009,I,OGLE2
10.36224000000001,I,OGLE2
10.236511488000009,I,OGLE2
10.33944307200001,I,OGLE2
10.235129856000011,I,OGLE2
10.37191142400001,I,OGLE2
10.29592166400001,I,OGLE2
10.23582067200001,I,OGLE2
10.36085836800001,I,OGLE2
10.24065638400001,I,OGLE2
10.24687372800001,I,OGLE2
10.30904716800001,I,OGLE2
10.25654515200001,I,OGLE2
10.25309107200001,I,OGLE2
10.243419648000009,I,OGLE2
10.224767616000008,I,OGLE2
10.37467468800001,I,OGLE2
10.34013388800001,I,OGLE2
10.35325939200001,I,OGLE2
10.23305740800001,I,OGLE2
10.36224000000001,I,OGLE2
10.24894617600001,I,OGLE2
10.309737984000009,I,OGLE2
10.241347200000009,I,OGLE2
10.29454003200001,I,OGLE2
10.23996556800001,I,OGLE2
10.235129856000011,I,OGLE2
10.23858393600001,I,OGLE2
10.36085836800001,I,OGLE2
10.280032896000009,I,OGLE4
10.29108595200001,I,OGLE4
10.39125427200001,I,OGLE4
10.32839001600001,I,OGLE4
10.28141452800001,I,OGLE4
10.37881958400001,I,OGLE4
10.476224640000009,I,OGLE4
10.35187776000001,I,OGLE4
10.25792678400001,I,OGLE4
10.36569408000001,I,OGLE4
10.41681446400001,I,OGLE4
10.25792678400001,I,OGLE4
10.35118694400001,I,OGLE4
10.452736896000008,I,OGLE4
10.34289715200001,I,OGLE4
10.43477568000001,I,OGLE4
10.50523891200001,I,OGLE4
10.23305740800001,I,OGLE4
10.327699200000009,I,OGLE4
10.224767616000008,I,OGLE4
10.41681446400001,I,OGLE4
10.310428800000011,I,OGLE4
10.22822169600001,I,OGLE4
10.29315840000001,I,OGLE4
10.39954406400001,I,OGLE4
10.243419648000009,I,OGLE4
10.48382361600001,I,OGLE4
10.35395020800001,I,OGLE4
10.27036147200001,I,OGLE4
10.38918182400001,I,OGLE4
10.451355264000009,I,OGLE4
10.46793484800001,I,OGLE4
10.42165017600001,I,OGLE4
10.223385984000009,I,OGLE4
10.32217267200001,I,OGLE4
10.514910336000009,I,OGLE4
10.30904716800001,I,OGLE4
10.387800192000011,I,OGLE4
10.373983872000009,I,OGLE4
10.28763187200001,I,OGLE4
10.36569408000001,I,OGLE4
10.47346137600001,I,OGLE4
10.51007462400001,I,OGLE4
10.51698278400001,I,OGLE4
10.32286348800001,I,OGLE4
10.514910336000009,I,OGLE4
10.22131353600001,I,OGLE4
10.49349504000001,I,OGLE4
10.38710937600001,I,OGLE4
10.33115328000001,I,OGLE4
10.27726963200001,I,OGLE4
10.46793484800001,I,OGLE4
10.452736896000008,I,OGLE4
10.43339404800001,I,OGLE4
10.442374656000009,I,OGLE4
10.48313280000001,I,OGLE4
10.33875225600001,I,OGLE4
10.43753894400001,I,OGLE4
10.48796851200001,I,OGLE4
10.24549209600001,I,OGLE4
10.33598899200001,I,OGLE4
10.514910336000009,I,OGLE4
10.21924108800001,I,OGLE4
10.31319206400001,I,OGLE4
10.41405120000001,I,OGLE4
10.51560115200001,I,OGLE4
10.21785945600001,I,OGLE4
10.30835635200001,I,OGLE4
10.41128793600001,I,OGLE4
10.24894617600001,I,OGLE4
10.49211340800001,I,OGLE4
10.27519718400001,I,OGLE4
10.37951040000001,I,OGLE4
10.47415219200001,I,OGLE4
10.32148185600001,I,OGLE4
10.36224000000001,I,OGLE4
10.46378995200001,I,OGLE4
10.39608998400001,I,OGLE4
10.26207168000001,I,OGLE4
10.35878592000001,I,OGLE4
10.45480934400001,I,OGLE4
10.46448076800001,I,OGLE4
10.25861760000001,I,OGLE4
10.34220633600001,I,OGLE4
10.44375628800001,I,OGLE4
10.49349504000001,I,OGLE4
10.336679808000008,I,OGLE4
10.435466496000009,I,OGLE4
10.50869299200001,I,OGLE4
10.22891251200001,I,OGLE4
10.32908083200001,I,OGLE4
10.41750528000001,I,OGLE4
10.50731136000001,I,OGLE4
10.22062272000001,I,OGLE4
10.316646144000009,I,OGLE4
10.41474201600001,I,OGLE4
10.51560115200001,I,OGLE4
10.22200435200001,I,OGLE4
10.302829824000009,I,OGLE4
10.40783385600001,I,OGLE4
10.50592972800001,I,OGLE4
10.23582067200001,I,OGLE4
10.48865932800001,I,OGLE4
10.23720230400001,I,OGLE4
10.28555942400001,I,OGLE4
10.385727744000011,I,OGLE4
10.48244198400001,I,OGLE4
10.301448192000011,I,OGLE4
10.27726963200001,I,OGLE4
10.37122060800001,I,OGLE4
10.47346137600001,I,OGLE4
10.360167552000009,I,OGLE4
10.26414412800001,I,OGLE4
10.36362163200001,I,OGLE4
10.452736896000008,I,OGLE4
10.255854336000008,I,OGLE4
10.35118694400001,I,OGLE4
10.47760627200001,I,OGLE4
10.23858393600001,I,OGLE4
10.33322572800001,I,OGLE4
10.43615731200001,I,OGLE4
10.50938380800001,I,OGLE4
10.234439040000009,I,OGLE4
10.327008384000012,I,OGLE4
10.41888691200001,I,OGLE4
10.22407680000001,I,OGLE4
10.31526451200001,I,OGLE4
10.51560115200001,I,OGLE4
10.22062272000001,I,OGLE4
10.31526451200001,I,OGLE4
10.402998144000009,I,OGLE4
10.52043686400001,I,OGLE4
10.39816243200001,I,OGLE4
10.49556748800001,I,OGLE4
10.26759820800001,I,OGLE4
10.28832268800001,I,OGLE4
10.389872640000009,I,OGLE4
10.48036953600001,I,OGLE4
10.30421145600001,I,OGLE4
10.28348697600001,I,OGLE4
10.38158284800001,I,OGLE4
10.47069811200001,I,OGLE4
10.35740428800001,I,OGLE4
10.26345331200001,I,OGLE4
10.36431244800001,I,OGLE4
10.47207974400001,I,OGLE4
10.44030220800001,I,OGLE4
10.35671347200001,I,OGLE4
10.45066444800001,I,OGLE4
10.250327808000009,I,OGLE4
10.34013388800001,I,OGLE4
10.44099302400001,I,OGLE4
10.50731136000001,I,OGLE4
10.236511488000009,I,OGLE4
10.325626752000009,I,OGLE4
10.42717670400001,I,OGLE4
10.51421952000001,I,OGLE4
10.22822169600001,I,OGLE4
10.319409408000011,I,OGLE4
10.41750528000001,I,OGLE4
10.519746048000009,I,OGLE4
10.214405376000009,I,OGLE4
10.314573696000009,I,OGLE4
10.40990630400001,I,OGLE4
10.51560115200001,I,OGLE4
10.30006656000001,I,OGLE4
10.40368896000001,I,OGLE4
10.50247564800001,I,OGLE4
10.25654515200001,I,OGLE4
10.28625024000001,I,OGLE4
10.38849100800001,I,OGLE4
10.34911449600001,I,OGLE4
10.259999232000009,I,OGLE4
10.35602265600001,I,OGLE4
10.45619097600001,I,OGLE4
10.43063078400001,I,OGLE4
10.24894617600001,I,OGLE4
10.44513792000001,I,OGLE4
10.470007296000011,I,OGLE4
10.33046246400001,I,OGLE4
10.43753894400001,I,OGLE4
10.50731136000001,I,OGLE4
10.22960332800001,I,OGLE4
10.51698278400001,I,OGLE4
10.225458432000009,I,OGLE4
10.31319206400001,I,OGLE4
10.41266956800001,I,OGLE4
10.50523891200001,I,OGLE4
10.227530880000009,I,OGLE4
10.300757376000009,I,OGLE4
10.400925696000009,I,OGLE4
10.50247564800001,I,OGLE4
10.24756454400001,I,OGLE4
10.29592166400001,I,OGLE4
10.39125427200001,I,OGLE4
10.49211340800001,I,OGLE4
10.28901350400001,I,OGLE4
10.28210534400001,I,OGLE4
10.380892032000009,I,OGLE4
10.47691545600001,I,OGLE4
10.32839001600001,I,OGLE4
10.275888000000009,I,OGLE4
10.36983897600001,I,OGLE4
10.387800192000011,I,OGLE4
10.26828902400001,I,OGLE4
10.24825536000001,I,OGLE4
10.34704204800001,I,OGLE4
10.43961139200001,I,OGLE4
10.49073177600001,I,OGLE4
10.23996556800001,I,OGLE4
10.335298176000009,I,OGLE4
10.43408486400001,I,OGLE4
10.22614924800001,I,OGLE4
10.42510425600001,I,OGLE4
10.51214707200001,I,OGLE4
10.22684006400001,I,OGLE4
10.312501248000011,I,OGLE4
10.41681446400001,I,OGLE4
10.51352870400001,I,OGLE4
10.223385984000009,I,OGLE4
10.30628390400001,I,OGLE4
10.40507059200001,I,OGLE4
10.50178483200001,I,OGLE4
10.24065638400001,I,OGLE4
10.29592166400001,I,OGLE4
10.38849100800001,I,OGLE4
10.48796851200001,I,OGLE4
10.47553382400001,I,OGLE4
10.319409408000011,I,OGLE4
10.367075712000009,I,OGLE4
10.46171750400001,I,OGLE4
10.37743795200001,I,OGLE4
10.26621657600001,I,OGLE4
10.45619097600001,I,OGLE4
10.442374656000009,I,OGLE4
10.34980531200001,I,OGLE4
10.335298176000009,I,OGLE4
10.22684006400001,I,OGLE4
10.38365529600001,I,OGLE4
10.252400256000008,I,OGLE4
10.23374822400001,I,OGLE4
10.41888691200001,I,OGLE4
10.514910336000009,I,OGLE4
10.40783385600001,I,OGLE4
10.51145625600001,I,OGLE4
10.30006656000001,I,OGLE4
10.50385728000001,I,OGLE4
10.23996556800001,I,OGLE4
10.29454003200001,I,OGLE4
10.38849100800001,I,OGLE4
10.49418585600001,I,OGLE4
10.29454003200001,I,OGLE4
10.28832268800001,I,OGLE4
10.47277056000001,I,OGLE4
10.318718592000009,I,OGLE4
10.27312473600001,I,OGLE4
10.36500326400001,I,OGLE4
10.461026688000011,I,OGLE4
10.380892032000009,I,OGLE4
10.26621657600001,I,OGLE4
10.35878592000001,I,OGLE4
10.45411852800001,I,OGLE4
10.44997363200001,I,OGLE4
10.24894617600001,I,OGLE4
10.34566041600001,I,OGLE4
10.43477568000001,I,OGLE4
10.47967872000001,I,OGLE4
10.232366592000009,I,OGLE4
10.335298176000009,I,OGLE4
10.50938380800001,I,OGLE4
10.23305740800001,I,OGLE4
10.32493593600001,I,OGLE4
10.42372262400001,I,OGLE4
10.518364416000011,I,OGLE4
10.32148185600001,I,OGLE4
10.40852467200001,I,OGLE4
10.39747161600001,I,OGLE4
10.49902156800001,I,OGLE4
10.30352064000001,I,OGLE4
10.38849100800001,I,OGLE4
10.49487667200001,I,OGLE4
10.28763187200001,I,OGLE4
10.38365529600001,I,OGLE4
10.47967872000001,I,OGLE4
10.34289715200001,I,OGLE4
10.275888000000009,I,OGLE4
10.461026688000011,I,OGLE4
10.43477568000001,I,OGLE4
10.261380864000008,I,OGLE4
10.360167552000009,I,OGLE4
10.449282816000009,I,OGLE4
10.41750528000001,I,OGLE4
10.24894617600001,I,OGLE4
10.34496960000001,I,OGLE4
10.43961139200001,I,OGLE4
10.50178483200001,I,OGLE4
10.23374822400001,I,OGLE4
10.33875225600001,I,OGLE4
10.42303180800001,I,OGLE4
10.32908083200001,I,OGLE4
10.41474201600001,I,OGLE4
10.510765440000009,I,OGLE4
10.22062272000001,I,OGLE4
10.312501248000011,I,OGLE4
10.41405120000001,I,OGLE4
10.232366592000009,I,OGLE4
10.29799411200001,I,OGLE4
10.40161651200001,I,OGLE4
10.50662054400001,I,OGLE4
10.22822169600001,I,OGLE4
10.29523084800001,I,OGLE4
10.387800192000011,I,OGLE4
10.48658688000001,I,OGLE4
10.27865126400001,I,OGLE4
10.28210534400001,I,OGLE4
10.38641856000001,I,OGLE4
10.47760627200001,I,OGLE4
10.34220633600001,I,OGLE4
10.26690739200001,I,OGLE4
10.37052979200001,I,OGLE4
10.46378995200001,I,OGLE4
10.37191142400001,I,OGLE4
10.25930841600001,I,OGLE4
10.35809510400001,I,OGLE4
10.45480934400001,I,OGLE4
10.44997363200001,I,OGLE4
10.24963699200001,I,OGLE4
10.34220633600001,I,OGLE4
10.443065472000011,I,OGLE4
10.469316480000009,I,OGLE4
10.236511488000009,I,OGLE4
10.33598899200001,I,OGLE4
10.43063078400001,I,OGLE4
10.50523891200001,I,OGLE4
10.23305740800001,I,OGLE4
10.32286348800001,I,OGLE4
10.426485888000009,I,OGLE4
10.51629196800001,I,OGLE4
10.22200435200001,I,OGLE4
10.30213900800001,I,OGLE4
10.39678080000001,I,OGLE4
10.50040320000001,I,OGLE4
10.23996556800001,I,OGLE4
10.29523084800001,I,OGLE4
10.48796851200001,I,OGLE4
10.23720230400001,I,OGLE4
10.275888000000009,I,OGLE4
10.376056320000009,I,OGLE4
10.47691545600001,I,OGLE4
10.32908083200001,I,OGLE4
10.27036147200001,I,OGLE4
10.35740428800001,I,OGLE4
10.458263424000009,I,OGLE4
10.39747161600001,I,OGLE4
10.26345331200001,I,OGLE4
10.367075712000009,I,OGLE4
10.45550016000001,I,OGLE4
10.394017536000009,I,OGLE4
10.25309107200001,I,OGLE4
10.34566041600001,I,OGLE4
10.44168384000001,I,OGLE4
10.49211340800001,I,OGLE4
10.453427712000009,I,OGLE4
10.24480128000001,I,OGLE4
10.33737062400001,I,OGLE4
10.43615731200001,I,OGLE4
10.51352870400001,I,OGLE4
10.23167577600001,I,OGLE4
10.325626752000009,I,OGLE4
10.428558336000009,I,OGLE4
10.51629196800001,I,OGLE4
10.224767616000008,I,OGLE4
10.319409408000011,I,OGLE4
10.51629196800001,I,OGLE4
10.21716864000001,I,OGLE4
10.309737984000009,I,OGLE4
10.39747161600001,I,OGLE4
10.50869299200001,I,OGLE4
10.25930841600001,I,OGLE4
10.291776768000009,I,OGLE4
10.385727744000011,I,OGLE4
10.29315840000001,I,OGLE4
10.28348697600001,I,OGLE4
10.376747136000011,I,OGLE4
10.470007296000011,I,OGLE4
10.312501248000011,I,OGLE4
10.27243392000001,I,OGLE4
10.366384896000008,I,OGLE4
10.45757260800001,I,OGLE4
10.259999232000009,I,OGLE4
10.367075712000009,I,OGLE4
10.452046080000011,I,OGLE4
10.46171750400001,I,OGLE4
10.250327808000009,I,OGLE4
10.34704204800001,I,OGLE4
10.44030220800001,I,OGLE4
10.46586240000001,I,OGLE4
10.23720230400001,I,OGLE4
10.34220633600001,I,OGLE4
10.42717670400001,I,OGLE4
10.50316646400001,I,OGLE4
10.22614924800001,I,OGLE4
10.32355430400001,I,OGLE4
10.41405120000001,I,OGLE4
10.50800217600001,I,OGLE4
10.227530880000009,I,OGLE4
10.307665536000009,I,OGLE4
10.39747161600001,I,OGLE4
10.41059712000001,I,OGLE4
10.41888691200001,I,OGLE4
10.50109401600001,I,OGLE4
10.51283788800001,I,OGLE4
10.514910336000009,I,OGLE4
10.23996556800001,I,OGLE4
10.22269516800001,I,OGLE4
10.224767616000008,I,OGLE4
10.29108595200001,I,OGLE4
10.301448192000011,I,OGLE4
10.31388288000001,I,OGLE4
10.39125427200001,I,OGLE4
10.394708352000011,I,OGLE4
10.40645222400001,I,OGLE4
10.48796851200001,I,OGLE4
10.50938380800001,I,OGLE4
10.28763187200001,I,OGLE4
10.236511488000009,I,OGLE4
10.227530880000009,I,OGLE4
10.27865126400001,I,OGLE4
10.29454003200001,I,OGLE4
10.38918182400001,I,OGLE4
10.47967872000001,I,OGLE4
10.284868608000009,I,OGLE4
10.27796044800001,I,OGLE4
10.37743795200001,I,OGLE4
10.47484300800001,I,OGLE4
10.33115328000001,I,OGLE4
10.26414412800001,I,OGLE4
10.36500326400001,I,OGLE4
10.36845734400001,I,OGLE4
10.46240832000001,I,OGLE4
10.40230732800001,I,OGLE4
10.25378188800001,I,OGLE4
10.35187776000001,I,OGLE4
10.44790118400001,I,OGLE4
10.442374656000009,I,OGLE4
10.23996556800001,I,OGLE4
10.33598899200001,I,OGLE4
10.43684812800001,I,OGLE4
10.48520524800001,I,OGLE4
10.241347200000009,I,OGLE4
10.336679808000008,I,OGLE4
10.42786752000001,I,OGLE4
10.50592972800001,I,OGLE4
10.22614924800001,I,OGLE4
10.31595532800001,I,OGLE4
10.514910336000009,I,OGLE4
10.41681446400001,I,OGLE4
10.50592972800001,I,OGLE4
10.23374822400001,I,OGLE4
10.30006656000001,I,OGLE4
10.39816243200001,I,OGLE4
10.49556748800001,I,OGLE4
10.26414412800001,I,OGLE4
10.38020121600001,I,OGLE4
10.48382361600001,I,OGLE4
10.36085836800001,I,OGLE4
10.452736896000008,I,OGLE4
10.40852467200001,I,OGLE4
10.25792678400001,I,OGLE4
10.44582873600001,I,OGLE4
10.46240832000001,I,OGLE4
10.34773286400001,I,OGLE4
10.43615731200001,I,OGLE4
10.49556748800001,I,OGLE4
10.23858393600001,I,OGLE4
10.33184409600001,I,OGLE4
10.43132160000001,I,OGLE4
10.51007462400001,I,OGLE4
