Normed_Mag,Band,Survey
9.221318463999998,I,OGLE3/OGLE4
9.469945983999997,I,OGLE3/OGLE4
9.163305375999999,I,OGLE3/OGLE4
9.326294527999996,I,OGLE3/OGLE4
9.536937287999997,I,OGLE3/OGLE4
9.436105015999997,I,OGLE3/OGLE4
9.089407751999998,I,OGLE3/OGLE4
9.324913263999997,I,OGLE3/OGLE4
9.521743383999997,I,OGLE3/OGLE4
9.429198695999998,I,OGLE3/OGLE4
9.156399055999996,I,OGLE3/OGLE4
9.189549391999996,I,OGLE3/OGLE4
9.440248807999998,I,OGLE3/OGLE4
9.478233567999997,I,OGLE3/OGLE4
9.094932807999998,I,OGLE3/OGLE4
9.266900175999996,I,OGLE3/OGLE4
9.526577807999997,I,OGLE3/OGLE4
9.416076687999997,I,OGLE3/OGLE4
9.189549391999996,I,OGLE3/OGLE4
9.320769471999999,I,OGLE3/OGLE4
9.532102863999997,I,OGLE3/OGLE4
9.426436167999997,I,OGLE3/OGLE4
9.079048271999998,I,OGLE3/OGLE4
9.322841367999997,I,OGLE3/OGLE4
9.163996007999998,I,OGLE3/OGLE4
9.185405599999998,I,OGLE3/OGLE4
9.473399143999998,I,OGLE3/OGLE4
9.418148583999997,I,OGLE3/OGLE4
9.215793407999996,I,OGLE3/OGLE4
9.408479735999997,I,OGLE3/OGLE4
9.518980855999997,I,OGLE3/OGLE4
9.070760687999998,I,OGLE3/OGLE4
9.392595199999997,I,OGLE3/OGLE4
9.398120255999997,I,OGLE3/OGLE4
9.443011335999998,I,OGLE3/OGLE4
9.478233567999997,I,OGLE3/OGLE4
9.421601743999997,I,OGLE3/OGLE4
9.199908871999996,I,OGLE3/OGLE4
9.447155127999997,I,OGLE3/OGLE4
9.431961223999997,I,OGLE3/OGLE4
9.244799951999997,I,OGLE3/OGLE4
9.496880631999996,I,OGLE3/OGLE4
9.420911111999995,I,OGLE3/OGLE4
9.183333703999997,I,OGLE3/OGLE4
9.320078839999997,I,OGLE3/OGLE4
9.551440559999998,I,OGLE3/OGLE4
9.418839215999997,I,OGLE3/OGLE4
9.179880543999998,I,OGLE3/OGLE4
9.445773863999998,I,OGLE3/OGLE4
9.425054903999998,I,OGLE3/OGLE4
9.215102775999997,I,OGLE3/OGLE4
9.518980855999997,I,OGLE3/OGLE4
9.176427383999998,I,OGLE3/OGLE4
9.527268439999997,I,OGLE3/OGLE4
9.421601743999997,I,OGLE3/OGLE4
9.188168127999997,I,OGLE3/OGLE4
9.358754231999995,I,OGLE3/OGLE4
9.534865391999997,I,OGLE3/OGLE4
9.190240023999998,I,OGLE3/OGLE4
9.183333703999997,I,OGLE3/OGLE4
9.299359879999997,I,OGLE3/OGLE4
9.426436167999997,I,OGLE3/OGLE4
9.160542847999997,I,OGLE3/OGLE4
9.185405599999998,I,OGLE3/OGLE4
9.305575567999998,I,OGLE3/OGLE4
9.525196543999996,I,OGLE3/OGLE4
9.425745535999997,I,OGLE3/OGLE4
9.141895783999997,I,OGLE3/OGLE4
9.249634375999998,I,OGLE3/OGLE4
9.530721599999998,I,OGLE3/OGLE4
9.139823887999999,I,OGLE3/OGLE4
9.185405599999998,I,OGLE3/OGLE4
9.305575567999998,I,OGLE3/OGLE4
9.516218327999999,I,OGLE3/OGLE4
9.155708423999997,I,OGLE3/OGLE4
9.162614743999997,I,OGLE3/OGLE4
9.375329399999996,I,OGLE3/OGLE4
9.550749927999998,I,OGLE3/OGLE4
9.137061359999997,I,OGLE3/OGLE4
9.179189911999998,I,OGLE3/OGLE4
9.559037511999996,I,OGLE3/OGLE4
9.163305375999999,I,OGLE3/OGLE4
9.171592959999996,I,OGLE3/OGLE4
9.211649615999997,I,OGLE3/OGLE4
9.550059295999997,I,OGLE3/OGLE4
9.423673639999997,I,OGLE3/OGLE4
9.179880543999998,I,OGLE3/OGLE4
9.305575567999998,I,OGLE3/OGLE4
9.361516759999997,I,OGLE3/OGLE4
9.414004791999997,I,OGLE3/OGLE4
9.585972159999997,I,OGLE3/OGLE4
9.684732535999997,I,OGLE3/OGLE4
9.894684663999998,I,OGLE3/OGLE4
9.564562567999998,I,OGLE3/OGLE4
9.316625679999998,I,OGLE3/OGLE4
9.891231503999997,I,OGLE3/OGLE4
9.386379511999996,I,OGLE3/OGLE4
9.563181303999997,I,OGLE3/OGLE4
9.890540871999997,I,OGLE3/OGLE4
9.981013663999997,I,OGLE3/OGLE4
9.910569199999998,I,OGLE3/OGLE4
9.735148671999996,I,OGLE3/OGLE4
9.759320791999997,I,OGLE3/OGLE4
9.430579959999998,I,OGLE3/OGLE4
9.502405687999998,I,OGLE3/OGLE4
9.316625679999998,I,OGLE3/OGLE4
9.619122495999997,I,OGLE3/OGLE4
9.780039751999997,I,OGLE3/OGLE4
9.378782559999998,I,OGLE3/OGLE4
9.523124647999998,I,OGLE3/OGLE4
9.295906719999998,I,OGLE3/OGLE4
9.482377359999997,I,OGLE3/OGLE4
9.889159607999998,I,OGLE3/OGLE4
9.570778255999997,I,OGLE3/OGLE4
9.860153063999997,I,OGLE3/OGLE4
9.418839215999997,I,OGLE3/OGLE4
9.367732447999998,I,OGLE3/OGLE4
9.661251047999997,I,OGLE3/OGLE4
9.276569023999997,I,OGLE3/OGLE4
9.713048447999997,I,OGLE3/OGLE4
9.663322943999997,I,OGLE3/OGLE4
9.420220479999998,I,OGLE3/OGLE4
9.279331551999997,I,OGLE3/OGLE4
9.570087623999997,I,OGLE3/OGLE4
9.722717295999997,I,OGLE3/OGLE4
9.835290311999996,I,OGLE3/OGLE4
9.387070143999997,I,OGLE3/OGLE4
9.452680183999997,I,OGLE3/OGLE4
9.378091927999998,I,OGLE3/OGLE4
9.435414383999998,I,OGLE3/OGLE4
9.955460279999997,I,OGLE3/OGLE4
9.921619311999997,I,OGLE3/OGLE4
9.381545087999998,I,OGLE3/OGLE4
9.766227111999996,I,OGLE3/OGLE4
9.887087711999998,I,OGLE3/OGLE4
9.652963463999997,I,OGLE3/OGLE4
9.911950463999997,I,OGLE3/OGLE4
9.295906719999998,I,OGLE3/OGLE4
9.416767319999996,I,OGLE3/OGLE4
9.496189999999997,I,OGLE3/OGLE4
9.963057231999995,I,OGLE3/OGLE4
9.296597351999997,I,OGLE3/OGLE4
9.376020031999998,I,OGLE3/OGLE4
9.467183455999997,I,OGLE3/OGLE4
9.746198783999997,I,OGLE3/OGLE4
9.301431775999998,I,OGLE3/OGLE4
9.407789103999997,I,OGLE3/OGLE4
9.542462343999997,I,OGLE3/OGLE4
9.398810887999998,I,OGLE3/OGLE4
9.957532175999997,I,OGLE3/OGLE4
9.872584439999997,I,OGLE3/OGLE4
9.274497127999998,I,OGLE3/OGLE4
9.712357815999997,I,OGLE3/OGLE4
9.768989639999997,I,OGLE3/OGLE4
9.480305463999997,I,OGLE3/OGLE4
9.684732535999997,I,OGLE3/OGLE4
9.952697751999997,I,OGLE3/OGLE4
