Normed_Mag,Band,Survey
10.898665504999963,I,OGLE4
10.671969944999965,I,OGLE4
10.765965664999964,I,OGLE4
10.872401994999963,I,OGLE4
10.759745359999963,I,OGLE4
10.735555284999963,I,OGLE4
10.855123369999964,I,OGLE4
10.853049934999962,I,OGLE4
10.716894369999963,I,OGLE4
10.830242149999963,I,OGLE4
10.914561839999964,I,OGLE4
10.696160019999965,I,OGLE4
10.806743219999964,I,OGLE4
10.915252984999963,I,OGLE4
10.678190249999963,I,OGLE4
10.788082304999964,I,OGLE4
10.891062909999963,I,OGLE4
10.678190249999963,I,OGLE4
10.872401994999963,I,OGLE4
10.746613604999963,I,OGLE4
10.712747499999963,I,OGLE4
10.828168714999963,I,OGLE4
10.913870694999964,I,OGLE4
10.702380324999965,I,OGLE4
10.815036959999963,I,OGLE4
10.918017564999964,I,OGLE4
10.671969944999965,I,OGLE4
10.789464594999965,I,OGLE4
10.892445199999964,I,OGLE4
10.761818794999964,I,OGLE4
10.873784284999964,I,OGLE4
10.776332839999965,I,OGLE4
10.736937574999963,I,OGLE4
10.846829629999965,I,OGLE4
10.899356649999962,I,OGLE4
10.713438644999963,I,OGLE4
10.831624439999963,I,OGLE4
10.915944129999964,I,OGLE4
10.693395439999964,I,OGLE4
10.803287494999962,I,OGLE4
10.908341534999963,I,OGLE4
10.664367349999964,I,OGLE4
10.777715129999963,I,OGLE4
10.866872834999963,I,OGLE4
10.797067189999964,I,OGLE4
10.847520774999964,I,OGLE4
10.902812374999964,I,OGLE4
10.711365209999963,I,OGLE4
10.827477569999964,I,OGLE4
10.680954829999964,I,OGLE4
10.792229174999964,I,OGLE4
10.658838189999965,I,OGLE4
10.747995894999963,I,OGLE4
10.722423529999963,I,OGLE4
10.914561839999964,I,OGLE4
10.827477569999964,I,OGLE4
10.871710849999964,I,OGLE4
10.745231314999964,I,OGLE4
10.857196804999964,I,OGLE4
10.832315584999964,I,OGLE4
10.906959244999964,I,OGLE4
10.813654669999964,I,OGLE4
10.678190249999963,I,OGLE4
10.799831769999964,I,OGLE4
10.898665504999963,I,OGLE4
10.676116814999963,I,OGLE4
10.777023984999964,I,OGLE4
10.872401994999963,I,OGLE4
10.717585514999964,I,OGLE4
10.853049934999962,I,OGLE4
10.819183829999965,I,OGLE4
10.716894369999963,I,OGLE4
10.827477569999964,I,OGLE4
10.904194664999963,I,OGLE4
10.688557424999964,I,OGLE4
10.813654669999964,I,OGLE4
10.909032679999964,I,OGLE4
10.658147044999964,I,OGLE4
10.783935434999963,I,OGLE4
10.892445199999964,I,OGLE4
10.697542309999964,I,OGLE4
10.765274519999965,I,OGLE4
10.868255124999964,I,OGLE4
10.810198944999962,I,OGLE4
10.740393299999964,I,OGLE4
10.874475429999965,I,OGLE4
10.712056354999964,I,OGLE4
10.826786424999963,I,OGLE4
10.676807959999964,I,OGLE4
10.897974359999964,I,OGLE4
10.655382464999963,I,OGLE4
10.754216199999965,I,OGLE4
10.868946269999965,I,OGLE4
10.828168714999963,I,OGLE4
10.731408414999963,I,OGLE4
10.841300469999963,I,OGLE4
10.888298329999962,I,OGLE4
10.699615744999964,I,OGLE4
10.913870694999964,I,OGLE4
10.678881394999964,I,OGLE4
10.797758334999964,I,OGLE4
10.909032679999964,I,OGLE4
10.778406274999965,I,OGLE4
10.728643834999964,I,OGLE4
10.735555284999963,I,OGLE4
10.853741079999963,I,OGLE4
10.791538029999964,I,OGLE4
10.729334979999964,I,OGLE4
10.833006729999964,I,OGLE4
10.922855579999963,I,OGLE4
10.694086584999965,I,OGLE4
10.807434364999963,I,OGLE4
10.913870694999964,I,OGLE4
10.673352234999964,I,OGLE4
10.681645974999965,I,OGLE4
10.760436504999964,I,OGLE4
10.871710849999964,I,OGLE4
10.770112534999964,I,OGLE4
10.741084444999965,I,OGLE4
10.854432224999963,I,OGLE4
10.833697874999965,I,OGLE4
10.907650389999963,I,OGLE4
10.697542309999964,I,OGLE4
10.817110394999963,I,OGLE4
10.914561839999964,I,OGLE4
10.662293914999964,I,OGLE4
10.785317724999963,I,OGLE4
10.882078024999963,I,OGLE4
10.667823074999964,I,OGLE4
10.770803679999963,I,OGLE4
10.877931154999963,I,OGLE4
10.780479709999964,I,OGLE4
10.734864139999964,I,OGLE4
10.850976499999962,I,OGLE4
10.884842604999964,I,OGLE4
10.698924599999964,I,OGLE4
10.828168714999963,I,OGLE4
10.918017564999964,I,OGLE4
10.683719409999965,I,OGLE4
10.798449479999965,I,OGLE4
10.907650389999963,I,OGLE4
10.656764754999964,I,OGLE4
10.778406274999965,I,OGLE4
10.886916039999964,I,OGLE4
10.712747499999963,I,OGLE4
10.758363069999964,I,OGLE4
10.867563979999964,I,OGLE4
10.803978639999963,I,OGLE4
10.733481849999963,I,OGLE4
10.836462454999964,I,OGLE4
10.883460314999963,I,OGLE4
10.707218339999965,I,OGLE4
10.888989474999963,I,OGLE4
10.662985059999965,I,OGLE4
10.770803679999963,I,OGLE4
10.881386879999965,I,OGLE4
10.722423529999963,I,OGLE4
10.754216199999965,I,OGLE4
10.834389019999962,I,OGLE4
10.753525054999963,I,OGLE4
10.833006729999964,I,OGLE4
10.908341534999963,I,OGLE4
10.703071469999964,I,OGLE4
10.817110394999963,I,OGLE4
10.927693594999964,I,OGLE4
10.677499104999965,I,OGLE4
10.796376044999963,I,OGLE4
10.897974359999964,I,OGLE4
10.663676204999964,I,OGLE4
10.772877114999964,I,OGLE4
10.877240009999964,I,OGLE4
10.699615744999964,I,OGLE4
10.750069329999963,I,OGLE4
10.856505659999964,I,OGLE4
10.829551004999963,I,OGLE4
10.713438644999963,I,OGLE4
10.724496964999963,I,OGLE4
10.841300469999963,I,OGLE4
10.917326419999963,I,OGLE4
10.698233454999963,I,OGLE4
10.808125509999964,I,OGLE4
10.925620159999964,I,OGLE4
10.671278799999964,I,OGLE4
10.793611464999964,I,OGLE4
10.893827489999964,I,OGLE4
10.669896509999965,I,OGLE4
10.762509939999964,I,OGLE4
10.731408414999963,I,OGLE4
10.745922459999964,I,OGLE4
10.850976499999962,I,OGLE4
10.888989474999963,I,OGLE4
10.715512079999964,I,OGLE4
10.831624439999963,I,OGLE4
10.919399854999963,I,OGLE4
10.906268099999963,I,OGLE4
10.667131929999965,I,OGLE4
10.771494824999964,I,OGLE4
10.886916039999964,I,OGLE4
10.675425669999964,I,OGLE4
10.753525054999963,I,OGLE4
10.864108254999962,I,OGLE4
10.803287494999962,I,OGLE4
10.832315584999964,I,OGLE4
10.881386879999965,I,OGLE4
10.704453759999964,I,OGLE4
10.833006729999964,I,OGLE4
10.928384739999963,I,OGLE4
10.687175134999963,I,OGLE4
10.801214059999964,I,OGLE4
10.906268099999963,I,OGLE4
10.667131929999965,I,OGLE4
10.778406274999965,I,OGLE4
10.884842604999964,I,OGLE4
10.692704294999963,I,OGLE4
10.751451619999964,I,OGLE4
10.864108254999962,I,OGLE4
10.851667644999964,I,OGLE4
10.739702154999964,I,OGLE4
10.839918179999962,I,OGLE4
10.922855579999963,I,OGLE4
10.698924599999964,I,OGLE4
10.822639554999965,I,OGLE4
10.913179549999963,I,OGLE4
10.676116814999963,I,OGLE4
10.799140624999964,I,OGLE4
10.802596349999964,I,OGLE4
10.906268099999963,I,OGLE4
10.667131929999965,I,OGLE4
10.877931154999963,I,OGLE4
10.779097419999962,I,OGLE4
10.742466734999963,I,OGLE4
10.855123369999964,I,OGLE4
10.853049934999962,I,OGLE4
10.715512079999964,I,OGLE4
10.830242149999963,I,OGLE4
10.920090999999964,I,OGLE4
10.698233454999963,I,OGLE4
10.804669784999962,I,OGLE4
10.898665504999963,I,OGLE4
10.668514219999965,I,OGLE4
10.779097419999962,I,OGLE4
10.888989474999963,I,OGLE4
10.683028264999965,I,OGLE4
10.765274519999965,I,OGLE4
10.863417109999963,I,OGLE4
10.788773449999963,I,OGLE4
10.739702154999964,I,OGLE4
10.849594209999964,I,OGLE4
10.883460314999963,I,OGLE4
10.725879254999963,I,OGLE4
10.833697874999965,I,OGLE4
10.920090999999964,I,OGLE4
10.687175134999963,I,OGLE4
10.898665504999963,I,OGLE4
10.675425669999964,I,OGLE4
10.730717269999964,I,OGLE4
10.759054214999964,I,OGLE4
10.866181689999964,I,OGLE4
10.824712989999965,I,OGLE4
10.725188109999964,I,OGLE4
10.848211919999963,I,OGLE4
10.912488404999964,I,OGLE4
10.702380324999965,I,OGLE4
10.821257264999964,I,OGLE4
10.688557424999964,I,OGLE4
10.873784284999964,I,OGLE4
10.759054214999964,I,OGLE4
10.747995894999963,I,OGLE4
10.857887949999965,I,OGLE4
10.721041239999964,I,OGLE4
10.841300469999963,I,OGLE4
10.700306889999963,I,OGLE4
10.816419249999964,I,OGLE4
10.905576954999965,I,OGLE4
10.667823074999964,I,OGLE4
10.784626579999964,I,OGLE4
10.895900924999964,I,OGLE4
10.678190249999963,I,OGLE4
10.765965664999964,I,OGLE4
10.827477569999964,I,OGLE4
10.913870694999964,I,OGLE4
10.718967804999965,I,OGLE4
10.843373904999964,I,OGLE4
10.800522914999965,I,OGLE4
10.772877114999964,I,OGLE4
10.763201084999965,I,OGLE4
10.734172994999964,I,OGLE4
10.835080164999964,I,OGLE4
10.869637414999964,I,OGLE4
10.689248569999963,I,OGLE4
10.683028264999965,I,OGLE4
10.875166574999962,I,OGLE4
10.751451619999964,I,OGLE4
10.724496964999963,I,OGLE4
10.689248569999963,I,OGLE4
10.899356649999962,I,OGLE4
10.866181689999964,I,OGLE4
10.858579094999964,I,OGLE4
10.707218339999965,I,OGLE4
10.797067189999964,I,OGLE4
10.659529334999965,I,OGLE4
10.864108254999962,I,OGLE4
10.730026124999965,I,OGLE4
10.736937574999963,I,OGLE4
10.847520774999964,I,OGLE4
10.807434364999963,I,OGLE4
10.919399854999963,I,OGLE4
10.658838189999965,I,OGLE4
10.908341534999963,I,OGLE4
10.662293914999964,I,OGLE4
10.775641694999964,I,OGLE4
10.875857719999964,I,OGLE4
10.741084444999965,I,OGLE4
10.850285354999965,I,OGLE4
10.728643834999964,I,OGLE4
10.846829629999965,I,OGLE4
10.852358789999963,I,OGLE4
10.691322004999964,I,OGLE4
10.819183829999965,I,OGLE4
10.793611464999964,I,OGLE4
10.772185969999963,I,OGLE4
10.748687039999963,I,OGLE4
10.907650389999963,I,OGLE4
10.893827489999964,I,OGLE4
10.753525054999963,I,OGLE4
10.746613604999963,I,OGLE4
10.840609324999964,I,OGLE4
10.919399854999963,I,OGLE4
10.739011009999965,I,OGLE4
10.697542309999964,I,OGLE4
10.913179549999963,I,OGLE4
10.761818794999964,I,OGLE4
10.772185969999963,I,OGLE4
10.786700014999964,I,OGLE4
10.909723824999963,I,OGLE4
10.853741079999963,I,OGLE4
10.844065049999964,I,OGLE4
10.661602769999963,I,OGLE4
10.680263684999964,I,OGLE4
10.725879254999963,I,OGLE4
10.662293914999964,I,OGLE4
10.721041239999964,I,OGLE4
10.899356649999962,I,OGLE4
10.884151459999963,I,OGLE4
10.674734524999964,I,OGLE4
10.856505659999964,I,OGLE4
10.754907344999964,I,OGLE4
10.703762614999965,I,OGLE4
10.809507799999965,I,OGLE4
10.911106114999964,I,OGLE4
10.674734524999964,I,OGLE4
10.791538029999964,I,OGLE4
10.898665504999963,I,OGLE4
10.670587654999965,I,OGLE4
10.777023984999964,I,OGLE4
10.682337119999964,I,OGLE4
10.898665504999963,I,OGLE4
10.812272379999964,I,OGLE4
10.872401994999963,I,OGLE4
10.760436504999964,I,OGLE4
10.902812374999964,I,OGLE4
10.888989474999963,I,OGLE4
10.657455899999965,I,OGLE4
10.707218339999965,I,OGLE4
10.663676204999964,I,OGLE4
10.810198944999962,I,OGLE4
10.900738939999963,I,OGLE4
10.734172994999964,I,OGLE4
10.707218339999965,I,OGLE4
10.662985059999965,I,OGLE4
10.741775589999964,I,OGLE4
10.656764754999964,I,OGLE4
10.739011009999965,I,OGLE4
10.828168714999963,I,OGLE4
10.668514219999965,I,OGLE4
10.761127649999963,I,OGLE4
10.848211919999963,I,OGLE4
10.683719409999965,I,OGLE4
10.713438644999963,I,OGLE4
10.743157879999965,I,OGLE4
10.806743219999964,I,OGLE4
10.781170854999964,I,OGLE4
10.694777729999965,I,OGLE4
10.723114674999964,I,OGLE4
10.846138484999964,I,OGLE4
10.924929014999963,I,OGLE4
10.914561839999964,I,OGLE4
10.859961384999963,I,OGLE4
10.676116814999963,I,OGLE4
10.824712989999965,I,OGLE4
10.902121229999963,I,OGLE4
10.875857719999964,I,OGLE4
10.854432224999963,I,OGLE4
10.797758334999964,I,OGLE4
10.743849024999964,I,OGLE4
10.906268099999963,I,OGLE4
10.893136344999963,I,OGLE4
10.864108254999962,I,OGLE4
10.739011009999965,I,OGLE4
10.846138484999964,I,OGLE4
10.849594209999964,I,OGLE4
10.871019704999963,I,OGLE4
10.698924599999964,I,OGLE4
10.833006729999964,I,OGLE4
10.914561839999964,I,OGLE4
10.900738939999963,I,OGLE4
10.783244289999963,I,OGLE4
10.816419249999964,I,OGLE4
10.656764754999964,I,OGLE4
10.859961384999963,I,OGLE4
10.704453759999964,I,OGLE4
10.679572539999963,I,OGLE4
10.880695734999964,I,OGLE4
10.785317724999963,I,OGLE4
10.743157879999965,I,OGLE4
10.847520774999964,I,OGLE4
10.846138484999964,I,OGLE4
10.712056354999964,I,OGLE4
10.808125509999964,I,OGLE4
10.893136344999963,I,OGLE4
10.740393299999964,I,OGLE4
10.834389019999962,I,OGLE4
10.664367349999964,I,OGLE4
10.868946269999965,I,OGLE4
10.874475429999965,I,OGLE4
10.801905204999963,I,OGLE4
10.882769169999964,I,OGLE4
10.699615744999964,I,OGLE4
10.749378184999964,I,OGLE4
10.753525054999963,I,OGLE4
10.853741079999963,I,OGLE4
10.794302609999963,I,OGLE4
10.716203224999964,I,OGLE4
10.846829629999965,I,OGLE4
10.649853304999965,I,OGLE4
10.875857719999964,I,OGLE4
10.916635274999964,I,OGLE4
10.907650389999963,I,OGLE4
10.756980779999964,I,OGLE4
10.662293914999964,I,OGLE4
10.841300469999963,I,OGLE4
10.709291774999963,I,OGLE4
10.897283214999963,I,OGLE4
10.914561839999964,I,OGLE4
10.661602769999963,I,OGLE4
10.718276659999963,I,OGLE4
10.911797259999963,I,OGLE4
10.887607184999963,I,OGLE4
10.859270239999963,I,OGLE4
10.829551004999963,I,OGLE4
10.801905204999963,I,OGLE4
10.664367349999964,I,OGLE4
10.888298329999962,I,OGLE4
10.848903064999963,I,OGLE4
10.904885809999964,I,OGLE4
10.751451619999964,I,OGLE4
10.787391159999965,I,OGLE4
10.699615744999964,I,OGLE4
10.884151459999963,I,OGLE4
10.850285354999965,I,OGLE4
10.797758334999964,I,OGLE4
10.868255124999964,I,OGLE4
10.674043379999965,I,OGLE4
10.775641694999964,I,OGLE4
10.854432224999963,I,OGLE4
10.676807959999964,I,OGLE4
10.662293914999964,I,OGLE4
10.872401994999963,I,OGLE4
10.811581234999965,I,OGLE4
10.714129789999964,I,OGLE4
10.722423529999963,I,OGLE4
10.912488404999964,I,OGLE4
10.919399854999963,I,OGLE4
10.902812374999964,I,OGLE4
10.716203224999964,I,OGLE4
10.695468874999964,I,OGLE4
10.786008869999964,I,OGLE4
10.867563979999964,I,OGLE4
10.882769169999964,I,OGLE4
10.683719409999965,I,OGLE4
10.662985059999965,I,OGLE4
10.728643834999964,I,OGLE4
10.668514219999965,I,OGLE4
10.742466734999963,I,OGLE4
10.687175134999963,I,OGLE4
10.777715129999963,I,OGLE4
10.676116814999963,I,OGLE4
10.845447339999964,I,OGLE4
10.671969944999965,I,OGLE4
