Normed_Mag,Band,Survey
10.24008796800002,I,OGLE2
10.419775008000022,I,OGLE2
10.437052608000021,I,OGLE2
10.432214880000021,I,OGLE2
10.25252784000002,I,OGLE2
10.22764809600002,I,OGLE2
10.33615142400002,I,OGLE2
10.347209088000021,I,OGLE2
10.439125920000022,I,OGLE2
10.44534585600002,I,OGLE2
10.22903030400002,I,OGLE2
10.24077907200002,I,OGLE2
10.452256896000021,I,OGLE3/OGLE4
10.441890336000021,I,OGLE3/OGLE4
10.437743712000021,I,OGLE3/OGLE4
10.45018358400002,I,OGLE3/OGLE4
10.454330208000021,I,OGLE3/OGLE4
10.45847683200002,I,OGLE3/OGLE4
10.45778572800002,I,OGLE3/OGLE4
10.53588048000002,I,OGLE3/OGLE4
10.537262688000022,I,OGLE3/OGLE4
10.541409312000022,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.555231392000021,I,OGLE3/OGLE4
10.634017248000022,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.40249740800002,I,OGLE3/OGLE4
10.39420416000002,I,OGLE3/OGLE4
10.388675328000021,I,OGLE3/OGLE4
10.38245539200002,I,OGLE3/OGLE4
10.386602016000023,I,OGLE3/OGLE4
10.38729312000002,I,OGLE3/OGLE4
10.56767126400002,I,OGLE3/OGLE4
10.56836236800002,I,OGLE3/OGLE4
10.57527340800002,I,OGLE3/OGLE4
10.582875552000022,I,OGLE3/OGLE4
10.584257760000021,I,OGLE3/OGLE4
10.649221536000022,I,OGLE3/OGLE4
10.638163872000021,I,OGLE3/OGLE4
10.63885497600002,I,OGLE3/OGLE4
10.60222646400002,I,OGLE3/OGLE4
10.60568198400002,I,OGLE3/OGLE4
10.61743075200002,I,OGLE3/OGLE4
10.54901145600002,I,OGLE3/OGLE4
10.511691840000022,I,OGLE3/OGLE4
10.47990105600002,I,OGLE3/OGLE4
10.43083267200002,I,OGLE3/OGLE4
10.441890336000021,I,OGLE3/OGLE4
10.44949248000002,I,OGLE3/OGLE4
10.536571584000022,I,OGLE3/OGLE4
10.538644896000022,I,OGLE3/OGLE4
10.553849184000022,I,OGLE3/OGLE4
10.556613600000022,I,OGLE3/OGLE4
10.63125283200002,I,OGLE3/OGLE4
10.635399456000021,I,OGLE3/OGLE4
10.635399456000021,I,OGLE3/OGLE4
10.39420416000002,I,OGLE3/OGLE4
10.45985904000002,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.555231392000021,I,OGLE3/OGLE4
10.560760224000022,I,OGLE3/OGLE4
10.563524640000022,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.647839328000021,I,OGLE3/OGLE4
10.39696857600002,I,OGLE3/OGLE4
10.40249740800002,I,OGLE3/OGLE4
10.479209952000021,I,OGLE3/OGLE4
10.47782774400002,I,OGLE3/OGLE4
10.496487552000021,I,OGLE3/OGLE4
10.49164982400002,I,OGLE3/OGLE4
10.492340928000022,I,OGLE3/OGLE4
10.593933216000021,I,OGLE3/OGLE4
10.634708352000022,I,OGLE3/OGLE4
10.62226848000002,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.52896944000002,I,OGLE3/OGLE4
10.51376515200002,I,OGLE3/OGLE4
10.403188512000021,I,OGLE3/OGLE4
10.42737715200002,I,OGLE3/OGLE4
10.43152377600002,I,OGLE3/OGLE4
10.503398592000021,I,OGLE3/OGLE4
10.510309632000022,I,OGLE3/OGLE4
10.533116064000021,I,OGLE3/OGLE4
10.53588048000002,I,OGLE3/OGLE4
10.60429977600002,I,OGLE3/OGLE4
10.611901920000022,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.621577376000022,I,OGLE3/OGLE4
10.510309632000022,I,OGLE3/OGLE4
10.444654752000021,I,OGLE3/OGLE4
10.42599494400002,I,OGLE3/OGLE4
10.410790656000021,I,OGLE3/OGLE4
10.45709462400002,I,OGLE3/OGLE4
10.46055014400002,I,OGLE3/OGLE4
10.54417372800002,I,OGLE3/OGLE4
10.54693814400002,I,OGLE3/OGLE4
10.550393664000019,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.558686912000022,I,OGLE3/OGLE4
10.557304704000021,I,OGLE3/OGLE4
10.634708352000022,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.647148224000022,I,OGLE3/OGLE4
10.392821952000022,I,OGLE3/OGLE4
10.386602016000023,I,OGLE3/OGLE4
10.387984224000022,I,OGLE3/OGLE4
10.466078976000022,I,OGLE3/OGLE4
10.47506332800002,I,OGLE3/OGLE4
10.486120992000021,I,OGLE3/OGLE4
10.490958720000021,I,OGLE3/OGLE4
10.56836236800002,I,OGLE3/OGLE4
10.57458230400002,I,OGLE3/OGLE4
10.575964512000022,I,OGLE3/OGLE4
10.583566656000022,I,OGLE3/OGLE4
10.589095488000021,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.635399456000021,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.613975232000021,I,OGLE3/OGLE4
10.59531542400002,I,OGLE3/OGLE4
10.39143974400002,I,OGLE3/OGLE4
10.398350784000021,I,OGLE3/OGLE4
10.40457072000002,I,OGLE3/OGLE4
10.414246176000022,I,OGLE3/OGLE4
10.41839280000002,I,OGLE3/OGLE4
10.495796448000021,I,OGLE3/OGLE4
10.51376515200002,I,OGLE3/OGLE4
10.51998508800002,I,OGLE3/OGLE4
10.52205840000002,I,OGLE3/OGLE4
10.598770944000021,I,OGLE3/OGLE4
10.603608672000021,I,OGLE3/OGLE4
10.607064192000022,I,OGLE3/OGLE4
10.618121856000021,I,OGLE3/OGLE4
10.57320009600002,I,OGLE3/OGLE4
10.532424960000021,I,OGLE3/OGLE4
10.50892742400002,I,OGLE3/OGLE4
10.42737715200002,I,OGLE3/OGLE4
10.42945046400002,I,OGLE3/OGLE4
10.527587232000021,I,OGLE3/OGLE4
10.529660544000022,I,OGLE3/OGLE4
10.54071820800002,I,OGLE3/OGLE4
10.542100416000022,I,OGLE3/OGLE4
10.54693814400002,I,OGLE3/OGLE4
10.627106208000022,I,OGLE3/OGLE4
10.631943936000022,I,OGLE3/OGLE4
10.634708352000022,I,OGLE3/OGLE4
10.439817024000021,I,OGLE3/OGLE4
10.42668604800002,I,OGLE3/OGLE4
10.405952928000021,I,OGLE3/OGLE4
10.39696857600002,I,OGLE3/OGLE4
10.461932352000021,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.562142432000021,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.57043568000002,I,OGLE3/OGLE4
10.64092828800002,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.64645712000002,I,OGLE3/OGLE4
10.38936643200002,I,OGLE3/OGLE4
10.38729312000002,I,OGLE3/OGLE4
10.388675328000021,I,OGLE3/OGLE4
10.393513056000021,I,OGLE3/OGLE4
10.39904188800002,I,OGLE3/OGLE4
10.48197436800002,I,OGLE3/OGLE4
10.490958720000021,I,OGLE3/OGLE4
10.49786976000002,I,OGLE3/OGLE4
10.47713664000002,I,OGLE3/OGLE4
10.44603696000002,I,OGLE3/OGLE4
10.54348262400002,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.550393664000019,I,OGLE3/OGLE4
10.639546080000022,I,OGLE3/OGLE4
10.639546080000022,I,OGLE3/OGLE4
10.64645712000002,I,OGLE3/OGLE4
10.38245539200002,I,OGLE3/OGLE4
10.47229891200002,I,OGLE3/OGLE4
10.471607808000021,I,OGLE3/OGLE4
10.481283264000021,I,OGLE3/OGLE4
10.48681209600002,I,OGLE3/OGLE4
10.57112678400002,I,OGLE3/OGLE4
10.571817888000021,I,OGLE3/OGLE4
10.581493344000021,I,OGLE3/OGLE4
10.579420032000021,I,OGLE3/OGLE4
10.63678166400002,I,OGLE3/OGLE4
10.627106208000022,I,OGLE3/OGLE4
10.620195168000022,I,OGLE3/OGLE4
10.598770944000021,I,OGLE3/OGLE4
10.398350784000021,I,OGLE3/OGLE4
10.39904188800002,I,OGLE3/OGLE4
10.412172864000022,I,OGLE3/OGLE4
10.49994307200002,I,OGLE3/OGLE4
10.50685411200002,I,OGLE3/OGLE4
10.509618528000022,I,OGLE3/OGLE4
10.51929398400002,I,OGLE3/OGLE4
10.596006528000022,I,OGLE3/OGLE4
10.59946204800002,I,OGLE3/OGLE4
10.618121856000021,I,OGLE3/OGLE4
10.615357440000022,I,OGLE3/OGLE4
10.536571584000022,I,OGLE3/OGLE4
10.515147360000022,I,OGLE3/OGLE4
10.493723136000021,I,OGLE3/OGLE4
10.42875936000002,I,OGLE3/OGLE4
10.434979296000021,I,OGLE3/OGLE4
10.44534585600002,I,OGLE3/OGLE4
10.54901145600002,I,OGLE3/OGLE4
10.63125283200002,I,OGLE3/OGLE4
10.643001600000021,I,OGLE3/OGLE4
10.64092828800002,I,OGLE3/OGLE4
10.46262345600002,I,OGLE3/OGLE4
10.459167936000021,I,OGLE3/OGLE4
10.466770080000021,I,OGLE3/OGLE4
10.56836236800002,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.383837600000021,I,OGLE3/OGLE4
10.40387961600002,I,OGLE3/OGLE4
10.50685411200002,I,OGLE3/OGLE4
10.42806825600002,I,OGLE3/OGLE4
10.52136729600002,I,OGLE3/OGLE4
10.612593024000022,I,OGLE3/OGLE4
10.47575443200002,I,OGLE3/OGLE4
10.45294800000002,I,OGLE3/OGLE4
10.45778572800002,I,OGLE3/OGLE4
10.466770080000021,I,OGLE3/OGLE4
10.55799580800002,I,OGLE3/OGLE4
10.571817888000021,I,OGLE3/OGLE4
10.637472768000022,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.63885497600002,I,OGLE3/OGLE4
10.38936643200002,I,OGLE3/OGLE4
10.38936643200002,I,OGLE3/OGLE4
10.392130848000022,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.478518848000022,I,OGLE3/OGLE4
10.57458230400002,I,OGLE3/OGLE4
10.576655616000021,I,OGLE3/OGLE4
10.584948864000022,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.618812960000021,I,OGLE3/OGLE4
10.40526182400002,I,OGLE3/OGLE4
10.40387961600002,I,OGLE3/OGLE4
10.505471904000022,I,OGLE3/OGLE4
10.507545216000022,I,OGLE3/OGLE4
10.515147360000022,I,OGLE3/OGLE4
10.51652956800002,I,OGLE3/OGLE4
10.598770944000021,I,OGLE3/OGLE4
10.60568198400002,I,OGLE3/OGLE4
10.611210816000021,I,OGLE3/OGLE4
10.615357440000022,I,OGLE3/OGLE4
10.566980160000021,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.52205840000002,I,OGLE3/OGLE4
10.506163008000021,I,OGLE3/OGLE4
10.645766016000023,I,OGLE3/OGLE4
10.390748640000021,I,OGLE3/OGLE4
10.489576512000022,I,OGLE3/OGLE4
10.504089696000023,I,OGLE3/OGLE4
10.587022176000021,I,OGLE3/OGLE4
10.591168800000021,I,OGLE3/OGLE4
10.620195168000022,I,OGLE3/OGLE4
10.52620502400002,I,OGLE3/OGLE4
10.618121856000021,I,OGLE3/OGLE4
10.476445536000021,I,OGLE3/OGLE4
10.446728064000022,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.64092828800002,I,OGLE3/OGLE4
10.48266547200002,I,OGLE3/OGLE4
10.57527340800002,I,OGLE3/OGLE4
10.647148224000022,I,OGLE3/OGLE4
10.40664403200002,I,OGLE3/OGLE4
10.501325280000021,I,OGLE3/OGLE4
10.43152377600002,I,OGLE3/OGLE4
10.53588048000002,I,OGLE3/OGLE4
10.64092828800002,I,OGLE3/OGLE4
10.42875936000002,I,OGLE3/OGLE4
10.45778572800002,I,OGLE3/OGLE4
10.57320009600002,I,OGLE3/OGLE4
10.654750368000022,I,OGLE3/OGLE4
10.38729312000002,I,OGLE3/OGLE4
10.412863968000021,I,OGLE3/OGLE4
10.525513920000021,I,OGLE3/OGLE4
10.560069120000021,I,OGLE3/OGLE4
10.40387961600002,I,OGLE3/OGLE4
10.64369270400002,I,OGLE3/OGLE4
10.48819430400002,I,OGLE3/OGLE4
10.414246176000022,I,OGLE3/OGLE4
10.609828608000022,I,OGLE3/OGLE4
10.645766016000023,I,OGLE3/OGLE4
10.49925196800002,I,OGLE3/OGLE4
10.535189376000023,I,OGLE3/OGLE4
10.583566656000022,I,OGLE3/OGLE4
10.620195168000022,I,OGLE3/OGLE4
10.40526182400002,I,OGLE3/OGLE4
10.484047680000021,I,OGLE3/OGLE4
10.39904188800002,I,OGLE3/OGLE4
10.42945046400002,I,OGLE3/OGLE4
10.622959584000021,I,OGLE3/OGLE4
10.486120992000021,I,OGLE3/OGLE4
10.47022560000002,I,OGLE3/OGLE4
10.643001600000021,I,OGLE3/OGLE4
10.54071820800002,I,OGLE3/OGLE4
10.461932352000021,I,OGLE3/OGLE4
10.49994307200002,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.38729312000002,I,OGLE3/OGLE4
10.478518848000022,I,OGLE3/OGLE4
10.59462432000002,I,OGLE3/OGLE4
10.514456256000022,I,OGLE3/OGLE4
10.43290598400002,I,OGLE3/OGLE4
10.527587232000021,I,OGLE3/OGLE4
10.50201638400002,I,OGLE3/OGLE4
10.484047680000021,I,OGLE3/OGLE4
10.57043568000002,I,OGLE3/OGLE4
10.408026240000021,I,OGLE3/OGLE4
10.498560864000021,I,OGLE3/OGLE4
10.550393664000019,I,OGLE3/OGLE4
10.443272544000022,I,OGLE3/OGLE4
10.64853043200002,I,OGLE3/OGLE4
10.580802240000022,I,OGLE3/OGLE4
10.620886272000021,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.573891200000022,I,OGLE3/OGLE4
10.53104275200002,I,OGLE3/OGLE4
10.558686912000022,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.37830876800002,I,OGLE3/OGLE4
10.57527340800002,I,OGLE3/OGLE4
10.447419168000021,I,OGLE3/OGLE4
10.643001600000021,I,OGLE3/OGLE4
10.42184832000002,I,OGLE3/OGLE4
10.471607808000021,I,OGLE3/OGLE4
10.54832035200002,I,OGLE3/OGLE4
10.51860288000002,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.49994307200002,I,OGLE3/OGLE4
10.63678166400002,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.533116064000021,I,OGLE3/OGLE4
10.46400566400002,I,OGLE3/OGLE4
10.649221536000022,I,OGLE3/OGLE4
10.57527340800002,I,OGLE3/OGLE4
10.603608672000021,I,OGLE3/OGLE4
10.397659680000022,I,OGLE3/OGLE4
10.61673964800002,I,OGLE3/OGLE4
10.443272544000022,I,OGLE3/OGLE4
10.45778572800002,I,OGLE3/OGLE4
10.555231392000021,I,OGLE3/OGLE4
10.660279200000021,I,OGLE3/OGLE4
10.625724000000021,I,OGLE3/OGLE4
10.523440608000021,I,OGLE3/OGLE4
10.472990016000022,I,OGLE3/OGLE4
10.569744576000021,I,OGLE3/OGLE4
10.40940844800002,I,OGLE3/OGLE4
10.647148224000022,I,OGLE3/OGLE4
10.517911776000021,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.571817888000021,I,OGLE3/OGLE4
10.539336000000022,I,OGLE3/OGLE4
10.558686912000022,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.52136729600002,I,OGLE3/OGLE4
10.393513056000021,I,OGLE3/OGLE4
10.553849184000022,I,OGLE3/OGLE4
10.452256896000021,I,OGLE3/OGLE4
10.551775872000022,I,OGLE3/OGLE4
10.582875552000022,I,OGLE3/OGLE4
10.417010592000022,I,OGLE3/OGLE4
10.436361504000022,I,OGLE3/OGLE4
10.631943936000022,I,OGLE3/OGLE4
10.602917568000022,I,OGLE3/OGLE4
10.631943936000022,I,OGLE3/OGLE4
10.559378016000021,I,OGLE3/OGLE4
10.492340928000022,I,OGLE3/OGLE4
10.52205840000002,I,OGLE3/OGLE4
10.54417372800002,I,OGLE3/OGLE4
10.64369270400002,I,OGLE3/OGLE4
10.43083267200002,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.39696857600002,I,OGLE3/OGLE4
10.506163008000021,I,OGLE3/OGLE4
10.596697632000021,I,OGLE3/OGLE4
10.64369270400002,I,OGLE3/OGLE4
10.40940844800002,I,OGLE3/OGLE4
10.600844256000022,I,OGLE3/OGLE4
10.616048544000021,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.582875552000022,I,OGLE3/OGLE4
10.515147360000022,I,OGLE3/OGLE4
10.443963648000022,I,OGLE3/OGLE4
10.39143974400002,I,OGLE3/OGLE4
10.563524640000022,I,OGLE3/OGLE4
10.39627747200002,I,OGLE3/OGLE4
10.419775008000022,I,OGLE3/OGLE4
10.444654752000021,I,OGLE3/OGLE4
10.558686912000022,I,OGLE3/OGLE4
10.57734672000002,I,OGLE3/OGLE4
10.41631948800002,I,OGLE3/OGLE4
10.612593024000022,I,OGLE3/OGLE4
10.542100416000022,I,OGLE3/OGLE4
10.639546080000022,I,OGLE3/OGLE4
10.596006528000022,I,OGLE3/OGLE4
10.45363910400002,I,OGLE3/OGLE4
10.481283264000021,I,OGLE3/OGLE4
10.540027104000021,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.55799580800002,I,OGLE3/OGLE4
10.387984224000022,I,OGLE3/OGLE4
10.600844256000022,I,OGLE3/OGLE4
10.44811027200002,I,OGLE3/OGLE4
10.39973299200002,I,OGLE3/OGLE4
10.39904188800002,I,OGLE3/OGLE4
10.59255100800002,I,OGLE3/OGLE4
10.45985904000002,I,OGLE3/OGLE4
10.383837600000021,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.571817888000021,I,OGLE3/OGLE4
10.50685411200002,I,OGLE3/OGLE4
10.461932352000021,I,OGLE3/OGLE4
10.40042409600002,I,OGLE3/OGLE4
10.59946204800002,I,OGLE3/OGLE4
10.566980160000021,I,OGLE3/OGLE4
10.52896944000002,I,OGLE3/OGLE4
10.45847683200002,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.576655616000021,I,OGLE3/OGLE4
10.439817024000021,I,OGLE3/OGLE4
10.542791520000021,I,OGLE3/OGLE4
10.562833536000023,I,OGLE3/OGLE4
10.606373088000021,I,OGLE3/OGLE4
10.537953792000021,I,OGLE3/OGLE4
10.618121856000021,I,OGLE3/OGLE4
10.550393664000019,I,OGLE3/OGLE4
10.611901920000022,I,OGLE3/OGLE4
10.419083904000022,I,OGLE3/OGLE4
10.657514784000021,I,OGLE3/OGLE4
10.649912640000021,I,OGLE3/OGLE4
10.582184448000021,I,OGLE3/OGLE4
10.447419168000021,I,OGLE3/OGLE4
10.390057536000022,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.509618528000022,I,OGLE3/OGLE4
10.493723136000021,I,OGLE3/OGLE4
10.533116064000021,I,OGLE3/OGLE4
10.45502131200002,I,OGLE3/OGLE4
10.393513056000021,I,OGLE3/OGLE4
10.60222646400002,I,OGLE3/OGLE4
10.536571584000022,I,OGLE3/OGLE4
10.48266547200002,I,OGLE3/OGLE4
10.562142432000021,I,OGLE3/OGLE4
10.47575443200002,I,OGLE3/OGLE4
10.64231049600002,I,OGLE3/OGLE4
10.503398592000021,I,OGLE3/OGLE4
10.490958720000021,I,OGLE3/OGLE4
10.551775872000022,I,OGLE3/OGLE4
10.412863968000021,I,OGLE3/OGLE4
10.476445536000021,I,OGLE3/OGLE4
