Normed_Mag,Band,Survey
10.398333527999997,I,OGLE3/OGLE4
10.526861573999998,I,OGLE3/OGLE4
10.637423333999998,I,OGLE3/OGLE4
10.644333443999999,I,OGLE3/OGLE4
10.468125638999997,I,OGLE3/OGLE4
10.400406560999997,I,OGLE3/OGLE4
10.504749221999997,I,OGLE3/OGLE4
10.610473904999997,I,OGLE3/OGLE4
10.698923312999998,I,OGLE3/OGLE4
10.444631264999998,I,OGLE3/OGLE4
10.559339090999998,I,OGLE3/OGLE4
10.660917707999998,I,OGLE3/OGLE4
10.457069462999996,I,OGLE3/OGLE4
10.494384056999996,I,OGLE3/OGLE4
10.598726717999996,I,OGLE3/OGLE4
10.707906455999998,I,OGLE3/OGLE4
10.414226780999996,I,OGLE3/OGLE4
10.538608760999997,I,OGLE3/OGLE4
10.652625575999997,I,OGLE3/OGLE4
10.562103134999997,I,OGLE3/OGLE4
10.586979530999997,I,OGLE3/OGLE4
10.694086235999999,I,OGLE3/OGLE4
10.405934648999997,I,OGLE3/OGLE4
10.521333485999998,I,OGLE3/OGLE4
10.629131201999996,I,OGLE3/OGLE4
10.613237948999998,I,OGLE3/OGLE4
10.448777330999997,I,OGLE3/OGLE4
10.575232343999998,I,OGLE3/OGLE4
10.675428938999998,I,OGLE3/OGLE4
10.401788582999998,I,OGLE3/OGLE4
10.505440232999996,I,OGLE3/OGLE4
10.620839069999997,I,OGLE3/OGLE4
10.699614323999999,I,OGLE3/OGLE4
10.441867220999997,I,OGLE3/OGLE4
10.558648079999998,I,OGLE3/OGLE4
10.669209839999997,I,OGLE3/OGLE4
10.437721154999998,I,OGLE3/OGLE4
10.494384056999996,I,OGLE3/OGLE4
10.611164915999996,I,OGLE3/OGLE4
10.423900934999997,I,OGLE3/OGLE4
10.549664936999998,I,OGLE3/OGLE4
10.654698608999997,I,OGLE3/OGLE4
10.544136848999997,I,OGLE3/OGLE4
10.480563836999996,I,OGLE3/OGLE4
10.588361552999997,I,OGLE3/OGLE4
10.528243595999998,I,OGLE3/OGLE4
10.631895245999997,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.571086277999997,I,OGLE3/OGLE4
10.663681751999997,I,OGLE3/OGLE4
10.408007681999997,I,OGLE3/OGLE4
10.503367199999996,I,OGLE3/OGLE4
10.605636827999998,I,OGLE3/OGLE4
10.437030143999996,I,OGLE3/OGLE4
10.554502013999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.490929001999998,I,OGLE3/OGLE4
10.595962673999997,I,OGLE3/OGLE4
10.707215444999997,I,OGLE3/OGLE4
10.644333443999999,I,OGLE3/OGLE4
10.558648079999998,I,OGLE3/OGLE4
10.464670583999997,I,OGLE3/OGLE4
10.585597508999998,I,OGLE3/OGLE4
10.682339048999998,I,OGLE3/OGLE4
10.398333527999997,I,OGLE3/OGLE4
10.505440232999996,I,OGLE3/OGLE4
10.622221091999997,I,OGLE3/OGLE4
10.684412081999998,I,OGLE3/OGLE4
10.450159352999997,I,OGLE3/OGLE4
10.557266057999998,I,OGLE3/OGLE4
10.680957026999998,I,OGLE3/OGLE4
10.430811044999997,I,OGLE3/OGLE4
10.498530122999997,I,OGLE3/OGLE4
10.610473904999997,I,OGLE3/OGLE4
10.703760389999998,I,OGLE3/OGLE4
10.439794187999997,I,OGLE3/OGLE4
10.557957068999999,I,OGLE3/OGLE4
10.660226696999997,I,OGLE3/OGLE4
10.506822254999998,I,OGLE3/OGLE4
10.599417728999997,I,OGLE3/OGLE4
10.708597466999997,I,OGLE3/OGLE4
10.609091882999998,I,OGLE3/OGLE4
10.466052605999998,I,OGLE3/OGLE4
10.579378409999997,I,OGLE3/OGLE4
10.687867136999998,I,OGLE3/OGLE4
10.399715549999998,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.633277267999997,I,OGLE3/OGLE4
10.683030059999998,I,OGLE3/OGLE4
10.446704297999997,I,OGLE3/OGLE4
10.674046916999997,I,OGLE3/OGLE4
10.434957110999997,I,OGLE3/OGLE4
10.501294166999998,I,OGLE3/OGLE4
10.610473904999997,I,OGLE3/OGLE4
10.709979488999998,I,OGLE3/OGLE4
10.430811044999997,I,OGLE3/OGLE4
10.562103134999997,I,OGLE3/OGLE4
10.657462652999998,I,OGLE3/OGLE4
10.502676188999999,I,OGLE3/OGLE4
10.484709902999997,I,OGLE3/OGLE4
10.598035706999998,I,OGLE3/OGLE4
10.697541290999997,I,OGLE3/OGLE4
10.408007681999997,I,OGLE3/OGLE4
10.533771683999998,I,OGLE3/OGLE4
10.583524475999997,I,OGLE3/OGLE4
10.689249158999997,I,OGLE3/OGLE4
10.517878430999996,I,OGLE3/OGLE4
10.622912102999997,I,OGLE3/OGLE4
10.662990740999996,I,OGLE3/OGLE4
10.449468341999998,I,OGLE3/OGLE4
10.678883993999998,I,OGLE3/OGLE4
10.422518912999998,I,OGLE3/OGLE4
10.608400871999997,I,OGLE3/OGLE4
10.655389619999998,I,OGLE3/OGLE4
10.585597508999998,I,OGLE3/OGLE4
10.551737969999998,I,OGLE3/OGLE4
10.694777246999998,I,OGLE3/OGLE4
10.438412165999997,I,OGLE3/OGLE4
10.611164915999996,I,OGLE3/OGLE4
10.700996345999998,I,OGLE3/OGLE4
10.647788498999997,I,OGLE3/OGLE4
10.535844716999998,I,OGLE3/OGLE4
10.591125596999998,I,OGLE3/OGLE4
10.416990824999997,I,OGLE3/OGLE4
10.533771683999998,I,OGLE3/OGLE4
10.638805355999997,I,OGLE3/OGLE4
10.620839069999997,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.577305376999998,I,OGLE3/OGLE4
10.698232301999997,I,OGLE3/OGLE4
10.506131243999997,I,OGLE3/OGLE4
10.631895245999997,I,OGLE3/OGLE4
10.700996345999998,I,OGLE3/OGLE4
10.440485199,I,OGLE3/OGLE4
10.566249200999998,I,OGLE3/OGLE4
10.672664894999997,I,OGLE3/OGLE4
10.426664978999998,I,OGLE3/OGLE4
10.497148100999997,I,OGLE3/OGLE4
10.613928959999997,I,OGLE3/OGLE4
10.709979488999998,I,OGLE3/OGLE4
10.425282956999997,I,OGLE3/OGLE4
10.542754826999998,I,OGLE3/OGLE4
10.650552542999998,I,OGLE3/OGLE4
10.504058210999998,I,OGLE3/OGLE4
10.477799792999997,I,OGLE3/OGLE4
10.591816607999997,I,OGLE3/OGLE4
10.403170604999998,I,OGLE3/OGLE4
10.528243595999998,I,OGLE3/OGLE4
10.631895245999997,I,OGLE3/OGLE4
10.606327838999997,I,OGLE3/OGLE4
10.470198671999997,I,OGLE3/OGLE4
10.693395224999996,I,OGLE3/OGLE4
10.409389703999997,I,OGLE3/OGLE4
10.441176209999997,I,OGLE3/OGLE4
10.557266057999998,I,OGLE3/OGLE4
10.659535685999996,I,OGLE3/OGLE4
10.425282956999997,I,OGLE3/OGLE4
10.493693045999997,I,OGLE3/OGLE4
10.614619970999998,I,OGLE3/OGLE4
10.714816565999996,I,OGLE3/OGLE4
10.427355989999997,I,OGLE3/OGLE4
10.546900892999997,I,OGLE3/OGLE4
10.649861531999997,I,OGLE3/OGLE4
10.531698650999997,I,OGLE3/OGLE4
10.481945858999998,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.401097571999998,I,OGLE3/OGLE4
10.526170562999997,I,OGLE3/OGLE4
10.642951421999996,I,OGLE3/OGLE4
10.654698608999997,I,OGLE3/OGLE4
10.476417770999998,I,OGLE3/OGLE4
10.582142453999998,I,OGLE3/OGLE4
10.677501971999996,I,OGLE3/OGLE4
10.412844758999999,I,OGLE3/OGLE4
10.511659331999997,I,OGLE3/OGLE4
10.616693003999998,I,OGLE3/OGLE4
10.690631180999995,I,OGLE3/OGLE4
10.438412165999997,I,OGLE3/OGLE4
10.462597550999996,I,OGLE3/OGLE4
10.484709902999997,I,OGLE3/OGLE4
10.604254805999997,I,OGLE3/OGLE4
10.609782893999997,I,OGLE3/OGLE4
10.709288477999996,I,OGLE3/OGLE4
10.428047000999996,I,OGLE3/OGLE4
10.543445837999997,I,OGLE3/OGLE4
10.575232343999998,I,OGLE3/OGLE4
10.479181814999997,I,OGLE3/OGLE4
10.600799750999997,I,OGLE3/OGLE4
10.704451400999996,I,OGLE3/OGLE4
10.420445879999997,I,OGLE3/OGLE4
10.533771683999998,I,OGLE3/OGLE4
10.629131201999996,I,OGLE3/OGLE4
10.629131201999996,I,OGLE3/OGLE4
10.463979572999998,I,OGLE3/OGLE4
10.580760431999996,I,OGLE3/OGLE4
10.691322191999998,I,OGLE3/OGLE4
10.402479593999997,I,OGLE3/OGLE4
10.509586298999997,I,OGLE3/OGLE4
10.620839069999997,I,OGLE3/OGLE4
10.686485114999996,I,OGLE3/OGLE4
10.443940253999997,I,OGLE3/OGLE4
10.566940211999997,I,OGLE3/OGLE4
10.664372762999998,I,OGLE3/OGLE4
10.425282956999997,I,OGLE3/OGLE4
10.501294166999998,I,OGLE3/OGLE4
10.607018849999998,I,OGLE3/OGLE4
10.712743532999998,I,OGLE3/OGLE4
10.426664978999998,I,OGLE3/OGLE4
10.546900892999997,I,OGLE3/OGLE4
10.663681751999997,I,OGLE3/OGLE4
10.549664936999998,I,OGLE3/OGLE4
10.481945858999998,I,OGLE3/OGLE4
10.590434585999997,I,OGLE3/OGLE4
10.702378367999996,I,OGLE3/OGLE4
10.404552626999997,I,OGLE3/OGLE4
10.531007639999997,I,OGLE3/OGLE4
10.645024454999996,I,OGLE3/OGLE4
10.628440190999996,I,OGLE3/OGLE4
10.515114386999997,I,OGLE3/OGLE4
10.624985135999998,I,OGLE3/OGLE4
10.695468257999996,I,OGLE3/OGLE4
10.442558231999998,I,OGLE3/OGLE4
10.561412123999999,I,OGLE3/OGLE4
10.670591861999997,I,OGLE3/OGLE4
10.500603155999997,I,OGLE3/OGLE4
10.622221091999997,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.423209923999996,I,OGLE3/OGLE4
10.540681793999997,I,OGLE3/OGLE4
10.650552542999998,I,OGLE3/OGLE4
10.550355947999998,I,OGLE3/OGLE4
10.472271704999997,I,OGLE3/OGLE4
10.590434585999997,I,OGLE3/OGLE4
10.704451400999996,I,OGLE3/OGLE4
10.413535769999998,I,OGLE3/OGLE4
10.535153705999997,I,OGLE3/OGLE4
10.640878388999997,I,OGLE3/OGLE4
10.562103134999997,I,OGLE3/OGLE4
10.472271704999997,I,OGLE3/OGLE4
10.584906497999997,I,OGLE3/OGLE4
10.687176125999997,I,OGLE3/OGLE4
10.408007681999997,I,OGLE3/OGLE4
10.406625659999998,I,OGLE3/OGLE4
10.514423375999996,I,OGLE3/OGLE4
10.623603113999998,I,OGLE3/OGLE4
10.680957026999998,I,OGLE3/OGLE4
10.443940253999997,I,OGLE3/OGLE4
10.559339090999998,I,OGLE3/OGLE4
10.657462652999998,I,OGLE3/OGLE4
10.443940253999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.614619970999998,I,OGLE3/OGLE4
10.703760389999998,I,OGLE3/OGLE4
10.559339090999998,I,OGLE3/OGLE4
10.651934564999996,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.477108781999998,I,OGLE3/OGLE4
10.598035706999998,I,OGLE3/OGLE4
10.698232301999997,I,OGLE3/OGLE4
10.401788582999998,I,OGLE3/OGLE4
10.524788540999998,I,OGLE3/OGLE4
10.637423333999998,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.576614365999996,I,OGLE3/OGLE4
10.680957026999998,I,OGLE3/OGLE4
10.401097571999998,I,OGLE3/OGLE4
10.513732364999997,I,OGLE3/OGLE4
10.622912102999997,I,OGLE3/OGLE4
10.701687356999997,I,OGLE3/OGLE4
10.562794145999996,I,OGLE3/OGLE4
10.670591861999997,I,OGLE3/OGLE4
10.439103176999996,I,OGLE3/OGLE4
10.492311023999997,I,OGLE3/OGLE4
10.602181772999998,I,OGLE3/OGLE4
10.707215444999997,I,OGLE3/OGLE4
10.428738011999998,I,OGLE3/OGLE4
10.559339090999998,I,OGLE3/OGLE4
10.650552542999998,I,OGLE3/OGLE4
10.510277309999998,I,OGLE3/OGLE4
10.471580693999998,I,OGLE3/OGLE4
10.602181772999998,I,OGLE3/OGLE4
10.707906455999998,I,OGLE3/OGLE4
10.408007681999997,I,OGLE3/OGLE4
10.526861573999998,I,OGLE3/OGLE4
10.639496366999998,I,OGLE3/OGLE4
10.635350300999995,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.575923354999997,I,OGLE3/OGLE4
10.682339048999998,I,OGLE3/OGLE4
10.401097571999998,I,OGLE3/OGLE4
10.508204276999997,I,OGLE3/OGLE4
10.616693003999998,I,OGLE3/OGLE4
10.627749179999999,I,OGLE3/OGLE4
10.685794103999998,I,OGLE3/OGLE4
10.446013286999998,I,OGLE3/OGLE4
10.662990740999996,I,OGLE3/OGLE4
10.479181814999997,I,OGLE3/OGLE4
10.493002034999998,I,OGLE3/OGLE4
10.600799750999997,I,OGLE3/OGLE4
10.705142411999997,I,OGLE3/OGLE4
10.423900934999997,I,OGLE3/OGLE4
10.546900892999997,I,OGLE3/OGLE4
10.641569399999998,I,OGLE3/OGLE4
10.533080672999997,I,OGLE3/OGLE4
10.472962715999998,I,OGLE3/OGLE4
10.589052563999998,I,OGLE3/OGLE4
10.697541290999997,I,OGLE3/OGLE4
10.400406560999997,I,OGLE3/OGLE4
10.535844716999998,I,OGLE3/OGLE4
10.636041311999996,I,OGLE3/OGLE4
10.642260410999997,I,OGLE3/OGLE4
10.573159310999996,I,OGLE3/OGLE4
10.683721070999997,I,OGLE3/OGLE4
10.403170604999998,I,OGLE3/OGLE4
10.505440232999996,I,OGLE3/OGLE4
10.621530080999998,I,OGLE3/OGLE4
10.698232301999997,I,OGLE3/OGLE4
10.449468341999998,I,OGLE3/OGLE4
10.557957068999999,I,OGLE3/OGLE4
10.451541374999998,I,OGLE3/OGLE4
10.415608802999998,I,OGLE3/OGLE4
10.535844716999998,I,OGLE3/OGLE4
10.642951421999996,I,OGLE3/OGLE4
10.553811002999996,I,OGLE3/OGLE4
10.472271704999997,I,OGLE3/OGLE4
10.591125596999998,I,OGLE3/OGLE4
10.688558147999997,I,OGLE3/OGLE4
10.398333527999997,I,OGLE3/OGLE4
10.515114386999997,I,OGLE3/OGLE4
10.657462652999998,I,OGLE3/OGLE4
10.503367199999996,I,OGLE3/OGLE4
10.606327838999997,I,OGLE3/OGLE4
10.702378367999996,I,OGLE3/OGLE4
10.438412165999997,I,OGLE3/OGLE4
10.660917707999998,I,OGLE3/OGLE4
10.477799792999997,I,OGLE3/OGLE4
10.593198629999998,I,OGLE3/OGLE4
10.700305334999998,I,OGLE3/OGLE4
10.425973967999997,I,OGLE3/OGLE4
10.535844716999998,I,OGLE3/OGLE4
10.649170520999997,I,OGLE3/OGLE4
10.558648079999998,I,OGLE3/OGLE4
10.475035748999998,I,OGLE3/OGLE4
10.578687398999996,I,OGLE3/OGLE4
10.672664894999997,I,OGLE3/OGLE4
10.644333443999999,I,OGLE3/OGLE4
10.408698692999998,I,OGLE3/OGLE4
10.586288519999998,I,OGLE3/OGLE4
10.446704297999997,I,OGLE3/OGLE4
10.415608802999998,I,OGLE3/OGLE4
10.551737969999998,I,OGLE3/OGLE4
10.659535685999996,I,OGLE3/OGLE4
10.485400913999998,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.595271662999997,I,OGLE3/OGLE4
10.716198587999997,I,OGLE3/OGLE4
10.414226780999996,I,OGLE3/OGLE4
10.531007639999997,I,OGLE3/OGLE4
10.695468257999996,I,OGLE3/OGLE4
10.515805397999998,I,OGLE3/OGLE4
10.631204234999997,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.423900934999997,I,OGLE3/OGLE4
10.705833422999998,I,OGLE3/OGLE4
10.552428980999998,I,OGLE3/OGLE4
10.499221133999997,I,OGLE3/OGLE4
10.598726717999996,I,OGLE3/OGLE4
10.422518912999998,I,OGLE3/OGLE4
10.640187377999997,I,OGLE3/OGLE4
10.475035748999998,I,OGLE3/OGLE4
10.694086235999999,I,OGLE3/OGLE4
10.630513223999998,I,OGLE3/OGLE4
10.448086319999996,I,OGLE3/OGLE4
10.573159310999996,I,OGLE3/OGLE4
10.670591861999997,I,OGLE3/OGLE4
10.410080714999998,I,OGLE3/OGLE4
10.499221133999997,I,OGLE3/OGLE4
10.607018849999998,I,OGLE3/OGLE4
10.550355947999998,I,OGLE3/OGLE4
10.644333443999999,I,OGLE3/OGLE4
10.528243595999998,I,OGLE3/OGLE4
10.492311023999997,I,OGLE3/OGLE4
10.596653684999998,I,OGLE3/OGLE4
10.707215444999997,I,OGLE3/OGLE4
10.408698692999998,I,OGLE3/OGLE4
10.531007639999997,I,OGLE3/OGLE4
10.649170520999997,I,OGLE3/OGLE4
10.558648079999998,I,OGLE3/OGLE4
10.470889682999998,I,OGLE3/OGLE4
10.589052563999998,I,OGLE3/OGLE4
10.693395224999996,I,OGLE3/OGLE4
10.399715549999998,I,OGLE3/OGLE4
10.522024496999997,I,OGLE3/OGLE4
10.615310981999997,I,OGLE3/OGLE4
10.681648037999997,I,OGLE3/OGLE4
10.676810960999997,I,OGLE3/OGLE4
10.611164915999996,I,OGLE3/OGLE4
10.557266057999998,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.636041311999996,I,OGLE3/OGLE4
10.581451442999997,I,OGLE3/OGLE4
10.639496366999998,I,OGLE3/OGLE4
10.411462736999997,I,OGLE3/OGLE4
10.435648121999998,I,OGLE3/OGLE4
10.495075067999998,I,OGLE3/OGLE4
10.531698650999997,I,OGLE3/OGLE4
10.472962715999998,I,OGLE3/OGLE4
10.635350300999995,I,OGLE3/OGLE4
10.410080714999998,I,OGLE3/OGLE4
10.495766078999997,I,OGLE3/OGLE4
10.628440190999996,I,OGLE3/OGLE4
10.408698692999998,I,OGLE3/OGLE4
10.669900850999998,I,OGLE3/OGLE4
