Normed_Mag,Band,Survey
10.857366467999997,I,OGLE3/OGLE4
10.809700991999996,I,OGLE3/OGLE4
10.713679235999995,I,OGLE3/OGLE4
10.640454011999996,I,OGLE3/OGLE4
10.971349127999996,I,OGLE3/OGLE4
10.942335359999996,I,OGLE3/OGLE4
10.878781391999995,I,OGLE3/OGLE4
10.896051491999996,I,OGLE3/OGLE4
10.959605459999997,I,OGLE3/OGLE4
10.909176767999996,I,OGLE3/OGLE4
10.838714759999995,I,OGLE3/OGLE4
10.936118123999996,I,OGLE3/OGLE4
10.797957323999995,I,OGLE3/OGLE4
10.610058635999998,I,OGLE3/OGLE4
10.661178131999996,I,OGLE3/OGLE4
10.959605459999997,I,OGLE3/OGLE4
10.645289639999996,I,OGLE3/OGLE4
10.793812499999996,I,OGLE3/OGLE4
10.648743659999996,I,OGLE3/OGLE4
10.800029735999995,I,OGLE3/OGLE4
10.746837827999997,I,OGLE3/OGLE4
10.851840035999995,I,OGLE3/OGLE4
10.733712551999997,I,OGLE3/OGLE4
10.853912447999996,I,OGLE3/OGLE4
10.655651699999996,I,OGLE3/OGLE4
10.744074611999997,I,OGLE3/OGLE4
10.771706771999996,I,OGLE3/OGLE4
10.860820487999996,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.931973299999996,I,OGLE3/OGLE4
10.874636567999996,I,OGLE3/OGLE4
10.844241191999997,I,OGLE3/OGLE4
11.001744503999994,I,OGLE3/OGLE4
10.693645919999996,I,OGLE3/OGLE4
10.634236775999996,I,OGLE3/OGLE4
10.606604615999995,I,OGLE3/OGLE4
10.798648127999996,I,OGLE3/OGLE4
10.724732099999997,I,OGLE3/OGLE4
10.628710343999996,I,OGLE3/OGLE4
10.958223851999996,I,OGLE3/OGLE4
10.663250543999997,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.817990639999996,I,OGLE3/OGLE4
10.915394003999994,I,OGLE3/OGLE4
10.903650335999997,I,OGLE3/OGLE4
10.710916019999997,I,OGLE3/OGLE4
10.646671247999997,I,OGLE3/OGLE4
10.982401991999996,I,OGLE3/OGLE4
10.931282495999998,I,OGLE3/OGLE4
10.918157219999996,I,OGLE3/OGLE4
10.938190535999995,I,OGLE3/OGLE4
10.951315811999995,I,OGLE3/OGLE4
10.703317175999997,I,OGLE3/OGLE4
10.748219435999996,I,OGLE3/OGLE4
10.940953751999995,I,OGLE3/OGLE4
10.717133255999995,I,OGLE3/OGLE4
10.977566363999994,I,OGLE3/OGLE4
10.956842243999997,I,OGLE3/OGLE4
10.867728527999995,I,OGLE3/OGLE4
10.867037723999996,I,OGLE3/OGLE4
10.975493951999995,I,OGLE3/OGLE4
10.887071039999997,I,OGLE3/OGLE4
10.940262947999996,I,OGLE3/OGLE4
10.988619227999996,I,OGLE3/OGLE4
10.842168779999996,I,OGLE3/OGLE4
10.876018175999997,I,OGLE3/OGLE4
10.956151439999996,I,OGLE3/OGLE4
10.843550387999995,I,OGLE3/OGLE4
10.764107927999996,I,OGLE3/OGLE4
10.807628579999996,I,OGLE3/OGLE4
10.838023955999995,I,OGLE3/OGLE4
10.884998627999996,I,OGLE3/OGLE4
10.723350491999996,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.739238983999996,I,OGLE3/OGLE4
10.918157219999996,I,OGLE3/OGLE4
10.585880495999998,I,OGLE3/OGLE4
10.769634359999996,I,OGLE3/OGLE4
10.578972455999995,I,OGLE3/OGLE4
10.902959531999995,I,OGLE3/OGLE4
10.857366467999997,I,OGLE3/OGLE4
10.831806719999996,I,OGLE3/OGLE4
10.911249179999997,I,OGLE3/OGLE4
10.838023955999995,I,OGLE3/OGLE4
10.732330943999996,I,OGLE3/OGLE4
10.833188327999997,I,OGLE3/OGLE4
10.936118123999996,I,OGLE3/OGLE4
11.004507719999996,I,OGLE3/OGLE4
10.608677027999995,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.675685015999997,I,OGLE3/OGLE4
10.721968883999997,I,OGLE3/OGLE4
10.650125267999996,I,OGLE3/OGLE4
10.929210083999996,I,OGLE3/OGLE4
10.868419331999997,I,OGLE3/OGLE4
10.853221643999996,I,OGLE3/OGLE4
10.837333151999996,I,OGLE3/OGLE4
10.708843607999997,I,OGLE3/OGLE4
10.846313603999997,I,OGLE3/OGLE4
10.680520643999996,I,OGLE3/OGLE4
10.604532203999996,I,OGLE3/OGLE4
10.673612603999997,I,OGLE3/OGLE4
10.829043503999994,I,OGLE3/OGLE4
10.750291847999996,I,OGLE3/OGLE4
10.871182547999997,I,OGLE3/OGLE4
10.769634359999996,I,OGLE3/OGLE4
10.675685015999997,I,OGLE3/OGLE4
10.992764051999997,I,OGLE3/OGLE4
10.944407771999996,I,OGLE3/OGLE4
10.927828475999997,I,OGLE3/OGLE4
10.969967519999997,I,OGLE3/OGLE4
10.709534411999996,I,OGLE3/OGLE4
10.787595263999997,I,OGLE3/OGLE4
10.904341139999996,I,OGLE3/OGLE4
10.827661895999995,I,OGLE3/OGLE4
10.940953751999995,I,OGLE3/OGLE4
10.837333151999996,I,OGLE3/OGLE4
10.925756063999996,I,OGLE3/OGLE4
10.992073247999997,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.730258531999995,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.694336723999996,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.870491743999997,I,OGLE3/OGLE4
10.967204303999996,I,OGLE3/OGLE4
10.614894263999997,I,OGLE3/OGLE4
10.917466415999996,I,OGLE3/OGLE4
10.925756063999996,I,OGLE3/OGLE4
10.871182547999997,I,OGLE3/OGLE4
10.909867571999996,I,OGLE3/OGLE4
10.764798731999996,I,OGLE3/OGLE4
10.820063051999997,I,OGLE3/OGLE4
10.882235411999996,I,OGLE3/OGLE4
10.612821851999996,I,OGLE3/OGLE4
10.748219435999996,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.760653907999997,I,OGLE3/OGLE4
10.893288275999996,I,OGLE3/OGLE4
10.726804511999996,I,OGLE3/OGLE4
10.764798731999996,I,OGLE3/OGLE4
10.603150595999997,I,OGLE3/OGLE4
10.873254959999997,I,OGLE3/OGLE4
10.895360687999997,I,OGLE3/OGLE4
10.882235411999996,I,OGLE3/OGLE4
10.852530839999996,I,OGLE3/OGLE4
10.639072403999997,I,OGLE3/OGLE4
10.668086171999995,I,OGLE3/OGLE4
10.980329579999996,I,OGLE3/OGLE4
10.863583703999996,I,OGLE3/OGLE4
10.811773403999997,I,OGLE3/OGLE4
10.594170143999996,I,OGLE3/OGLE4
10.949934203999996,I,OGLE3/OGLE4
10.889143451999995,I,OGLE3/OGLE4
10.857366467999997,I,OGLE3/OGLE4
10.762726319999997,I,OGLE3/OGLE4
10.887761843999996,I,OGLE3/OGLE4
10.965822695999996,I,OGLE3/OGLE4
10.908485963999997,I,OGLE3/OGLE4
10.967204303999996,I,OGLE3/OGLE4
10.893288275999996,I,OGLE3/OGLE4
10.906413551999997,I,OGLE3/OGLE4
10.851149231999996,I,OGLE3/OGLE4
10.619039087999996,I,OGLE3/OGLE4
10.805556167999995,I,OGLE3/OGLE4
10.585880495999998,I,OGLE3/OGLE4
10.786213655999997,I,OGLE3/OGLE4
10.806937775999996,I,OGLE3/OGLE4
10.932664103999997,I,OGLE3/OGLE4
10.869800939999996,I,OGLE3/OGLE4
10.888452647999996,I,OGLE3/OGLE4
10.830425111999997,I,OGLE3/OGLE4
10.921611239999997,I,OGLE3/OGLE4
10.931282495999998,I,OGLE3/OGLE4
10.969276715999996,I,OGLE3/OGLE4
10.985165207999996,I,OGLE3/OGLE4
10.940262947999996,I,OGLE3/OGLE4
10.672230995999998,I,OGLE3/OGLE4
10.614894263999997,I,OGLE3/OGLE4
10.884998627999996,I,OGLE3/OGLE4
10.891215863999994,I,OGLE3/OGLE4
10.917466415999996,I,OGLE3/OGLE4
10.895360687999997,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.981020383999997,I,OGLE3/OGLE4
10.717824059999996,I,OGLE3/OGLE4
10.722659687999997,I,OGLE3/OGLE4
10.918157219999996,I,OGLE3/OGLE4
10.920229631999996,I,OGLE3/OGLE4
10.655651699999996,I,OGLE3/OGLE4
10.855294055999996,I,OGLE3/OGLE4
10.987237619999995,I,OGLE3/OGLE4
10.947170987999996,I,OGLE3/OGLE4
10.894669883999997,I,OGLE3/OGLE4
10.851149231999996,I,OGLE3/OGLE4
10.830425111999997,I,OGLE3/OGLE4
10.744765415999996,I,OGLE3/OGLE4
10.861511291999996,I,OGLE3/OGLE4
10.974803147999996,I,OGLE3/OGLE4
10.797957323999995,I,OGLE3/OGLE4
10.954769831999997,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.894669883999997,I,OGLE3/OGLE4
10.808319383999997,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.636999991999996,I,OGLE3/OGLE4
10.811082599999997,I,OGLE3/OGLE4
10.719205667999995,I,OGLE3/OGLE4
10.647362051999997,I,OGLE3/OGLE4
10.758581495999998,I,OGLE3/OGLE4
10.817990639999996,I,OGLE3/OGLE4
10.925065259999995,I,OGLE3/OGLE4
10.972039931999996,I,OGLE3/OGLE4
10.947861791999996,I,OGLE3/OGLE4
10.969967519999997,I,OGLE3/OGLE4
10.985856011999996,I,OGLE3/OGLE4
10.905722747999997,I,OGLE3/OGLE4
10.821444659999996,I,OGLE3/OGLE4
10.636999991999996,I,OGLE3/OGLE4
10.992073247999997,I,OGLE3/OGLE4
10.701244763999997,I,OGLE3/OGLE4
10.896742295999996,I,OGLE3/OGLE4
10.808319383999997,I,OGLE3/OGLE4
10.892597471999997,I,OGLE3/OGLE4
10.824207875999996,I,OGLE3/OGLE4
10.922992847999996,I,OGLE3/OGLE4
10.871873351999996,I,OGLE3/OGLE4
10.986546815999997,I,OGLE3/OGLE4
10.860129683999995,I,OGLE3/OGLE4
10.744765415999996,I,OGLE3/OGLE4
10.861511291999996,I,OGLE3/OGLE4
10.965131891999995,I,OGLE3/OGLE4
10.977566363999994,I,OGLE3/OGLE4
10.931282495999998,I,OGLE3/OGLE4
10.869110135999998,I,OGLE3/OGLE4
10.794503303999996,I,OGLE3/OGLE4
10.957533047999997,I,OGLE3/OGLE4
10.901577923999996,I,OGLE3/OGLE4
10.636309187999997,I,OGLE3/OGLE4
10.983783599999997,I,OGLE3/OGLE4
10.748219435999996,I,OGLE3/OGLE4
10.946480183999995,I,OGLE3/OGLE4
10.871182547999997,I,OGLE3/OGLE4
10.901577923999996,I,OGLE3/OGLE4
10.824898679999997,I,OGLE3/OGLE4
10.977566363999994,I,OGLE3/OGLE4
10.722659687999997,I,OGLE3/OGLE4
10.923683651999996,I,OGLE3/OGLE4
10.850458427999996,I,OGLE3/OGLE4
10.952697419999996,I,OGLE3/OGLE4
10.672921799999996,I,OGLE3/OGLE4
10.882926215999996,I,OGLE3/OGLE4
10.818681443999996,I,OGLE3/OGLE4
10.976875559999996,I,OGLE3/OGLE4
10.909867571999996,I,OGLE3/OGLE4
10.624565519999997,I,OGLE3/OGLE4
10.856675663999996,I,OGLE3/OGLE4
10.967895107999997,I,OGLE3/OGLE4
10.784141243999997,I,OGLE3/OGLE4
10.960296263999997,I,OGLE3/OGLE4
10.670849387999995,I,OGLE3/OGLE4
10.902959531999995,I,OGLE3/OGLE4
10.865656115999995,I,OGLE3/OGLE4
10.630091951999995,I,OGLE3/OGLE4
10.844931995999998,I,OGLE3/OGLE4
10.978947971999997,I,OGLE3/OGLE4
10.910558375999996,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.877399783999996,I,OGLE3/OGLE4
10.952697419999996,I,OGLE3/OGLE4
10.802102147999996,I,OGLE3/OGLE4
10.965822695999996,I,OGLE3/OGLE4
10.725422903999997,I,OGLE3/OGLE4
10.910558375999996,I,OGLE3/OGLE4
10.709534411999996,I,OGLE3/OGLE4
10.841477975999997,I,OGLE3/OGLE4
10.983783599999997,I,OGLE3/OGLE4
10.754436671999995,I,OGLE3/OGLE4
10.939572143999996,I,OGLE3/OGLE4
10.665322955999995,I,OGLE3/OGLE4
10.886380235999995,I,OGLE3/OGLE4
10.882235411999996,I,OGLE3/OGLE4
10.732330943999996,I,OGLE3/OGLE4
10.944407771999996,I,OGLE3/OGLE4
10.636999991999996,I,OGLE3/OGLE4
10.868419331999997,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.800029735999995,I,OGLE3/OGLE4
10.966513499999996,I,OGLE3/OGLE4
10.679829839999996,I,OGLE3/OGLE4
10.909867571999996,I,OGLE3/OGLE4
10.782759635999998,I,OGLE3/OGLE4
10.831115915999996,I,OGLE3/OGLE4
10.994145659999996,I,OGLE3/OGLE4
10.755127475999997,I,OGLE3/OGLE4
10.646671247999997,I,OGLE3/OGLE4
10.878090587999996,I,OGLE3/OGLE4
10.805556167999995,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.701935567999996,I,OGLE3/OGLE4
10.914012395999995,I,OGLE3/OGLE4
10.746837827999997,I,OGLE3/OGLE4
10.853912447999996,I,OGLE3/OGLE4
10.987237619999995,I,OGLE3/OGLE4
10.759272299999996,I,OGLE3/OGLE4
10.647362051999997,I,OGLE3/OGLE4
10.894669883999997,I,OGLE3/OGLE4
10.824207875999996,I,OGLE3/OGLE4
10.998981287999996,I,OGLE3/OGLE4
10.739929787999996,I,OGLE3/OGLE4
10.926446867999996,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.808319383999997,I,OGLE3/OGLE4
10.958914655999996,I,OGLE3/OGLE4
10.686047075999996,I,OGLE3/OGLE4
10.901577923999996,I,OGLE3/OGLE4
10.721278079999996,I,OGLE3/OGLE4
10.730949335999997,I,OGLE3/OGLE4
10.835951543999997,I,OGLE3/OGLE4
10.996908875999996,I,OGLE3/OGLE4
10.757199887999995,I,OGLE3/OGLE4
10.936808927999996,I,OGLE3/OGLE4
10.642526423999996,I,OGLE3/OGLE4
10.881544607999997,I,OGLE3/OGLE4
10.971349127999996,I,OGLE3/OGLE4
10.783450439999996,I,OGLE3/OGLE4
10.697790743999997,I,OGLE3/OGLE4
10.688810291999996,I,OGLE3/OGLE4
10.842859583999996,I,OGLE3/OGLE4
10.771015967999997,I,OGLE3/OGLE4
10.931973299999996,I,OGLE3/OGLE4
10.668086171999995,I,OGLE3/OGLE4
10.871182547999997,I,OGLE3/OGLE4
10.896051491999996,I,OGLE3/OGLE4
10.814536619999995,I,OGLE3/OGLE4
10.978947971999997,I,OGLE3/OGLE4
10.727495315999997,I,OGLE3/OGLE4
10.920920435999996,I,OGLE3/OGLE4
10.630091951999995,I,OGLE3/OGLE4
10.861511291999996,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.794503303999996,I,OGLE3/OGLE4
10.959605459999997,I,OGLE3/OGLE4
10.692264311999995,I,OGLE3/OGLE4
10.898814707999996,I,OGLE3/OGLE4
10.826280287999996,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.755127475999997,I,OGLE3/OGLE4
10.928519279999996,I,OGLE3/OGLE4
10.630091951999995,I,OGLE3/OGLE4
10.876018175999997,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.662559739999997,I,OGLE3/OGLE4
10.723350491999996,I,OGLE3/OGLE4
10.838714759999995,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.762035515999997,I,OGLE3/OGLE4
10.931973299999996,I,OGLE3/OGLE4
10.630782755999995,I,OGLE3/OGLE4
10.943716967999997,I,OGLE3/OGLE4
10.815227423999996,I,OGLE3/OGLE4
10.706771195999996,I,OGLE3/OGLE4
10.921611239999997,I,OGLE3/OGLE4
10.704007979999995,I,OGLE3/OGLE4
10.857366467999997,I,OGLE3/OGLE4
10.943716967999997,I,OGLE3/OGLE4
10.653579287999996,I,OGLE3/OGLE4
10.887761843999996,I,OGLE3/OGLE4
10.931282495999998,I,OGLE3/OGLE4
10.779996419999996,I,OGLE3/OGLE4
10.704007979999995,I,OGLE3/OGLE4
10.664632151999996,I,OGLE3/OGLE4
10.844931995999998,I,OGLE3/OGLE4
10.993454855999996,I,OGLE3/OGLE4
10.782759635999998,I,OGLE3/OGLE4
10.937499731999996,I,OGLE3/OGLE4
10.659105719999996,I,OGLE3/OGLE4
10.893979079999996,I,OGLE3/OGLE4
10.840096367999996,I,OGLE3/OGLE4
10.834569935999996,I,OGLE3/OGLE4
10.989310031999995,I,OGLE3/OGLE4
10.737857375999997,I,OGLE3/OGLE4
10.932664103999997,I,OGLE3/OGLE4
10.864274507999996,I,OGLE3/OGLE4
10.956151439999996,I,OGLE3/OGLE4
10.898123903999997,I,OGLE3/OGLE4
10.779996419999996,I,OGLE3/OGLE4
10.843550387999995,I,OGLE3/OGLE4
10.998981287999996,I,OGLE3/OGLE4
10.759963103999997,I,OGLE3/OGLE4
10.938881339999996,I,OGLE3/OGLE4
10.647362051999997,I,OGLE3/OGLE4
10.876708979999995,I,OGLE3/OGLE4
10.958914655999996,I,OGLE3/OGLE4
10.959605459999997,I,OGLE3/OGLE4
10.719205667999995,I,OGLE3/OGLE4
10.915394003999994,I,OGLE3/OGLE4
10.692955115999995,I,OGLE3/OGLE4
10.862202095999995,I,OGLE3/OGLE4
10.983092795999996,I,OGLE3/OGLE4
10.780687223999996,I,OGLE3/OGLE4
10.942335359999996,I,OGLE3/OGLE4
10.664632151999996,I,OGLE3/OGLE4
10.878090587999996,I,OGLE3/OGLE4
10.872564155999997,I,OGLE3/OGLE4
10.827661895999995,I,OGLE3/OGLE4
10.971349127999996,I,OGLE3/OGLE4
10.728186119999995,I,OGLE3/OGLE4
10.985165207999996,I,OGLE3/OGLE4
10.800029735999995,I,OGLE3/OGLE4
10.691573507999996,I,OGLE3/OGLE4
10.899505511999996,I,OGLE3/OGLE4
10.810391795999996,I,OGLE3/OGLE4
10.827661895999995,I,OGLE3/OGLE4
10.764798731999996,I,OGLE3/OGLE4
10.949243399999995,I,OGLE3/OGLE4
10.871873351999996,I,OGLE3/OGLE4
10.932664103999997,I,OGLE3/OGLE4
10.945789379999997,I,OGLE3/OGLE4
10.627328735999997,I,OGLE3/OGLE4
10.994145659999996,I,OGLE3/OGLE4
10.793121695999996,I,OGLE3/OGLE4
10.899505511999996,I,OGLE3/OGLE4
10.828352699999996,I,OGLE3/OGLE4
10.985165207999996,I,OGLE3/OGLE4
10.930591691999997,I,OGLE3/OGLE4
10.639072403999997,I,OGLE3/OGLE4
10.869800939999996,I,OGLE3/OGLE4
10.957533047999997,I,OGLE3/OGLE4
10.811773403999997,I,OGLE3/OGLE4
10.955460635999998,I,OGLE3/OGLE4
10.714370039999997,I,OGLE3/OGLE4
10.762726319999997,I,OGLE3/OGLE4
10.858057271999996,I,OGLE3/OGLE4
10.985165207999996,I,OGLE3/OGLE4
10.748910239999997,I,OGLE3/OGLE4
10.944407771999996,I,OGLE3/OGLE4
10.657724111999997,I,OGLE3/OGLE4
10.884307823999995,I,OGLE3/OGLE4
10.911939983999996,I,OGLE3/OGLE4
10.797266519999997,I,OGLE3/OGLE4
10.976184755999995,I,OGLE3/OGLE4
10.716442451999995,I,OGLE3/OGLE4
10.911249179999997,I,OGLE3/OGLE4
10.661868935999996,I,OGLE3/OGLE4
10.859438879999997,I,OGLE3/OGLE4
10.985856011999996,I,OGLE3/OGLE4
10.782759635999998,I,OGLE3/OGLE4
10.669467779999996,I,OGLE3/OGLE4
10.887761843999996,I,OGLE3/OGLE4
10.869110135999998,I,OGLE3/OGLE4
10.833879131999996,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.927828475999997,I,OGLE3/OGLE4
10.622493107999997,I,OGLE3/OGLE4
10.956151439999996,I,OGLE3/OGLE4
10.688810291999996,I,OGLE3/OGLE4
10.898123903999997,I,OGLE3/OGLE4
10.693645919999996,I,OGLE3/OGLE4
10.827661895999995,I,OGLE3/OGLE4
10.983783599999997,I,OGLE3/OGLE4
10.746147023999995,I,OGLE3/OGLE4
10.933354907999997,I,OGLE3/OGLE4
10.652888483999996,I,OGLE3/OGLE4
10.877399783999996,I,OGLE3/OGLE4
10.943026163999996,I,OGLE3/OGLE4
10.811082599999997,I,OGLE3/OGLE4
10.707461999999996,I,OGLE3/OGLE4
10.906413551999997,I,OGLE3/OGLE4
10.688119487999996,I,OGLE3/OGLE4
10.855984859999996,I,OGLE3/OGLE4
10.983783599999997,I,OGLE3/OGLE4
10.782759635999998,I,OGLE3/OGLE4
10.945098575999996,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.873945763999997,I,OGLE3/OGLE4
10.918157219999996,I,OGLE3/OGLE4
10.814536619999995,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.705389587999996,I,OGLE3/OGLE4
10.852530839999996,I,OGLE3/OGLE4
10.983092795999996,I,OGLE3/OGLE4
10.781378027999995,I,OGLE3/OGLE4
10.797266519999997,I,OGLE3/OGLE4
10.944407771999996,I,OGLE3/OGLE4
10.679829839999996,I,OGLE3/OGLE4
10.902268727999996,I,OGLE3/OGLE4
10.824207875999996,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.764798731999996,I,OGLE3/OGLE4
10.939572143999996,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.873945763999997,I,OGLE3/OGLE4
10.962368675999997,I,OGLE3/OGLE4
10.806246971999997,I,OGLE3/OGLE4
10.963059479999995,I,OGLE3/OGLE4
10.706080391999995,I,OGLE3/OGLE4
10.914703199999996,I,OGLE3/OGLE4
10.652888483999996,I,OGLE3/OGLE4
10.841477975999997,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.767561947999996,I,OGLE3/OGLE4
10.931282495999998,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.879472195999996,I,OGLE3/OGLE4
10.872564155999997,I,OGLE3/OGLE4
10.818681443999996,I,OGLE3/OGLE4
10.964441087999996,I,OGLE3/OGLE4
10.720587275999996,I,OGLE3/OGLE4
10.920920435999996,I,OGLE3/OGLE4
10.634927579999996,I,OGLE3/OGLE4
10.862202095999995,I,OGLE3/OGLE4
10.983783599999997,I,OGLE3/OGLE4
10.773779183999995,I,OGLE3/OGLE4
10.942335359999996,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.900887119999995,I,OGLE3/OGLE4
10.864965311999995,I,OGLE3/OGLE4
10.835260739999997,I,OGLE3/OGLE4
10.974112343999996,I,OGLE3/OGLE4
10.949934203999996,I,OGLE3/OGLE4
10.791740087999996,I,OGLE3/OGLE4
10.950625007999996,I,OGLE3/OGLE4
10.697790743999997,I,OGLE3/OGLE4
10.911249179999997,I,OGLE3/OGLE4
10.724041295999996,I,OGLE3/OGLE4
10.984474403999997,I,OGLE3/OGLE4
10.800029735999995,I,OGLE3/OGLE4
10.925756063999996,I,OGLE3/OGLE4
10.627328735999997,I,OGLE3/OGLE4
10.880162999999996,I,OGLE3/OGLE4
10.917466415999996,I,OGLE3/OGLE4
10.795884911999996,I,OGLE3/OGLE4
10.966513499999996,I,OGLE3/OGLE4
10.710916019999997,I,OGLE3/OGLE4
10.918157219999996,I,OGLE3/OGLE4
10.634927579999996,I,OGLE3/OGLE4
10.863583703999996,I,OGLE3/OGLE4
10.974112343999996,I,OGLE3/OGLE4
10.793812499999996,I,OGLE3/OGLE4
10.947861791999996,I,OGLE3/OGLE4
10.898123903999997,I,OGLE3/OGLE4
10.895360687999997,I,OGLE3/OGLE4
10.742002199999996,I,OGLE3/OGLE4
10.828352699999996,I,OGLE3/OGLE4
10.975493951999995,I,OGLE3/OGLE4
10.752364259999997,I,OGLE3/OGLE4
10.925065259999995,I,OGLE3/OGLE4
10.625947127999996,I,OGLE3/OGLE4
10.864965311999995,I,OGLE3/OGLE4
10.968585911999996,I,OGLE3/OGLE4
10.802102147999996,I,OGLE3/OGLE4
10.959605459999997,I,OGLE3/OGLE4
10.698481547999997,I,OGLE3/OGLE4
10.679829839999996,I,OGLE3/OGLE4
10.843550387999995,I,OGLE3/OGLE4
10.986546815999997,I,OGLE3/OGLE4
10.739238983999996,I,OGLE3/OGLE4
10.928519279999996,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.867728527999995,I,OGLE3/OGLE4
10.978947971999997,I,OGLE3/OGLE4
10.965822695999996,I,OGLE3/OGLE4
10.712988431999996,I,OGLE3/OGLE4
10.908485963999997,I,OGLE3/OGLE4
10.768943555999996,I,OGLE3/OGLE4
10.855984859999996,I,OGLE3/OGLE4
10.985856011999996,I,OGLE3/OGLE4
10.777233203999996,I,OGLE3/OGLE4
10.935427319999997,I,OGLE3/OGLE4
10.880853803999996,I,OGLE3/OGLE4
10.862892899999995,I,OGLE3/OGLE4
