Normed_Mag,Band,Survey
10.697651369999992,I,OGLE3/OGLE4
10.792981079999992,I,OGLE3/OGLE4
10.814395724999992,I,OGLE3/OGLE4
10.802652209999993,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.562946344999993,I,OGLE3/OGLE4
10.576071449999992,I,OGLE3/OGLE4
10.716302834999992,I,OGLE3/OGLE4
10.708013294999992,I,OGLE3/OGLE4
10.717684424999993,I,OGLE3/OGLE4
10.727355554999994,I,OGLE3/OGLE4
10.725283169999992,I,OGLE3/OGLE4
10.734263504999992,I,OGLE3/OGLE4
10.779855974999993,I,OGLE3/OGLE4
10.700414549999993,I,OGLE3/OGLE4
10.656894464999992,I,OGLE3/OGLE4
10.602321659999992,I,OGLE3/OGLE4
10.600249274999992,I,OGLE3/OGLE4
10.626499484999991,I,OGLE3/OGLE4
10.635479819999993,I,OGLE3/OGLE4
10.752914969999992,I,OGLE3/OGLE4
10.754296559999991,I,OGLE3/OGLE4
10.769494049999992,I,OGLE3/OGLE4
10.770875639999993,I,OGLE3/OGLE4
10.464162659999992,I,OGLE3/OGLE4
10.466235044999992,I,OGLE3/OGLE4
10.475906174999992,I,OGLE3/OGLE4
10.485577304999993,I,OGLE3/OGLE4
10.497320819999992,I,OGLE3/OGLE4
10.664493209999993,I,OGLE3/OGLE4
10.666565594999993,I,OGLE3/OGLE4
10.672091954999994,I,OGLE3/OGLE4
10.677618314999993,I,OGLE3/OGLE4
10.696960574999991,I,OGLE3/OGLE4
10.793671874999992,I,OGLE3/OGLE4
10.801961414999992,I,OGLE3/OGLE4
10.809560159999991,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.526334209999993,I,OGLE3/OGLE4
10.555347599999992,I,OGLE3/OGLE4
10.564327934999993,I,OGLE3/OGLE4
10.571926679999992,I,OGLE3/OGLE4
10.708704089999992,I,OGLE3/OGLE4
10.710776474999992,I,OGLE3/OGLE4
10.720447604999991,I,OGLE3/OGLE4
10.734263504999992,I,OGLE3/OGLE4
10.790908694999992,I,OGLE3/OGLE4
10.753605764999993,I,OGLE3/OGLE4
10.593341324999992,I,OGLE3/OGLE4
10.602321659999992,I,OGLE3/OGLE4
10.744625429999992,I,OGLE3/OGLE4
10.750842584999992,I,OGLE3/OGLE4
10.755678149999992,I,OGLE3/OGLE4
10.765349279999992,I,OGLE3/OGLE4
10.775020409999993,I,OGLE3/OGLE4
10.477978559999992,I,OGLE3/OGLE4
10.466235044999992,I,OGLE3/OGLE4
10.478669354999992,I,OGLE3/OGLE4
10.646532539999992,I,OGLE3/OGLE4
10.665184004999992,I,OGLE3/OGLE4
10.670019569999992,I,OGLE3/OGLE4
10.671401159999993,I,OGLE3/OGLE4
10.524261824999991,I,OGLE3/OGLE4
10.534623749999993,I,OGLE3/OGLE4
10.556038394999993,I,OGLE3/OGLE4
10.565709524999992,I,OGLE3/OGLE4
10.707322499999993,I,OGLE3/OGLE4
10.708704089999992,I,OGLE3/OGLE4
10.726664759999993,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.782619154999994,I,OGLE3/OGLE4
10.753605764999993,I,OGLE3/OGLE4
10.708704089999992,I,OGLE3/OGLE4
10.655512874999992,I,OGLE3/OGLE4
10.590578144999991,I,OGLE3/OGLE4
10.609920404999993,I,OGLE3/OGLE4
10.694888189999991,I,OGLE3/OGLE4
10.694197394999993,I,OGLE3/OGLE4
10.723210784999992,I,OGLE3/OGLE4
10.580907014999992,I,OGLE3/OGLE4
10.601630864999992,I,OGLE3/OGLE4
10.609229609999993,I,OGLE3/OGLE4
10.748770199999992,I,OGLE3/OGLE4
10.751533379999993,I,OGLE3/OGLE4
10.766730869999993,I,OGLE3/OGLE4
10.470379814999992,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.662420824999993,I,OGLE3/OGLE4
10.667256389999991,I,OGLE3/OGLE4
10.782619154999994,I,OGLE3/OGLE4
10.795053464999993,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.520807849999992,I,OGLE3/OGLE4
10.53876851999999,I,OGLE3/OGLE4
10.551893624999993,I,OGLE3/OGLE4
10.557419984999992,I,OGLE3/OGLE4
10.705250114999991,I,OGLE3/OGLE4
10.709394884999993,I,OGLE3/OGLE4
10.720447604999991,I,OGLE3/OGLE4
10.786073129999993,I,OGLE3/OGLE4
10.763276894999992,I,OGLE3/OGLE4
10.738408274999992,I,OGLE3/OGLE4
10.696269779999993,I,OGLE3/OGLE4
10.590578144999991,I,OGLE3/OGLE4
10.603703249999992,I,OGLE3/OGLE4
10.610611199999992,I,OGLE3/OGLE4
10.613374379999993,I,OGLE3/OGLE4
10.752224174999991,I,OGLE3/OGLE4
10.751533379999993,I,OGLE3/OGLE4
10.762586099999993,I,OGLE3/OGLE4
10.494557639999993,I,OGLE3/OGLE4
10.474524584999992,I,OGLE3/OGLE4
10.471070609999991,I,OGLE3/OGLE4
10.673473544999993,I,OGLE3/OGLE4
10.795744259999992,I,OGLE3/OGLE4
10.787454719999992,I,OGLE3/OGLE4
10.796435054999991,I,OGLE3/OGLE4
10.704559319999992,I,OGLE3/OGLE4
10.709394884999993,I,OGLE3/OGLE4
10.709394884999993,I,OGLE3/OGLE4
10.800579824999993,I,OGLE3/OGLE4
10.771566434999992,I,OGLE3/OGLE4
10.740480659999992,I,OGLE3/OGLE4
10.464162659999992,I,OGLE3/OGLE4
10.529788184999992,I,OGLE3/OGLE4
10.696960574999991,I,OGLE3/OGLE4
10.795744259999992,I,OGLE3/OGLE4
10.583670194999993,I,OGLE3/OGLE4
10.739789864999992,I,OGLE3/OGLE4
10.744625429999992,I,OGLE3/OGLE4
10.748770199999992,I,OGLE3/OGLE4
10.515972284999993,I,OGLE3/OGLE4
10.473142994999993,I,OGLE3/OGLE4
10.638933794999993,I,OGLE3/OGLE4
10.655512874999992,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.784691539999992,I,OGLE3/OGLE4
10.79781664499999,I,OGLE3/OGLE4
10.794362669999991,I,OGLE3/OGLE4
10.502156384999992,I,OGLE3/OGLE4
10.515281489999992,I,OGLE3/OGLE4
10.692815804999992,I,OGLE3/OGLE4
10.700414549999993,I,OGLE3/OGLE4
10.716993629999992,I,OGLE3/OGLE4
10.585742579999993,I,OGLE3/OGLE4
10.590578144999991,I,OGLE3/OGLE4
10.732881914999993,I,OGLE3/OGLE4
10.738408274999992,I,OGLE3/OGLE4
10.745316224999993,I,OGLE3/OGLE4
10.750842584999992,I,OGLE3/OGLE4
10.519426259999992,I,OGLE3/OGLE4
10.477978559999992,I,OGLE3/OGLE4
10.469689019999993,I,OGLE3/OGLE4
10.643769359999991,I,OGLE3/OGLE4
10.643769359999991,I,OGLE3/OGLE4
10.647223334999993,I,OGLE3/OGLE4
10.652058899999993,I,OGLE3/OGLE4
10.600249274999992,I,OGLE3/OGLE4
10.636861409999993,I,OGLE3/OGLE4
10.77916517999999,I,OGLE3/OGLE4
10.498011614999992,I,OGLE3/OGLE4
10.513899899999993,I,OGLE3/OGLE4
10.694197394999993,I,OGLE3/OGLE4
10.595413709999992,I,OGLE3/OGLE4
10.734954299999991,I,OGLE3/OGLE4
10.556729189999992,I,OGLE3/OGLE4
10.636170614999992,I,OGLE3/OGLE4
10.769494049999992,I,OGLE3/OGLE4
10.495248434999992,I,OGLE3/OGLE4
10.798507439999991,I,OGLE3/OGLE4
10.572617474999992,I,OGLE3/OGLE4
10.733572709999992,I,OGLE3/OGLE4
10.598867684999993,I,OGLE3/OGLE4
10.638242999999992,I,OGLE3/OGLE4
10.781928359999993,I,OGLE3/OGLE4
10.687980239999991,I,OGLE3/OGLE4
10.813014134999992,I,OGLE3/OGLE4
10.724592374999993,I,OGLE3/OGLE4
10.638933794999993,I,OGLE3/OGLE4
10.778474384999992,I,OGLE3/OGLE4
10.495248434999992,I,OGLE3/OGLE4
10.723210784999992,I,OGLE3/OGLE4
10.630644254999991,I,OGLE3/OGLE4
10.678999904999992,I,OGLE3/OGLE4
10.801961414999992,I,OGLE3/OGLE4
10.720447604999991,I,OGLE3/OGLE4
10.609229609999993,I,OGLE3/OGLE4
10.681072289999992,I,OGLE3/OGLE4
10.547748854999993,I,OGLE3/OGLE4
10.549130444999992,I,OGLE3/OGLE4
10.748079404999991,I,OGLE3/OGLE4
10.663111619999992,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.800579824999993,I,OGLE3/OGLE4
10.522189439999991,I,OGLE3/OGLE4
10.611992789999992,I,OGLE3/OGLE4
10.609920404999993,I,OGLE3/OGLE4
10.79781664499999,I,OGLE3/OGLE4
10.714230449999992,I,OGLE3/OGLE4
10.798507439999991,I,OGLE3/OGLE4
10.466235044999992,I,OGLE3/OGLE4
10.748770199999992,I,OGLE3/OGLE4
10.770184844999992,I,OGLE3/OGLE4
10.464853454999991,I,OGLE3/OGLE4
10.713539654999993,I,OGLE3/OGLE4
10.701105344999991,I,OGLE3/OGLE4
10.591268939999992,I,OGLE3/OGLE4
10.743243839999991,I,OGLE3/OGLE4
10.696269779999993,I,OGLE3/OGLE4
10.772257229999992,I,OGLE3/OGLE4
10.580907014999992,I,OGLE3/OGLE4
10.734954299999991,I,OGLE3/OGLE4
10.602321659999992,I,OGLE3/OGLE4
10.656894464999992,I,OGLE3/OGLE4
10.784000744999993,I,OGLE3/OGLE4
10.700414549999993,I,OGLE3/OGLE4
10.741171454999991,I,OGLE3/OGLE4
10.656203669999991,I,OGLE3/OGLE4
10.496630024999993,I,OGLE3/OGLE4
10.587814964999993,I,OGLE3/OGLE4
10.629262664999992,I,OGLE3/OGLE4
10.788836309999992,I,OGLE3/OGLE4
10.63202584499999,I,OGLE3/OGLE4
10.683835469999991,I,OGLE3/OGLE4
10.479360149999993,I,OGLE3/OGLE4
10.730809529999993,I,OGLE3/OGLE4
10.676236724999992,I,OGLE3/OGLE4
10.608538814999992,I,OGLE3/OGLE4
10.463471864999992,I,OGLE3/OGLE4
10.636861409999993,I,OGLE3/OGLE4
10.489722074999992,I,OGLE3/OGLE4
10.656894464999992,I,OGLE3/OGLE4
10.609920404999993,I,OGLE3/OGLE4
10.775711204999991,I,OGLE3/OGLE4
10.816468109999992,I,OGLE3/OGLE4
10.783309949999992,I,OGLE3/OGLE4
10.465544249999992,I,OGLE3/OGLE4
10.698342164999993,I,OGLE3/OGLE4
10.466235044999992,I,OGLE3/OGLE4
10.594032119999993,I,OGLE3/OGLE4
10.663802414999992,I,OGLE3/OGLE4
10.656203669999991,I,OGLE3/OGLE4
10.582288604999993,I,OGLE3/OGLE4
10.583670194999993,I,OGLE3/OGLE4
10.690052624999993,I,OGLE3/OGLE4
10.805415389999991,I,OGLE3/OGLE4
10.585051784999992,I,OGLE3/OGLE4
10.738408274999992,I,OGLE3/OGLE4
10.565018729999993,I,OGLE3/OGLE4
10.691434214999992,I,OGLE3/OGLE4
10.588505759999991,I,OGLE3/OGLE4
10.808178569999992,I,OGLE3/OGLE4
10.813014134999992,I,OGLE3/OGLE4
10.78123756499999,I,OGLE3/OGLE4
10.671401159999993,I,OGLE3/OGLE4
10.676927519999992,I,OGLE3/OGLE4
10.719756809999993,I,OGLE3/OGLE4
10.488340484999993,I,OGLE3/OGLE4
10.677618314999993,I,OGLE3/OGLE4
10.768803254999993,I,OGLE3/OGLE4
10.710085679999992,I,OGLE3/OGLE4
10.728046349999993,I,OGLE3/OGLE4
10.661730029999992,I,OGLE3/OGLE4
10.799198234999992,I,OGLE3/OGLE4
10.607848019999992,I,OGLE3/OGLE4
10.474524584999992,I,OGLE3/OGLE4
10.710085679999992,I,OGLE3/OGLE4
10.599558479999992,I,OGLE3/OGLE4
10.751533379999993,I,OGLE3/OGLE4
10.713539654999993,I,OGLE3/OGLE4
10.753605764999993,I,OGLE3/OGLE4
10.536696134999993,I,OGLE3/OGLE4
10.746697814999992,I,OGLE3/OGLE4
10.703177729999993,I,OGLE3/OGLE4
10.665184004999992,I,OGLE3/OGLE4
10.544985674999992,I,OGLE3/OGLE4
10.467616634999994,I,OGLE3/OGLE4
10.679690699999993,I,OGLE3/OGLE4
10.555347599999992,I,OGLE3/OGLE4
10.801270619999991,I,OGLE3/OGLE4
10.745316224999993,I,OGLE3/OGLE4
10.664493209999993,I,OGLE3/OGLE4
10.812323339999992,I,OGLE3/OGLE4
10.647914129999991,I,OGLE3/OGLE4
10.694888189999991,I,OGLE3/OGLE4
10.737026684999991,I,OGLE3/OGLE4
10.779855974999993,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.729427939999992,I,OGLE3/OGLE4
10.636861409999993,I,OGLE3/OGLE4
10.808869364999993,I,OGLE3/OGLE4
10.630644254999991,I,OGLE3/OGLE4
10.770184844999992,I,OGLE3/OGLE4
10.556729189999992,I,OGLE3/OGLE4
10.56225554999999,I,OGLE3/OGLE4
10.771566434999992,I,OGLE3/OGLE4
10.799198234999992,I,OGLE3/OGLE4
10.780546769999992,I,OGLE3/OGLE4
10.554656804999993,I,OGLE3/OGLE4
10.766040074999992,I,OGLE3/OGLE4
10.718375219999992,I,OGLE3/OGLE4
10.718375219999992,I,OGLE3/OGLE4
10.467616634999994,I,OGLE3/OGLE4
10.721138399999992,I,OGLE3/OGLE4
10.549130444999992,I,OGLE3/OGLE4
10.712158064999992,I,OGLE3/OGLE4
10.53876851999999,I,OGLE3/OGLE4
10.738408274999992,I,OGLE3/OGLE4
10.467616634999994,I,OGLE3/OGLE4
10.716302834999992,I,OGLE3/OGLE4
10.753605764999993,I,OGLE3/OGLE4
10.708013294999992,I,OGLE3/OGLE4
10.728737144999993,I,OGLE3/OGLE4
10.781928359999993,I,OGLE3/OGLE4
10.698342164999993,I,OGLE3/OGLE4
10.735645094999992,I,OGLE3/OGLE4
10.739789864999992,I,OGLE3/OGLE4
10.789527104999992,I,OGLE3/OGLE4
10.501465589999992,I,OGLE3/OGLE4
10.699032959999991,I,OGLE3/OGLE4
10.582288604999993,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.506991949999993,I,OGLE3/OGLE4
10.588505759999991,I,OGLE3/OGLE4
10.697651369999992,I,OGLE3/OGLE4
10.790217899999991,I,OGLE3/OGLE4
10.645150949999993,I,OGLE3/OGLE4
10.808869364999993,I,OGLE3/OGLE4
10.641006179999993,I,OGLE3/OGLE4
10.690052624999993,I,OGLE3/OGLE4
10.701105344999991,I,OGLE3/OGLE4
10.631335049999993,I,OGLE3/OGLE4
10.675545929999993,I,OGLE3/OGLE4
10.716993629999992,I,OGLE3/OGLE4
10.805415389999991,I,OGLE3/OGLE4
10.718375219999992,I,OGLE3/OGLE4
10.760513714999991,I,OGLE3/OGLE4
10.808869364999993,I,OGLE3/OGLE4
10.619591534999993,I,OGLE3/OGLE4
10.668637979999993,I,OGLE3/OGLE4
10.713539654999993,I,OGLE3/OGLE4
10.634098229999992,I,OGLE3/OGLE4
10.686598649999993,I,OGLE3/OGLE4
10.553966009999993,I,OGLE3/OGLE4
10.625117894999992,I,OGLE3/OGLE4
10.467616634999994,I,OGLE3/OGLE4
10.808178569999992,I,OGLE3/OGLE4
10.707322499999993,I,OGLE3/OGLE4
10.628571869999991,I,OGLE3/OGLE4
10.484886509999994,I,OGLE3/OGLE4
10.803343004999991,I,OGLE3/OGLE4
10.558801574999992,I,OGLE3/OGLE4
10.726664759999993,I,OGLE3/OGLE4
10.621663919999992,I,OGLE3/OGLE4
10.737717479999992,I,OGLE3/OGLE4
10.459327094999992,I,OGLE3/OGLE4
10.664493209999993,I,OGLE3/OGLE4
10.532551364999993,I,OGLE3/OGLE4
10.613374379999993,I,OGLE3/OGLE4
10.757750534999992,I,OGLE3/OGLE4
10.466925839999991,I,OGLE3/OGLE4
10.518044669999993,I,OGLE3/OGLE4
10.744625429999992,I,OGLE3/OGLE4
10.611301994999993,I,OGLE3/OGLE4
10.746697814999992,I,OGLE3/OGLE4
10.745316224999993,I,OGLE3/OGLE4
10.799889029999992,I,OGLE3/OGLE4
10.802652209999993,I,OGLE3/OGLE4
10.665874799999992,I,OGLE3/OGLE4
10.715612039999993,I,OGLE3/OGLE4
10.752224174999991,I,OGLE3/OGLE4
10.783309949999992,I,OGLE3/OGLE4
10.712848859999992,I,OGLE3/OGLE4
10.503537974999992,I,OGLE3/OGLE4
10.518044669999993,I,OGLE3/OGLE4
10.595413709999992,I,OGLE3/OGLE4
10.785382334999992,I,OGLE3/OGLE4
10.694197394999993,I,OGLE3/OGLE4
10.729427939999992,I,OGLE3/OGLE4
10.629262664999992,I,OGLE3/OGLE4
10.694888189999991,I,OGLE3/OGLE4
10.800579824999993,I,OGLE3/OGLE4
10.67071036499999,I,OGLE3/OGLE4
10.772948024999993,I,OGLE3/OGLE4
10.689361829999992,I,OGLE3/OGLE4
10.576762244999992,I,OGLE3/OGLE4
10.724592374999993,I,OGLE3/OGLE4
10.620282329999993,I,OGLE3/OGLE4
10.481432534999993,I,OGLE3/OGLE4
10.801961414999992,I,OGLE3/OGLE4
10.585742579999993,I,OGLE3/OGLE4
10.685217059999992,I,OGLE3/OGLE4
10.629953459999992,I,OGLE3/OGLE4
10.486958894999992,I,OGLE3/OGLE4
10.80472459499999,I,OGLE3/OGLE4
10.625808689999992,I,OGLE3/OGLE4
10.802652209999993,I,OGLE3/OGLE4
10.622354714999993,I,OGLE3/OGLE4
10.473142994999993,I,OGLE3/OGLE4
10.556729189999992,I,OGLE3/OGLE4
10.673473544999993,I,OGLE3/OGLE4
10.770875639999993,I,OGLE3/OGLE4
10.549130444999992,I,OGLE3/OGLE4
10.620973124999992,I,OGLE3/OGLE4
10.676927519999992,I,OGLE3/OGLE4
10.668637979999993,I,OGLE3/OGLE4
10.555347599999992,I,OGLE3/OGLE4
10.605084839999993,I,OGLE3/OGLE4
10.704559319999992,I,OGLE3/OGLE4
10.604394044999992,I,OGLE3/OGLE4
10.757750534999992,I,OGLE3/OGLE4
10.800579824999993,I,OGLE3/OGLE4
10.548439649999992,I,OGLE3/OGLE4
10.465544249999992,I,OGLE3/OGLE4
10.743243839999991,I,OGLE3/OGLE4
10.544294879999992,I,OGLE3/OGLE4
10.740480659999992,I,OGLE3/OGLE4
10.523571029999994,I,OGLE3/OGLE4
10.502847179999993,I,OGLE3/OGLE4
10.788836309999992,I,OGLE3/OGLE4
10.790908694999992,I,OGLE3/OGLE4
10.516663079999992,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.779855974999993,I,OGLE3/OGLE4
10.481432534999993,I,OGLE3/OGLE4
10.593341324999992,I,OGLE3/OGLE4
10.580216219999993,I,OGLE3/OGLE4
10.523571029999994,I,OGLE3/OGLE4
10.504228769999992,I,OGLE3/OGLE4
10.693506599999992,I,OGLE3/OGLE4
10.582979399999992,I,OGLE3/OGLE4
10.744625429999992,I,OGLE3/OGLE4
10.638933794999993,I,OGLE3/OGLE4
10.787454719999992,I,OGLE3/OGLE4
10.691434214999992,I,OGLE3/OGLE4
10.755678149999992,I,OGLE3/OGLE4
10.790908694999992,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.609229609999993,I,OGLE3/OGLE4
10.468998224999991,I,OGLE3/OGLE4
10.469689019999993,I,OGLE3/OGLE4
10.659657644999992,I,OGLE3/OGLE4
10.795744259999992,I,OGLE3/OGLE4
10.605775634999992,I,OGLE3/OGLE4
10.610611199999992,I,OGLE3/OGLE4
10.468307429999994,I,OGLE3/OGLE4
10.468998224999991,I,OGLE3/OGLE4
10.513209104999993,I,OGLE3/OGLE4
10.795744259999992,I,OGLE3/OGLE4
10.801270619999991,I,OGLE3/OGLE4
10.737717479999992,I,OGLE3/OGLE4
10.735645094999992,I,OGLE3/OGLE4
10.628571869999991,I,OGLE3/OGLE4
10.618209944999993,I,OGLE3/OGLE4
10.68728944499999,I,OGLE3/OGLE4
10.682453879999992,I,OGLE3/OGLE4
10.726664759999993,I,OGLE3/OGLE4
10.714230449999992,I,OGLE3/OGLE4
10.640315384999992,I,OGLE3/OGLE4
10.643078564999993,I,OGLE3/OGLE4
10.523571029999994,I,OGLE3/OGLE4
10.750842584999992,I,OGLE3/OGLE4
10.749460994999993,I,OGLE3/OGLE4
10.469689019999993,I,OGLE3/OGLE4
10.795053464999993,I,OGLE3/OGLE4
10.681763084999991,I,OGLE3/OGLE4
10.683144674999992,I,OGLE3/OGLE4
10.576071449999992,I,OGLE3/OGLE4
10.572617474999992,I,OGLE3/OGLE4
10.636170614999992,I,OGLE3/OGLE4
10.641696974999991,I,OGLE3/OGLE4
10.683144674999992,I,OGLE3/OGLE4
10.685217059999992,I,OGLE3/OGLE4
10.72390157999999,I,OGLE3/OGLE4
10.570545089999992,I,OGLE3/OGLE4
10.563637139999992,I,OGLE3/OGLE4
10.78123756499999,I,OGLE3/OGLE4
10.762586099999993,I,OGLE3/OGLE4
10.584360989999992,I,OGLE3/OGLE4
10.746697814999992,I,OGLE3/OGLE4
10.520117054999991,I,OGLE3/OGLE4
10.781928359999993,I,OGLE3/OGLE4
10.707322499999993,I,OGLE3/OGLE4
10.569163499999993,I,OGLE3/OGLE4
10.542913289999992,I,OGLE3/OGLE4
10.778474384999992,I,OGLE3/OGLE4
10.648604924999992,I,OGLE3/OGLE4
10.703177729999993,I,OGLE3/OGLE4
10.596795299999991,I,OGLE3/OGLE4
10.491103664999992,I,OGLE3/OGLE4
10.792290284999991,I,OGLE3/OGLE4
10.571235884999993,I,OGLE3/OGLE4
10.509755129999993,I,OGLE3/OGLE4
10.487649689999992,I,OGLE3/OGLE4
10.654822079999992,I,OGLE3/OGLE4
10.656203669999991,I,OGLE3/OGLE4
10.795053464999993,I,OGLE3/OGLE4
10.533242159999991,I,OGLE3/OGLE4
10.649986514999991,I,OGLE3/OGLE4
10.594722914999991,I,OGLE3/OGLE4
10.588505759999991,I,OGLE3/OGLE4
10.636170614999992,I,OGLE3/OGLE4
10.498702409999993,I,OGLE3/OGLE4
10.494557639999993,I,OGLE3/OGLE4
10.623736304999992,I,OGLE3/OGLE4
10.594032119999993,I,OGLE3/OGLE4
10.586433374999991,I,OGLE3/OGLE4
10.681763084999991,I,OGLE3/OGLE4
10.691434214999992,I,OGLE3/OGLE4
10.724592374999993,I,OGLE3/OGLE4
10.721829194999993,I,OGLE3/OGLE4
10.621663919999992,I,OGLE3/OGLE4
10.806106184999992,I,OGLE3/OGLE4
10.537386929999991,I,OGLE3/OGLE4
10.777092794999993,I,OGLE3/OGLE4
10.554656804999993,I,OGLE3/OGLE4
10.560873959999993,I,OGLE3/OGLE4
10.669328774999993,I,OGLE3/OGLE4
10.670019569999992,I,OGLE3/OGLE4
10.801270619999991,I,OGLE3/OGLE4
10.797125849999993,I,OGLE3/OGLE4
10.725283169999992,I,OGLE3/OGLE4
10.538077724999992,I,OGLE3/OGLE4
10.775020409999993,I,OGLE3/OGLE4
10.521498644999992,I,OGLE3/OGLE4
10.548439649999992,I,OGLE3/OGLE4
10.548439649999992,I,OGLE3/OGLE4
10.734263504999992,I,OGLE3/OGLE4
10.755678149999992,I,OGLE3/OGLE4
10.560183164999993,I,OGLE3/OGLE4
10.473142994999993,I,OGLE3/OGLE4
10.474524584999992,I,OGLE3/OGLE4
10.641006179999993,I,OGLE3/OGLE4
10.777092794999993,I,OGLE3/OGLE4
10.801961414999992,I,OGLE3/OGLE4
10.502847179999993,I,OGLE3/OGLE4
10.533932954999992,I,OGLE3/OGLE4
10.548439649999992,I,OGLE3/OGLE4
10.714921244999992,I,OGLE3/OGLE4
10.803343004999991,I,OGLE3/OGLE4
10.794362669999991,I,OGLE3/OGLE4
10.766040074999992,I,OGLE3/OGLE4
10.710776474999992,I,OGLE3/OGLE4
10.580216219999993,I,OGLE3/OGLE4
10.589196554999992,I,OGLE3/OGLE4
10.732881914999993,I,OGLE3/OGLE4
10.475215379999993,I,OGLE3/OGLE4
10.465544249999992,I,OGLE3/OGLE4
10.471761404999993,I,OGLE3/OGLE4
10.474524584999992,I,OGLE3/OGLE4
10.645841744999991,I,OGLE3/OGLE4
10.659657644999992,I,OGLE3/OGLE4
10.663802414999992,I,OGLE3/OGLE4
10.790908694999992,I,OGLE3/OGLE4
10.804033799999992,I,OGLE3/OGLE4
10.798507439999991,I,OGLE3/OGLE4
10.793671874999992,I,OGLE3/OGLE4
10.802652209999993,I,OGLE3/OGLE4
10.513899899999993,I,OGLE3/OGLE4
10.529097389999993,I,OGLE3/OGLE4
10.562946344999993,I,OGLE3/OGLE4
10.711467269999991,I,OGLE3/OGLE4
10.723210784999992,I,OGLE3/OGLE4
10.805415389999991,I,OGLE3/OGLE4
10.792981079999992,I,OGLE3/OGLE4
